924 1 4.7913724283643422e+00 1.6333545585162206e+01 2.1634786314573095e+01 0 0 0
926 2 8.7381777613216531e+00 1.5470000968716864e+01 1.9219340193465378e+01 0 0 0
934 2 8.1188498726221798e+00 1.5189879834328654e+01 2.1887729894453155e+01 0 0 0
441 1 3.8012356356499062e+00 1.3287331360238323e+01 1.7917445871662210e+01 0 0 0
463 2 3.4710428625054686e+00 1.2466362822762004e+01 1.7505134414122541e+01 0 0 0
477 1 1.0712256050226513e+01 1.3287330763304240e+01 1.7917449278910265e+01 0 0 0
478 1 4.7776866621310985e+00 1.1275949521214079e+01 1.7204376977595039e+01 0 0 0
479 1 6.2714289249872630e+00 1.0890542508013294e+01 1.7161955345284191e+01 0 0 0
499 2 1.0382063473311593e+01 1.2466363504365349e+01 1.7505135174237605e+01 0 0 0
500 2 5.6392040070045590e+00 1.3629740247149488e+01 1.5370646493286197e+01 0 0 0
514 1 1.1688704750948183e+01 1.1275948239532559e+01 1.7204372692381064e+01 0 0 0
515 1 1.3182446735611371e+01 1.0890541015511269e+01 1.7161953574049829e+01 0 0 0
536 2 1.2550223862301511e+01 1.3629733113210452e+01 1.5370640898971617e+01 0 0 0
445 1 6.1927299706313628e+00 1.1639375977272010e+01 1.2616159275757408e+01 0 0 0
769 1 3.2034260225985118e+00 1.0820302803086170e+01 2.0027079044334815e+01 0 0 0
469 1 7.4241432075559688e+00 1.2575515357103837e+01 1.2743321991543278e+01 0 0 0
481 1 1.3103743208908501e+01 1.1639363680839077e+01 1.2616156549944053e+01 0 0 0
486 1 5.9600546693306224e+00 1.3102875714264147e+01 1.4622751222154806e+01 0 0 0
493 2 6.7745099833799829e+00 1.2062204004897987e+01 1.3254209399819562e+01 0 0 0
793 1 4.4348373700995385e+00 1.1756445315060986e+01 2.0154238888974557e+01 0 0 0
805 1 1.0114435393933947e+01 1.0820306036573578e+01 2.0027087464646716e+01 0 0 0
810 1 2.9707540635747041e+00 1.2283806078837827e+01 2.2033666534574099e+01 0 0 0
817 2 3.7852068579238818e+00 1.1243132056445759e+01 2.0665127709559791e+01 0 0 0
505 1 1.4335156597432698e+01 1.2575503091937117e+01 1.2743318125833605e+01 0 0 0
522 1 1.2871073249318943e+01 1.3102867420751766e+01 1.4622745895902781e+01 0 0 0
529 2 1.3685523629666442e+01 1.2062192033225351e+01 1.3254206127021765e+01 0 0 0
829 1 1.1345848367813916e+01 1.1756446730008896e+01 2.0154244783177905e+01 0 0 0
846 1 9.8817711321854080e+00 1.2283812803570623e+01 2.2033679078500192e+01 0 0 0
853 2 1.0696217366537434e+01 1.1243135592618122e+01 2.0665134941797398e+01 0 0 0
340 1 5.0729474402449242e+00 7.9199574520612197e+00 1.5022287745342053e+01 0 0 0
446 1 4.7584856305450920e+00 1.0127877797925422e+01 1.5223568030583813e+01 0 0 0
448 1 4.9647638947095309e+00 1.4226297547815957e+01 1.5022285883862173e+01 0 0 0
554 1 4.6503077299147222e+00 1.6434219771871977e+01 1.5223571755184505e+01 0 0 0
376 1 1.1983967287936615e+01 7.9199455536340793e+00 1.5022287479312164e+01 0 0 0
473 1 6.9999885361632552e+00 8.1538661297606954e+00 1.6266313314890368e+01 0 0 0
482 1 1.1669508335458683e+01 1.0127870750388686e+01 1.5223559711026496e+01 0 0 0
484 1 1.1875779799275517e+01 1.4226286516273658e+01 1.5022281643297015e+01 0 0 0
485 1 4.9409153053757278e+00 9.1414306739455267e+00 1.8059727213043068e+01 0 0 0
501 2 5.3858044804550005e+00 1.0545348813006726e+01 1.6972712634843823e+01 0 0 0
581 1 6.8918003709243285e+00 1.4460204218299953e+01 1.6266314703733840e+01 0 0 0
590 1 1.1561320299646219e+01 1.6434211410122487e+01 1.5223562859231771e+01 0 0 0
593 1 4.8327229540071102e+00 1.5447779685857062e+01 1.8059724718227599e+01 0 0 0
609 2 5.2776190543624386e+00 1.6851696055876232e+01 1.6972715658728511e+01 0 0 0
509 1 1.3911006795163342e+01 8.1538588784151766e+00 1.6266318996734604e+01 0 0 0
521 1 1.1851931226148752e+01 9.1414315909836255e+00 1.8059723403032361e+01 0 0 0
537 2 1.2296822726850841e+01 1.0545347524825676e+01 1.6972708743593749e+01 0 0 0
617 1 1.3802819346421188e+01 1.4460197262139145e+01 1.6266309503103638e+01 0 0 0
629 1 1.1743742112192898e+01 1.5447775799257622e+01 1.8059727653026158e+01 0 0 0
645 2 1.2188636050355830e+01 1.6851686976452424e+01 1.6972709347403320e+01 0 0 0
444 1 5.8466646150995176e+00 9.6886681120231337e+00 1.1683028033280795e+01 0 0 0
768 1 2.8573663829245000e+00 8.8696030222198168e+00 1.9093944109162191e+01 0 0 0
552 1 5.7384809391258962e+00 1.5995008978839271e+01 1.1683027080652595e+01 0 0 0
876 1 2.7491750926967811e+00 1.5175951753853070e+01 1.9093938867163121e+01 0 0 0
480 1 1.2757685211217321e+01 9.6886588817866830e+00 1.1683018783597676e+01 0 0 0
487 1 8.2145507587380706e+00 8.7938070648508386e+00 1.1691494853934815e+01 0 0 0
504 2 7.5172024028003559e+00 9.3032247005484940e+00 1.1237724028923161e+01 0 0 0
804 1 9.7683839346483090e+00 8.8696063916763848e+00 1.9093940691200768e+01 0 0 0
811 1 5.2252537342805194e+00 7.9747447386293082e+00 1.9102411500893382e+01 0 0 0
828 2 4.5279056104707731e+00 8.4841629604610791e+00 1.8648641002314672e+01 0 0 0
588 1 1.2649496751944032e+01 1.5994999216989072e+01 1.1683021457256830e+01 0 0 0
595 1 8.1063656405308091e+00 1.5100152761641127e+01 1.1691489375823858e+01 0 0 0
612 2 7.4090166471578032e+00 1.5609569441270839e+01 1.1237718537815036e+01 0 0 0
912 1 9.6601946167265051e+00 1.5175948407109423e+01 1.9093947568845987e+01 0 0 0
919 1 5.1170588184838994e+00 1.4281092562695294e+01 1.9102408090101093e+01 0 0 0
936 2 4.4197115831234823e+00 1.4790510463338846e+01 1.8648635838714419e+01 0 0 0
523 1 1.5125571389226085e+01 8.7938017034602520e+00 1.1691491506983761e+01 0 0 0
540 2 1.4428223579071993e+01 9.3032167227073312e+00 1.1237716994183634e+01 0 0 0
847 1 1.2136270582174831e+01 7.9747454045574422e+00 1.9102406726953944e+01 0 0 0
864 2 1.1438921841782818e+01 8.4841640207484215e+00 1.8648637673081616e+01 0 0 0
631 1 1.5017382581873044e+01 1.5100144446548683e+01 1.1691485620013154e+01 0 0 0
648 2 1.4320034925627574e+01 1.5609561883394750e+01 1.1237713568871794e+01 0 0 0
596 1 1.1394755924946303e+01 -1.1078054887551068e+00 1.1187972347592696e+01 0 1 0

