LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1224 atoms
2 atom types

0.0000000000000000e+00 2.9800256637065200e+01 xlo xhi
0.0000000000000000e+00 2.4637631422685899e+01 ylo yhi
0.0000000000000000e+00 2.1243110031300802e+01 zlo zhi
-3.0670825288420502e-02 2.0902711290658200e-02 -1.2336889599460999e+01 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

895 2 2.6262501566455629e+01 6.1505032872167611e+00 1.9453457724268961e+01 0 0 0
900 2 2.8402831358572652e+01 2.3694391940155093e+00 2.0061048374828310e+01 0 0 0
905 2 2.7080845767405265e+01 3.8502975793436089e+00 1.8157891845167772e+01 0 0 0
917 2 2.4871615507815040e+01 2.3695496118210855e+00 1.7358480641952987e+01 0 0 0
32 1 1.4902366237821040e+01 9.9414632888497358e+00 1.5479889583838606e+01 0 0 0
36 1 1.4908037060919817e+01 1.1501880289703966e+01 1.3660224628562936e+01 0 0 0
100 2 1.4889288653435274e+01 1.2329669222965995e+01 1.3138740313140133e+01 0 0 0
134 1 2.4835782309995615e+01 9.9414548252920110e+00 1.5479889159446104e+01 0 0 0
138 1 2.4841451724584633e+01 1.1501873296332578e+01 1.3660227067671833e+01 0 0 0
139 1 1.5690693816220037e+01 1.2312803812778185e+01 1.2578140223074776e+01 0 0 0
150 1 1.7641301627514025e+01 1.3150250887332458e+01 1.1610369720046984e+01 0 0 0
176 2 1.7148340557027222e+01 1.2312568788454714e+01 1.1486718801557316e+01 0 0 0
190 2 1.8467796220249728e+01 1.4721239285137120e+01 1.1819141685912795e+01 0 0 0
202 2 2.4822703443738749e+01 1.2329662477229927e+01 1.3138743094562862e+01 0 0 0
418 1 1.8384395675941672e+01 1.5237595585990469e+01 1.0991962620224674e+01 0 0 0
426 1 1.7998668251863322e+01 1.5235424008643019e+01 1.2507672837439394e+01 0 0 0
455 1 1.6297376977663955e+01 1.5660558744361087e+01 1.4035017167227510e+01 0 0 0
507 2 1.7054759333916948e+01 1.6186148493814780e+01 1.3704674431774855e+01 0 0 0
241 1 2.5624109326501500e+01 1.2312796876049237e+01 1.2578144050741670e+01 0 0 0
252 1 2.7574718649625190e+01 1.3150243594706350e+01 1.1610378047678715e+01 0 0 0
278 2 2.7081759128830413e+01 1.2312560776101254e+01 1.1486725751739845e+01 0 0 0
292 2 2.8401211627396812e+01 1.4721233423388677e+01 1.1819148112242114e+01 0 0 0
520 1 2.8317809659796922e+01 1.5237588101402720e+01 1.0991968160878798e+01 0 0 0
528 1 2.7932083094448842e+01 1.5235419252772637e+01 1.2507677999558210e+01 0 0 0
557 1 2.6230787565979270e+01 1.5660555093613196e+01 1.4035018234431822e+01 0 0 0
609 2 2.6988169325346629e+01 1.6186145896836663e+01 1.3704676105516384e+01 0 0 0
640 1 1.4929990762758681e+01 1.0725318276462865e+01 1.7752695711862433e+01 0 0 0
687 2 1.4922327475233656e+01 9.8594677748028907e+00 1.7296362132428040e+01 0 0 0
1224 2 2.7023584040677591e+01 1.2331011151619025e+01 2.0407895410492806e+01 0 0 0
719 1 1.9441264073913143e+01 1.0003896065258743e+01 1.9898172889885331e+01 0 0 0
720 1 1.8079513504873965e+01 9.4419373635653763e+00 1.9338659596937156e+01 0 0 0
742 1 2.4863400583505523e+01 1.0725310298881745e+01 1.7752689721666471e+01 0 0 0
743 1 1.5719768999217894e+01 9.3858441695419614e+00 1.7607879983257906e+01 0 0 0
789 2 2.4855737830756773e+01 9.8594586825171202e+00 1.7296358047704960e+01 0 0 0
808 2 1.7172306398004604e+01 8.4499048178604479e+00 1.8168929061462325e+01 0 0 0
1041 1 1.5662991912463369e+01 1.2290923423659162e+01 1.9306931755052034e+01 0 0 0
1058 1 2.4833490942955354e+01 1.3074666471947049e+01 1.8195448313888992e+01 0 0 0
1088 1 1.7625634172456387e+01 1.1523954227163193e+01 2.0261427633465082e+01 0 0 0
1112 2 1.8478095500856185e+01 9.9760054740004183e+00 2.0057223237293417e+01 0 0 0
1122 2 1.7090168841644154e+01 1.2331016482101248e+01 2.0407908577782578e+01 0 0 0
821 1 2.9374683053085491e+01 1.0003893505108307e+01 1.9898165148066692e+01 0 0 0
822 1 2.8012931855459048e+01 9.4419321730949424e+00 1.9338655116477717e+01 0 0 0
845 1 2.5653180078175499e+01 9.3858367171242492e+00 1.7607876488669401e+01 0 0 0
166 1 2.2863104736367529e+01 4.6752795138334591e+00 1.3255708010599701e+01 0 0 0

