567 1 1.0323545706353141e+01 3.8629710961986841e+00 1.5553826015335568e+01 0 0 0
574 2 1.0037077050672227e+01 4.4094687972411286e+00 1.6299308534183059e+01 0 0 0
351 1 1.1899046645327413e+01 7.3949802944783229e+00 1.0767061654527563e+01 0 0 0
358 2 1.1612578328511646e+01 7.9414780894166928e+00 1.1512544351765472e+01 0 0 0
621 1 1.0323606048637961e+01 7.3950139253025906e+00 1.5553828534282303e+01 0 0 0
628 2 1.0037135846189582e+01 7.9415102168132403e+00 1.6299311521449720e+01 0 0 0
513 1 1.1898932086651900e+01 3.3088818718831442e-01 1.0767059587786244e+01 0 1 0
520 2 1.1612463367700155e+01 8.7738561543499505e-01 1.1512542326466702e+01 0 1 0
783 1 1.0323490077510449e+01 3.3092476619378436e-01 1.5553827250663401e+01 0 1 0
790 2 1.0037021150866247e+01 8.7742352274720492e-01 1.6299308932265017e+01 0 1 0
315 1 1.9834965439651697e+01 3.8629317037264315e+00 1.0767062104625309e+01 0 0 0
322 2 1.9548496750568052e+01 4.4094284188994353e+00 1.1512545254967545e+01 0 0 0
585 1 1.8259523713359734e+01 3.8629674907979856e+00 1.5553824839726213e+01 0 0 0
592 2 1.7973055112394611e+01 4.4094650449473054e+00 1.6299307544994001e+01 0 0 0
369 1 1.9835023525475918e+01 7.3949735429112691e+00 1.0767058962389678e+01 0 0 0
376 2 1.9548555651362467e+01 7.9414714827079989e+00 1.1512541632504224e+01 0 0 0
639 1 1.8259580231438854e+01 7.3950159924876013e+00 1.5553825036200635e+01 0 0 0
646 2 1.7973112924048884e+01 7.9415127246188826e+00 1.6299308783248577e+01 0 0 0
531 1 1.9834907930532548e+01 3.3088879097068463e-01 1.0767055629958847e+01 0 1 0
538 2 1.9548438719993591e+01 8.7738585805147118e-01 1.1512538403589243e+01 0 1 0
801 1 1.8259467066532874e+01 3.3092676991887049e-01 1.5553826462951287e+01 0 1 0
808 2 1.7972998074468173e+01 8.7742407305498837e-01 1.6299309037755517e+01 0 1 0
568 1 1.1111260776402609e+01 3.2027731103158028e+00 1.3160446168230440e+01 0 0 0
576 2 1.0824782627567082e+01 2.6562874930257503e+00 1.3905933122869358e+01 0 0 0
838 1 9.5358128549510326e+00 3.2028114961636960e+00 1.7947209901763141e+01 0 0 0
846 2 9.2493341307825823e+00 2.6563258689585325e+00 1.8692696714480789e+01 0 0 0
622 1 1.1111321840539453e+01 6.7348212911434109e+00 1.3160447680209481e+01 0 0 0
630 2 1.0824844248554850e+01 6.1883352004458603e+00 1.3905934631556905e+01 0 0 0
892 1 9.5358712720699295e+00 6.7348525327552222e+00 1.7947213164466284e+01 0 0 0
900 2 9.2493914250209119e+00 6.1883675803780820e+00 1.8692700019701622e+01 0 0 0
586 1 1.9047234374462626e+01 3.2027719142448841e+00 1.3160443583267103e+01 0 0 0
594 2 1.8760756774344415e+01 2.6562859807871493e+00 1.3905930632369934e+01 0 0 0
856 1 1.7471789840756077e+01 3.2028079452357279e+00 1.7947210237224553e+01 0 0 0
864 2 1.7185310467930876e+01 2.6563237400101922e+00 1.8692697817818999e+01 0 0 0
640 1 1.9047293658104536e+01 6.7348157802817532e+00 1.3160445018635185e+01 0 0 0
648 2 1.8760814449340756e+01 6.1883314161974807e+00 1.3905932576355010e+01 0 0 0
910 1 1.7471849913498914e+01 6.7348515270789369e+00 1.7947211641363506e+01 0 0 0
918 2 1.7185371119950307e+01 6.1883661264275114e+00 1.8692698587332636e+01 0 0 0
407 1 1.2385416852183358e+01 1.2020965196353496e+01 1.1711653385068381e+01 0 0 0
677 1 1.0809973441763177e+01 1.2020999356417004e+01 1.6498419080171118e+01 0 0 0
461 1 1.2385478907485691e+01 1.5553003886944945e+01 1.1711649485977885e+01 0 0 0
731 1 1.0810036122382250e+01 1.5553039729008907e+01 1.6498415931557666e+01 0 0 0
678 1 1.1597671039425972e+01 9.1729179996088810e+00 1.4105048035663520e+01 0 0 0
948 1 1.0022219734598838e+01 9.1729519575736749e+00 1.8891811649570752e+01 0 0 0
732 1 1.1597729287610594e+01 1.2704958808539764e+01 1.4105049798033980e+01 0 0 0
1002 1 1.0022277390101731e+01 1.2704996525591735e+01 1.8891813803271550e+01 0 0 0
786 1 1.1597788965571198e+01 1.6237000478176437e+01 1.4105044544301824e+01 0 0 0
1056 1 1.0022339580082864e+01 1.6237043074711252e+01 1.8891808581533997e+01 0 0 0
397 1 1.4616002348334838e+01 1.0906805329415237e+01 1.0494822804754445e+01 0 0 0
401 1 1.5576414926184434e+01 1.2000971221927649e+01 1.0034189070983169e+01 0 0 0
409 2 1.4833823939796844e+01 1.1459676058303348e+01 9.7303768734598766e+00 0 0 0
667 1 1.3040562737492113e+01 1.0906841339600140e+01 1.5281592475497813e+01 0 0 0
671 1 1.4000975503249474e+01 1.2001008100138071e+01 1.4820960376198324e+01 0 0 0
679 2 1.3258384554252164e+01 1.1459713119021959e+01 1.4517147406097617e+01 0 0 0
451 1 1.4616066538912071e+01 1.4438846525396713e+01 1.0494821877632406e+01 0 0 0
455 1 1.5576477623412611e+01 1.5533014230343813e+01 1.0034189373745614e+01 0 0 0
463 2 1.4833886592516707e+01 1.4991719084241947e+01 9.7303769228963439e+00 0 0 0
721 1 1.3040622253704388e+01 1.4438883075460346e+01 1.5281590549979548e+01 0 0 0
725 1 1.4001034725198874e+01 1.5533049821011977e+01 1.4820958419431900e+01 0 0 0
733 2 1.3258443839485736e+01 1.4991754850471851e+01 1.4517145447301315e+01 0 0 0
670 1 1.4788667590147746e+01 9.1928730608283402e+00 1.2427571914950457e+01 0 0 0
672 1 1.3828276593441824e+01 1.0287060924860880e+01 1.2888199600007560e+01 0 0 0
683 2 1.4046086589772159e+01 9.7341822405129239e+00 1.2123757112558192e+01 0 0 0
940 1 1.3213225835702033e+01 9.1929050750498202e+00 1.7214341598976077e+01 0 0 0
942 1 1.2252833686315313e+01 1.0287092867183317e+01 1.7674968028165694e+01 0 0 0
953 2 1.2470645144512021e+01 9.7342143885116261e+00 1.6910525948015607e+01 0 0 0
724 1 1.4788733017301801e+01 1.2724908661082369e+01 1.2427573875870459e+01 0 0 0
726 1 1.3828342484858627e+01 1.3819097610597783e+01 1.2888200500538751e+01 0 0 0
737 2 1.4046151776559308e+01 1.3266217710877191e+01 1.2123758798736620e+01 0 0 0
994 1 1.3213288477461280e+01 1.2724947812069873e+01 1.7214341943242182e+01 0 0 0
996 1 1.2252896538810738e+01 1.3819136306276459e+01 1.7674967525222709e+01 0 0 0
1007 2 1.2470707176735786e+01 1.3266256331435397e+01 1.6910526254742596e+01 0 0 0
778 1 1.4788792408325316e+01 1.6256952199008229e+01 1.2427571482764044e+01 0 0 0
780 1 1.3828401660570757e+01 1.7351140885010242e+01 1.2888198515029494e+01 0 0 0
791 2 1.4046211234690082e+01 1.6798261322678506e+01 1.2123756642135282e+01 0 0 0
1048 1 1.3213351435195300e+01 1.6256992898620513e+01 1.7214339371261424e+01 0 0 0
1050 1 1.2252958869214622e+01 1.7351180700424258e+01 1.7674964884948103e+01 0 0 0
1061 2 1.2470769900772655e+01 1.6798300991277980e+01 1.6910523525729769e+01 0 0 0
385 1 9.5112260840705609e+00 1.0264960153098281e+01 9.9476945710268954e+00 0 0 0
392 2 9.2247813560510821e+00 9.7203946579465335e+00 1.0694590145083284e+01 0 0 0
655 1 7.9357855906339259e+00 1.0264990600353812e+01 1.4734459515145849e+01 0 0 0
662 2 7.6493387176964731e+00 9.7204262789157667e+00 1.5481355189357778e+01 0 0 0
439 1 9.5112888972211032e+00 1.3796997475290473e+01 9.9476951466097852e+00 0 0 0
446 2 9.2248428287189732e+00 1.3252434336294137e+01 1.0694591881821184e+01 0 0 0
709 1 7.9358467709420637e+00 1.3797034984830850e+01 1.4734458509807080e+01 0 0 0
716 2 7.6493995218084923e+00 1.3252471938979777e+01 1.5481355028387199e+01 0 0 0
493 1 9.5113512075769790e+00 1.7329041623562961e+01 9.9476901914207190e+00 0 0 0
500 2 9.2249037768220337e+00 1.6784477018667332e+01 1.0694585447866752e+01 0 0 0
763 1 7.9359065480588251e+00 1.7329077300283441e+01 1.4734452812716494e+01 0 0 0
770 2 7.6494600134469088e+00 1.6784514291745047e+01 1.5481349579062760e+01 0 0 0
399 1 1.0000782747200034e+01 9.1845673337142628e+00 1.0911116703995283e+01 0 0 0
403 1 1.7447204512868737e+01 1.0264954833611952e+01 9.9476923656363656e+00 0 0 0
410 2 1.7160757165250867e+01 9.7203908890154072e+00 1.0694588147853949e+01 0 0 0
669 1 8.4253391190743621e+00 9.1845982946299447e+00 1.5697883667462602e+01 0 0 0
673 1 1.5871759737147903e+01 1.0264988516825220e+01 1.4734461178225505e+01 0 0 0
680 2 1.5585314929901026e+01 9.7204247307938445e+00 1.5481357949778140e+01 0 0 0
453 1 1.0000843949639226e+01 1.2716607621529993e+01 1.0911121182913408e+01 0 0 0
457 1 1.7447262642663357e+01 1.3796999746557882e+01 9.9476868200936455e+00 0 0 0
464 2 1.7160818457885274e+01 1.3252435812500060e+01 1.0694583825056441e+01 0 0 0
723 1 8.4253998629815214e+00 1.2716644536039619e+01 1.5697884668581196e+01 0 0 0
727 1 1.5871820379118729e+01 1.3797033394227753e+01 1.4734457227061688e+01 0 0 0
734 2 1.5585374370204548e+01 1.3252469921950564e+01 1.5481353776722905e+01 0 0 0
507 1 1.0000904268317045e+01 1.6248649677233693e+01 1.0911114993274470e+01 0 0 0
511 1 1.7447321786338840e+01 1.7329040592223794e+01 9.9476854752627109e+00 0 0 0
518 2 1.7160877261960437e+01 1.6784476019452736e+01 1.0694581854717548e+01 0 0 0
777 1 8.4254604277660263e+00 1.6248686491806343e+01 1.5697878274920201e+01 0 0 0
781 1 1.5871881385087672e+01 1.7329078356016883e+01 1.4734454446185758e+01 0 0 0
788 2 1.5585436182517579e+01 1.6784514666752873e+01 1.5481351138142255e+01 0 0 0
417 1 1.7936757324146583e+01 9.1845627523545428e+00 1.0911116828744055e+01 0 0 0
687 1 1.6361316338674360e+01 9.1845976041165205e+00 1.5697885159149738e+01 0 0 0
471 1 1.7936819410230910e+01 1.2716607501901668e+01 1.0911109301020147e+01 0 0 0
741 1 1.6361375195017622e+01 1.2716642452289276e+01 1.5697882156997990e+01 0 0 0
525 1 1.7936878839495250e+01 1.6248649203449808e+01 1.0911108863007181e+01 0 0 0
795 1 1.6361436978877929e+01 1.6248686773277946e+01 1.5697878401266966e+01 0 0 0
656 1 8.7235105326209101e+00 1.0928899128457939e+01 1.2341068463856143e+01 0 0 0
663 2 8.4370696611787643e+00 1.1473475059410273e+01 1.3087958823010837e+01 0 0 0
926 1 7.1480608746566583e+00 1.0928934037333715e+01 1.7127832153651724e+01 0 0 0
933 2 6.8616205537234309e+00 1.1473512816776660e+01 1.7874720707305279e+01 0 0 0
710 1 8.7235714836206206e+00 1.4460939582191626e+01 1.2341063046474213e+01 0 0 0
717 2 8.4371313819583360e+00 1.5005517590958414e+01 1.3087952309442857e+01 0 0 0
980 1 7.1481248719537822e+00 1.4460983313732756e+01 1.7127831512137885e+01 0 0 0
987 2 6.8616834269690585e+00 1.5005561491485544e+01 1.7874720005542681e+01 0 0 0
668 1 9.2130770932318864e+00 1.2009292201072524e+01 1.3304483520106674e+01 0 0 0
674 1 1.6659485143035337e+01 1.0928899398268209e+01 1.2341064356327049e+01 0 0 0
681 2 1.6373044913767771e+01 1.1473476800906562e+01 1.3087953921664974e+01 0 0 0
938 1 7.6376286982933266e+00 1.2009329434914489e+01 1.8091244032481129e+01 0 0 0
944 1 1.5084040483254121e+01 1.0928935865868922e+01 1.7127834469906620e+01 0 0 0
951 2 1.4797599997874137e+01 1.1473514019875502e+01 1.7874723363182550e+01 0 0 0
722 1 9.2131392835876973e+00 1.5541334679208768e+01 1.3304475341287784e+01 0 0 0
728 1 1.6659547045934808e+01 1.4460941907643628e+01 1.2341061771062707e+01 0 0 0
735 2 1.6373106497444006e+01 1.5005518418214754e+01 1.3087951896754063e+01 0 0 0
992 1 7.6376904773801675e+00 1.5541379885435109e+01 1.8091243162900511e+01 0 0 0
998 1 1.5084100980629922e+01 1.4460981013845378e+01 1.7127832331937540e+01 0 0 0
1005 2 1.4797661213177168e+01 1.5005559047793684e+01 1.7874721542493134e+01 0 0 0
686 1 1.7149052636426219e+01 1.2009294170647369e+01 1.3304477124211601e+01 0 0 0
956 1 1.5573607844997735e+01 1.2009331347814740e+01 1.8091246474276662e+01 0 0 0
740 1 1.7149113783878612e+01 1.5541336189232222e+01 1.3304475445413090e+01 0 0 0
1010 1 1.5573669332989557e+01 1.5541376070397545e+01 1.8091244433086068e+01 0 0 0
405 1 1.1899104750080534e+01 1.0927024873530407e+01 1.0767064747266904e+01 0 0 0
412 2 1.1612637326372708e+01 1.1473522095251775e+01 1.1512548092271624e+01 0 0 0
675 1 1.0323664340895359e+01 1.0927056950872011e+01 1.5553831233077481e+01 0 0 0
682 2 1.0037195153957640e+01 1.1473554611999738e+01 1.6299313575728156e+01 0 0 0
459 1 1.1899168887694449e+01 1.4459061187536982e+01 1.0767062082624001e+01 0 0 0
466 2 1.1612700372502106e+01 1.5005559435385965e+01 1.1512544271015878e+01 0 0 0
729 1 1.0323726681425359e+01 1.4459097893183610e+01 1.5553827461391409e+01 0 0 0
736 2 1.0037257506467171e+01 1.5005595888818958e+01 1.6299309720205585e+01 0 0 0
423 1 1.9835084847609060e+01 1.0927015183579696e+01 1.0767052420177752e+01 0 0 0
430 2 1.9548616164510005e+01 1.1473514035983753e+01 1.1512534237811396e+01 0 0 0
693 1 1.8259637306992587e+01 1.0927055863842153e+01 1.5553824242288968e+01 0 0 0
700 2 1.7973168981936773e+01 1.1473554472041299e+01 1.6299306134220135e+01 0 0 0
477 1 1.9835145516968225e+01 1.4459065088600727e+01 1.0767053064463731e+01 0 0 0
484 2 1.9548677375089795e+01 1.5005562086731675e+01 1.1512536338738277e+01 0 0 0
747 1 1.8259699313037785e+01 1.4459099036114111e+01 1.5553822664963215e+01 0 0 0
754 2 1.7973230484974348e+01 1.5005596677253873e+01 1.6299305091378457e+01 0 0 0
676 1 1.1111379650205560e+01 1.0266861401541181e+01 1.3160451538490193e+01 0 0 0
684 2 1.0824901850668688e+01 9.7203751271578636e+00 1.3905938204075440e+01 0 0 0
946 1 9.5359309694738528e+00 1.0266896352201137e+01 1.7947214963247148e+01 0 0 0
954 2 9.2494516945348906e+00 9.7204109090517026e+00 1.8692701667180916e+01 0 0 0
730 1 1.1111438242026610e+01 1.3798901015922965e+01 1.3160451917696649e+01 0 0 0
738 2 1.0824960629413212e+01 1.3252416894236632e+01 1.3905940148325447e+01 0 0 0
1000 1 9.5359903136285702e+00 1.3798938749287368e+01 1.7947213788958379e+01 0 0 0
1008 2 9.2495099331971176e+00 1.3252455205417986e+01 1.8692701472724846e+01 0 0 0
784 1 1.1111499433233789e+01 1.7330944399862446e+01 1.3160447453375998e+01 0 0 0
792 2 1.0825020988782807e+01 1.6784459508711617e+01 1.3905934799111584e+01 0 0 0
1054 1 9.5360509123985011e+00 1.7330985979728919e+01 1.7947210134839391e+01 0 0 0
1062 2 9.2495715676093688e+00 1.6784501417262319e+01 1.8692697531210825e+01 0 0 0
694 1 1.9047352749360996e+01 1.0266854676382264e+01 1.3160441300455737e+01 0 0 0
702 2 1.8760873927881850e+01 9.7203712494610457e+00 1.3905929590450024e+01 0 0 0
964 1 1.7471903311456778e+01 1.0266894773425678e+01 1.7947213878021500e+01 0 0 0
972 2 1.7185426269940891e+01 9.7204098552405931e+00 1.8692701675462970e+01 0 0 0
748 1 1.9047416442364408e+01 1.3798898136658192e+01 1.3160440905762588e+01 0 0 0
756 2 1.8760937061025817e+01 1.3252413169700283e+01 1.3905927856989143e+01 0 0 0
1018 1 1.7471965971846483e+01 1.3798934974461881e+01 1.7947211595697450e+01 0 0 0
1026 2 1.7185488256399825e+01 1.3252449817554774e+01 1.8692699030269903e+01 0 0 0
802 1 1.9047474393898000e+01 1.7330942476541768e+01 1.3160441505430063e+01 0 0 0
810 2 1.8760996817257116e+01 1.6784458817240608e+01 1.3905930089701043e+01 0 0 0
1072 1 1.7472028166162008e+01 1.7330979937589092e+01 1.7947212749031578e+01 0 0 0
1080 2 1.7185548124635616e+01 1.6784494371301655e+01 1.8692699025410462e+01 0 0 0

