791 1 -4.8763819988732982e+00 8.1680720170240639e-01 1.7054428801308585e+01 0 0 0
792 1 -3.8787111424690917e+00 1.4869678196385772e+00 1.6057974410281187e+01 0 0 0
796 2 4.3097035379225268e-02 2.5883468891363810e+00 1.7061498097645519e+01 0 0 0
797 1 9.6505807341041372e-01 2.8630765416121458e+00 1.6905318532740061e+01 0 0 0
798 1 -1.0752649479831522e-01 1.9572397212874308e+00 1.6328746752028596e+01 0 0 0
799 2 -4.4726598763595442e+00 5.0257904506321971e+00 1.6987783859366324e+01 0 0 0
800 1 -5.1268553942358297e+00 4.3261843617426496e+00 1.6805001434381278e+01 0 0 0
801 1 -4.6039274852333527e+00 5.6388291189290527e+00 1.6239856728969521e+01 0 0 0
805 2 2.5798651005777460e+00 3.2467216619757475e+00 1.6067584152724542e+01 0 0 0
806 1 2.2480463059975371e+00 3.9467600546002033e+00 1.5473705179355276e+01 0 0 0
807 1 3.3357404513753623e+00 3.6815609981018440e+00 1.6505733910521588e+01 0 0 0
814 2 -1.9494807524338027e+00 4.2636225655618532e+00 1.5897420317371999e+01 0 0 0
815 1 -1.2591223877334876e+00 3.8093301266038351e+00 1.6409254438109027e+01 0 0 0
816 1 -2.6877903963686220e+00 4.4582173031953873e+00 1.6497640639542876e+01 0 0 0
820 2 -2.0268181321493932e+00 7.2613899918499598e+00 1.7648781860064602e+01 0 0 0
821 1 -2.2114447589147606e+00 6.4612158879499404e+00 1.8171392664048120e+01 0 0 0
822 1 -1.6982614452822347e+00 7.9187182174589790e+00 1.8295522857600563e+01 0 0 0
823 2 -6.4660935898311998e+00 3.4567204284550579e-01 1.7807901562839639e+01 0 0 0
824 1 -6.7635325528594494e+00 1.1552630263796009e+00 1.8253704378247647e+01 0 0 0
831 1 1.0235940769086556e+00 5.7659469723695977e+00 1.5255318140909759e+01 0 0 0
2246 1 -7.6654231246894851e+00 1.7540650242634070e-01 2.1297412705774775e+01 1 1 0
833 1 -2.8359083731329440e+00 3.0260670633000379e+00 1.4881631375328054e+01 0 0 0
847 2 4.3070516138876282e+00 6.4266503745448738e+00 1.4711706771767009e+01 0 0 0
848 1 5.2299749808308347e+00 6.7079851144161609e+00 1.4577909061794390e+01 0 0 0
849 1 3.7467231101380403e+00 7.2236723509431142e+00 1.4670314473231727e+01 0 0 0
103 2 -1.4442899223772407e+00 2.8593490735113614e+00 2.9007660598418507e+01 0 0 -1
852 1 7.2971650983116660e+00 5.8862528823451994e+00 1.4973941117255608e+01 0 0 0
862 2 5.2052768322259908e+00 2.9105828799139166e+00 1.9274887859880391e+01 0 0 0
863 1 5.2277069950810455e+00 2.4742826712799881e+00 1.8399641063880878e+01 0 0 0
864 1 5.3437607969381347e+00 2.1869234683786036e+00 1.9912795737212477e+01 0 0 0
874 2 5.0617092118659075e+00 1.3756888780563037e+00 1.6925790801120296e+01 0 0 0
875 1 5.7135898720498481e+00 6.6855376440937053e-01 1.7070761987975157e+01 0 0 0
876 1 5.2850235277776667e+00 1.7663579361798021e+00 1.6059940661360585e+01 0 0 0
883 2 4.6401479728739643e+00 4.8471292933274315e+00 1.6967739687303279e+01 0 0 0
884 1 4.5136046661831450e+00 5.3214970709213274e+00 1.7810089866060988e+01 0 0 0
885 1 4.4632665087892640e+00 5.4951624596129740e+00 1.6257900956970346e+01 0 0 0
898 2 7.1878075645904875e+00 4.3076977251108319e+00 1.6029199066979327e+01 0 0 0
899 1 6.4094709214149725e+00 4.5292187425034571e+00 1.6573521753575932e+01 0 0 0
900 1 6.8078899584602182e+00 3.6543178995052816e+00 1.5406417817328824e+01 0 0 0
907 2 2.4706560145221168e+00 6.0803657223855279e-01 1.7872923871143250e+01 0 0 0
909 1 3.2243559460997879e+00 8.8331550954313420e-01 1.7325678620310722e+01 0 0 0
1823 1 -5.1280946153122891e+00 1.1454443095559094e+01 2.6126244141974212e+01 0 0 0
1010 1 1.7541586310249571e+00 8.5100334492415790e+00 1.4660484078799893e+01 0 0 0
1012 2 -1.5340869755000419e-01 8.6458664231642235e+00 1.4699289379842895e+01 0 0 0
1014 1 -2.2547024756123246e-01 9.1003580486805955e+00 1.5562133964075892e+01 0 0 0
1030 2 -3.7678434829889738e+00 1.0452216108412188e+01 1.9330755564372623e+01 0 0 0
1031 1 -3.7806366762608006e+00 1.0033013373587506e+01 1.8449402012772961e+01 0 0 0
1032 1 -4.7063892140413781e+00 1.0678108765062767e+01 1.9460637895786519e+01 0 0 0
1042 2 -4.1606358097431455e+00 8.9975159012398720e+00 1.6941357830700934e+01 0 0 0
1043 1 -3.9950910484493281e+00 9.3757931143772684e+00 1.6058291240084007e+01 0 0 0
1044 1 -3.4909024618832794e+00 8.3019150038327378e+00 1.7059497017739133e+01 0 0 0
1048 2 -9.7613222272416422e-02 1.0219335176605227e+01 1.6985387453912033e+01 0 0 0
1049 1 -2.6535239427514679e-01 9.8448040958819547e+00 1.7873342744362315e+01 0 0 0
1050 1 8.2561657868652460e-01 1.0512176243708931e+01 1.6973874485940485e+01 0 0 0
1057 2 2.5842087420636259e+00 1.1035514909078390e+01 1.6243095239324699e+01 0 0 0
1059 1 2.7761975227316533e+00 1.0228870585914409e+01 1.5735545062513282e+01 0 0 0
1075 2 -6.7179239527556049e+00 8.3212432820118050e+00 1.7827322320366399e+01 0 0 0
1076 1 -5.9175474392489873e+00 8.5668228141676206e+00 1.7327505006292608e+01 0 0 0
1077 1 -6.3721636605442633e+00 7.6419925281751988e+00 1.8438254548291010e+01 0 0 0
1543 2 -6.4516366337736786e+00 1.3796465235674966e+00 2.1765299549462338e+01 0 0 0
1086 1 -2.8412407290075814e+00 1.0735112526223872e+01 1.4978405817601216e+01 0 0 0
1114 2 5.2100785550740083e+00 1.0384882093214484e+01 1.9226696608949506e+01 0 0 0
1115 1 5.8627984301398062e+00 1.1108009759948827e+01 1.9274836483464817e+01 0 0 0
1116 1 5.2936066798709263e+00 1.0007144057201996e+01 1.8333865718145340e+01 0 0 0
1126 2 5.1679662106440158e+00 8.9721384631396486e+00 1.6775601434423109e+01 0 0 0
1127 1 4.2760420842112126e+00 8.6194149759432275e+00 1.6935432835879059e+01 0 0 0
1128 1 5.7874013613126953e+00 8.2796559718843348e+00 1.7079221064440873e+01 0 0 0
1152 1 6.6693436057137925e+00 1.1504982574427070e+01 1.5423248861820323e+01 0 0 0
1159 2 2.7003284768643629e+00 8.1117470464615291e+00 1.7741239778563912e+01 0 0 0
1160 1 2.4046462073658041e+00 8.8989728011667797e+00 1.8228143266074881e+01 0 0 0
1161 1 1.9117898118674601e+00 7.6866272487524974e+00 1.7358224283323047e+01 0 0 0
1169 1 5.5075286588899575e+00 9.7165759291457494e+00 1.5155081417779233e+01 0 0 0
1920 1 5.3494553623188850e+00 8.9971845817032410e+00 2.0433311835097484e+01 0 0 0
1326 1 -1.6096533048384485e+00 1.1657742396847554e-01 1.8498758262389686e+01 0 1 0
1528 2 -2.0356725690631148e+00 4.9693446179309300e+00 1.9335436057752649e+01 0 0 0
1529 1 -2.6585748085020136e+00 4.2209225867167284e+00 1.9271571652677924e+01 0 0 0
1530 1 -2.1256310166675014e+00 5.3083193278448215e+00 2.0243021974048506e+01 0 0 0
1531 2 -6.6991477582165704e+00 2.7518354669320626e+00 1.9355103014481987e+01 0 0 0
1532 1 -6.7273010588249669e+00 2.3692201932492649e+00 2.0252159214040027e+01 0 0 0
1533 1 -5.7551484931073000e+00 2.9563078710753725e+00 1.9234539662450679e+01 0 0 0
1541 1 -1.1176796392500279e+00 6.6862233879486421e+00 2.1685659979266575e+01 0 0 0
1542 1 -2.6323426428046233e+00 7.0417003408745007e+00 2.1671060370767268e+01 0 0 0
1919 1 4.8960141599132774e+00 7.5297941772566110e+00 2.0361462500005636e+01 0 0 0
1545 1 -5.5061789079985202e+00 1.1646038526432581e+00 2.1681494831190655e+01 0 0 0
1551 1 -1.2917031250194881e+00 2.2025844596524586e+00 2.0905139161862547e+01 0 0 0
1558 2 -5.8087442972049672e+00 5.1141084192789812e+00 2.1637053339466753e+01 0 0 0
1573 2 4.6323098989416422e-01 7.2261652443513755e+00 2.0891984186849950e+01 0 0 0
1574 1 1.2405793419401245e+00 7.6907259523942937e+00 2.1251367729060505e+01 0 0 0
1575 1 7.6778172897821584e-01 6.4635651924472475e+00 2.0369576679357792e+01 0 0 0
1582 2 -3.8633437496995047e+00 6.9591413204814789e-01 2.0922019620035080e+01 0 0 0
1591 2 -7.1059774805181064e-01 1.3652869476858414e+00 1.9431495332953769e+01 0 0 0
1592 1 -4.0724443672991661e-02 7.8528349651574825e-01 1.9840615792287505e+01 0 0 0
1593 1 -3.0506566636635757e-01 1.8303244346763228e+00 1.8676097179137972e+01 0 0 0
1594 2 -5.2619325968875579e+00 6.4447179852791452e+00 1.9301429411548909e+01 0 0 0
1595 1 -4.8985414441139126e+00 5.8907629419943337e+00 1.8588070388329459e+01 0 0 0
1596 1 -5.5424093654977060e+00 5.8487125346954656e+00 2.0019795669491089e+01 0 0 0
1615 2 2.4422499419552368e+00 2.8807967625268209e+00 1.9541244021814222e+01 0 0 0
1616 1 2.3156772037945101e+00 2.1448435512276416e+00 1.8912942315694934e+01 0 0 0
1617 1 3.3967030392627526e+00 3.0757201009479487e+00 1.9449106618761402e+01 0 0 0
1628 1 2.0546438261553348e+00 5.7408671612256956e-01 2.1640413106295910e+01 0 0 0
1629 1 2.5800582983334550e+00 1.9232476106782403e+00 2.1142168483595185e+01 0 0 0
1642 2 3.0785503932790181e+00 5.1547109934755664e+00 2.1561782334626940e+01 0 0 0
1666 2 5.2430174363552950e+00 5.5857288653151338e-01 2.0898749368772819e+01 0 0 0
1667 1 4.4626640539739206e+00 7.7448959140797735e-01 2.1436885834572848e+01 0 0 0
1678 2 4.1335035224912993e+00 6.3558561769789694e+00 1.9257840009317579e+01 0 0 0
1679 1 3.6564249853370328e+00 5.8779507261582431e+00 1.9959385549058119e+01 0 0 0
1680 1 3.5048566621368833e+00 6.9538991730755466e+00 1.8807452029975341e+01 0 0 0
1783 2 -6.6240777570506664e+00 1.0570869695958802e+01 1.9535349885041516e+01 0 0 0
1784 1 -6.7943473609742018e+00 9.8517449768671028e+00 1.8900565018748722e+01 0 0 0
1785 1 -6.7099235540476547e+00 1.0132166900484075e+01 2.0402523792984972e+01 0 0 0
1796 1 -7.1578066389976192e+00 8.2605239846869249e+00 2.1682953974042587e+01 0 0 0
1797 1 -5.6709183173842188e+00 8.6914393513570172e+00 2.1784463375749194e+01 0 0 0
1801 2 -1.4982841440615404e+00 1.0361480149387551e+01 2.1650906406316949e+01 0 0 0
1834 2 -3.9677126095724393e+00 8.1508363689280472e+00 2.1047846915977793e+01 0 0 0
1835 1 -4.3382555980525277e+00 7.5468918958225943e+00 2.0372251595852237e+01 0 0 0
1836 1 -3.7231052853335473e+00 8.9469672042243573e+00 2.0546284253411766e+01 0 0 0
1843 2 -8.1818345119212310e-01 9.0447539331161870e+00 1.9330088947419721e+01 0 0 0
1844 1 -1.1823681006872402e+00 9.5945754980497675e+00 2.0049120461086588e+01 0 0 0
1845 1 -2.6307828018153234e-01 8.4081930022284723e+00 1.9825837319432448e+01 0 0 0
1867 2 2.3827007713323578e+00 1.0425685620856383e+01 1.9362640184452260e+01 0 0 0
1868 1 2.3162374491153237e+00 9.9956182862463443e+00 2.0236244658305161e+01 0 0 0
1869 1 3.3325897068004462e+00 1.0624425771804615e+01 1.9278191244102697e+01 0 0 0
1879 2 2.5077303085599123e+00 8.8839741422845755e+00 2.1691240265545336e+01 0 0 0
1880 1 3.4473259641388108e+00 8.6390558524604373e+00 2.1628522389786905e+01 0 0 0
1918 2 5.1868346478557754e+00 8.2165077470773120e+00 2.0995021707072411e+01 0 0 0
1560 1 -6.7101963228443697e+00 4.7829231788653850e+00 2.1798024228829991e+01 0 0 0
761 1 -8.1595228778107831e-01 3.8994657598692894e-01 1.4585156426493283e+01 0 0 0
1009 2 2.6968640835862212e+00 8.7222946405314143e+00 1.4541537716127012e+01 0 0 0
17 1 -4.9355709352668242e+00 4.8909119713602704e+00 2.9028977244709882e+01 0 0 -1
20 1 -1.0475813688506673e+01 2.2616395706835180e+00 2.8451947880846323e+01 0 0 -1
80 1 -5.1121364961637257e+00 7.7781742041412594e-01 2.8643734898411292e+01 0 0 -1
81 1 -4.1610791985593041e+00 1.9432126422603373e+00 2.8384902035346048e+01 0 0 -1
83 1 -8.7629524805300161e+00 5.8959715827517591e+00 2.8317053818822167e+01 0 0 -1
104 1 -4.9893518508368295e-01 3.0600220199664205e+00 2.8874956213096908e+01 0 0 -1
166 2 2.6337176807307294e-01 6.3893854002413626e+00 2.8933033709685997e+01 0 0 -1
167 1 -3.8433604310731795e-01 6.9857575411156496e+00 2.8503536270530681e+01 0 0 -1
273 1 -1.0611256768220587e+01 9.8970745976287890e+00 2.8574638715107621e+01 0 0 -1
332 1 -4.9920631714754951e+00 8.5265425726020307e+00 2.8536545080657149e+01 0 0 -1
356 1 -4.8502577111093537e-01 1.0705242531358989e+01 2.8912150890971404e+01 0 0 -1
1513 2 -1.2530660139438830e+00 1.1641145216757476e+00 2.4175605261913919e+01 0 0 0
1514 1 -1.2438626512575173e+00 1.5050975859331415e+00 2.3263464112779211e+01 0 0 0
1515 1 -6.8541625493574365e-01 3.7160008943926642e-01 2.4190423816779589e+01 0 0 0
1516 2 -3.9987680609718561e+00 1.1019707140587289e+00 2.4453071581248338e+01 0 0 0
1517 1 -3.0370514017991814e+00 9.3987434076629350e-01 2.4364860643005510e+01 0 0 0
1518 1 -4.1640390074505378e+00 1.8040678507812096e+00 2.3795693387123073e+01 0 0 0
1519 2 -8.4270386782504580e+00 6.5285445388533834e+00 2.4197437998813765e+01 0 0 0
1520 1 -9.0410463108204784e+00 7.2811492556649231e+00 2.4102377903002658e+01 0 0 0
1521 1 -8.5216230241431052e+00 6.2105704387914935e+00 2.5110406642632753e+01 0 0 0
1522 2 -5.6166112040101392e+00 6.5811229403856357e+00 2.4049926506678919e+01 0 0 0
1523 1 -5.5489040114759094e+00 6.1532833140689265e+00 2.3177133940766272e+01 0 0 0
1524 1 -6.5705677343017879e+00 6.7671259983976402e+00 2.4122349230027648e+01 0 0 0
1525 2 -3.1076280850154028e+00 5.1025689021890788e+00 2.8913803910014284e+01 0 0 0
1526 1 -3.0597307936176561e+00 5.4950628470804403e+00 2.8023519706915369e+01 0 0 0
1527 1 -2.5148455252406166e+00 4.3295112850966513e+00 2.8926544197842542e+01 0 0 0
1534 2 -7.4913737410614170e+00 2.8232706644543049e+00 2.8841498730057278e+01 0 0 0
1535 1 -6.9151750165984316e+00 3.6075955812246678e+00 2.8949695967655991e+01 0 0 0
1536 1 -8.4096994722506011e+00 3.1248554508539859e+00 2.8945298008264821e+01 0 0 0
1537 2 -3.2645799771733115e+00 6.5848348905128047e+00 2.6579259213043017e+01 0 0 0
1538 1 -3.1778331355601352e+00 6.1653473542047017e+00 2.5702492712239387e+01 0 0 0
1539 1 -4.1864893717706488e+00 6.8864436052369946e+00 2.6658396793834445e+01 0 0 0
1540 2 -2.0016621762663780e+00 6.3261229761169711e+00 2.1874418884717095e+01 0 0 0
1544 1 -6.5759557697425102e+00 1.7703848447544788e+00 2.2650138222435221e+01 0 0 0
1546 2 -7.7947212676965085e+00 1.2622894632193342e+00 2.6567115514910238e+01 0 0 0
1547 1 -8.7286577658647619e+00 1.0186404380329424e+00 2.6717593569751603e+01 0 0 0
1548 1 -7.6135395691598315e+00 1.9019757432825857e+00 2.7282999213020346e+01 0 0 0
1549 2 -1.5091795704173174e+00 2.5895015636483079e+00 2.1773838150925297e+01 0 0 0
1550 1 -8.4808295187007765e-01 3.2907679628142970e+00 2.1924699621699517e+01 0 0 0
1552 2 -3.8149037670046315e+00 2.7026896295364700e+00 2.6740861638242812e+01 0 0 0
1553 1 -3.9400335811071718e+00 2.0602032040201297e+00 2.6013799940643395e+01 0 0 0
1554 1 -2.8956237097538828e+00 2.9979435443201758e+00 2.6611008165017640e+01 0 0 0
1555 2 -8.4115205671832260e+00 5.1675189988080730e+00 2.6709696160332154e+01 0 0 0
1556 1 -9.0382791757881762e+00 4.4590355176968561e+00 2.6458818768170964e+01 0 0 0
1557 1 -7.5190752158904139e+00 4.8052611448107569e+00 2.6573048078271476e+01 0 0 0
1559 1 -5.2139638925052978e+00 4.3745055976921670e+00 2.1875945680138095e+01 0 0 0
1982 1 -9.6347681842787640e+00 1.1391921725913358e+01 2.6087182506524861e+01 1 0 0
1561 2 -1.3152641945377184e+00 3.4515446093259512e+00 2.5769960535627085e+01 0 0 0
1562 1 -5.1057259598823812e-01 3.8810563420237232e+00 2.6111838563049144e+01 0 0 0
1563 1 -1.0496880013689776e+00 2.6528447964758630e+00 2.5281472076717964e+01 0 0 0
1564 2 -4.0433744399677281e+00 3.2717878548717345e+00 2.2684488094115014e+01 0 0 0
1565 1 -3.7086036268704436e+00 3.9509078128047190e+00 2.3303284256841181e+01 0 0 0
1566 1 -3.2427681104492274e+00 3.0201785456109143e+00 2.2187781466442157e+01 0 0 0
1567 2 -8.3805990252857558e+00 4.2797421696216640e+00 2.2533940444912133e+01 0 0 0
1568 1 -8.5240874473471067e+00 5.0894398452608272e+00 2.3058450766233921e+01 0 0 0
1569 1 -8.0142695257719758e+00 3.6297593658740888e+00 2.3165710052270253e+01 0 0 0
1570 2 -5.8627044141110964e+00 4.3452766764460833e+00 2.5834810616155732e+01 0 0 0
1571 1 -5.0845158709221696e+00 3.9021447707096697e+00 2.6220364989101171e+01 0 0 0
1572 1 -5.5474306381916598e+00 5.0940473837249201e+00 2.5302898108690336e+01 0 0 0
1576 2 -5.7708036199377988e+00 7.3591320418853590e+00 2.7422760890114432e+01 0 0 0
1577 1 -6.0395135818618106e+00 6.5769427399443030e+00 2.7930443703774653e+01 0 0 0
1578 1 -6.5813895289368070e+00 7.7722358779469012e+00 2.7066857633383520e+01 0 0 0
1579 2 -1.0356440053715588e+01 6.8329962518023202e-01 2.7484256442056875e+01 0 0 0
1585 2 -2.8228349812373921e+00 5.1623341386407970e+00 2.4267082101838692e+01 0 0 0
1586 1 -2.3944434205812071e+00 5.6095584865127801e+00 2.3513901762541682e+01 0 0 0
1587 1 -2.1650436514956821e+00 4.5805010707031464e+00 2.4697805704419764e+01 0 0 0
1588 2 -7.0792273631237155e+00 2.5181841692101949e+00 2.4195549989788468e+01 0 0 0
1589 1 -6.5379316203429472e+00 3.1573129136426945e+00 2.4699639636286950e+01 0 0 0
1590 1 -7.4686604329752253e+00 1.9773289974082766e+00 2.4905848211705816e+01 0 0 0
1603 2 5.3829362710518325e-01 6.6743766154326538e+00 2.4310150599714717e+01 0 0 0
1604 1 -8.6694905040955561e-02 7.4128430279859687e+00 2.4176598770351003e+01 0 0 0
1605 1 3.4124739938680548e-01 6.0154908471291977e+00 2.3624602149475766e+01 0 0 0
1606 2 3.3024216116190761e+00 6.7228471347351695e+00 2.3977071492518633e+01 0 0 0
1607 1 3.4923264714932287e+00 5.9988568615726843e+00 2.4601805466581400e+01 0 0 0
1608 1 2.3485426874255104e+00 6.8904880220365223e+00 2.4105124383267658e+01 0 0 0
1618 2 1.3461438715666851e+00 2.8761548673874691e+00 2.8769458742171540e+01 0 0 0
1627 2 2.6882491592051228e+00 1.2816937550948477e+00 2.1868704980497540e+01 0 0 0
1630 2 1.2078639738488892e+00 1.3581394449522783e+00 2.6474690206078247e+01 0 0 0
1631 1 1.3186381116317847e+00 1.9817844917263803e+00 2.7221770265576342e+01 0 0 0
1632 1 1.8730929206918479e+00 6.6761458604729507e-01 2.6656141582345576e+01 0 0 0
1639 2 8.6111009698989172e-01 5.0302155492130405e+00 2.6562712269829088e+01 0 0 0
1640 1 7.0345685269074743e-01 5.7138890168901213e+00 2.5884697906040717e+01 0 0 0
1641 1 7.0167819423856947e-01 5.4598370932714912e+00 2.7423452837378509e+01 0 0 0
1643 1 3.1963237743745463e+00 5.7800752190496976e+00 2.2299484519965510e+01 0 0 0
1644 1 3.6998901980327492e+00 4.4331110295753309e+00 2.1776270221422461e+01 0 0 0
1651 2 4.5872695264056595e-01 4.4085884550203804e+00 2.2570020411214397e+01 0 0 0
1652 1 1.1847730671181189e+00 4.6514159490301621e+00 2.1973769616951802e+01 0 0 0
1653 1 8.9720881467945546e-01 3.7947287678004202e+00 2.3195915859628560e+01 0 0 0
1654 2 3.4616321243303734e+00 4.4776798739002750e+00 2.5668784165292958e+01 0 0 0
1655 1 3.0769030030396074e+00 3.8342393875666927e+00 2.5040935505891095e+01 0 0 0
1656 1 2.6862691659653244e+00 4.6970292116583749e+00 2.6213732817898876e+01 0 0 0
1661 1 2.6124770851436985e+00 7.5765326585840871e+00 2.7080856696310704e+01 0 0 0
1663 2 -1.2882703988208863e+00 4.9225293412145460e-01 2.7482514352191963e+01 0 0 0
1664 1 -1.5080005702280559e+00 1.3092548956038688e+00 2.7965516414070425e+01 0 0 0
1665 1 -5.0569437225541058e-01 7.4672778130494977e-01 2.6962715829349499e+01 0 0 0
1672 2 1.9479008322838229e+00 2.7203757818138805e+00 2.4150626203869567e+01 0 0 0
1673 1 2.2924078717435616e+00 2.1185348684197360e+00 2.3465736264428077e+01 0 0 0
1674 1 1.6132234581139020e+00 2.1698133679042493e+00 2.4882675844097008e+01 0 0 0
1765 2 -1.2338996599499072e+00 8.7977707180156060e+00 2.3963541580677671e+01 0 0 0
1766 1 -1.0999285278730806e+00 9.5245196422218239e+00 2.4604425059592682e+01 0 0 0
1767 1 -2.1900226155846321e+00 8.6118093325587459e+00 2.4039993798344263e+01 0 0 0
1768 2 -4.0197495261210694e+00 8.8563254715281960e+00 2.4187345365120535e+01 0 0 0
1769 1 -4.5844945846292173e+00 8.0605984323643476e+00 2.4133632327703726e+01 0 0 0
1770 1 -4.0694025529499829e+00 9.1878827517187727e+00 2.5100157737868059e+01 0 0 0
1786 2 -7.6179680498822933e+00 1.0559833887966191e+01 2.8813682249472961e+01 0 0 0
1787 1 -8.5599191401773549e+00 1.0782846544352115e+01 2.8939941544785160e+01 0 0 0
1795 2 -6.5793417821087914e+00 9.0141122147158406e+00 2.1911370953389113e+01 0 0 0
1798 2 -7.9682587020114353e+00 8.8150505259461305e+00 2.6617204473284655e+01 0 0 0
1799 1 -7.8148061872831889e+00 9.5112590640378869e+00 2.7283313948626155e+01 0 0 0
1800 1 -7.8449221429140277e+00 9.2574051327566718e+00 2.5754456978765390e+01 0 0 0
1802 1 -1.3838837141434155e+00 9.7108637219019744e+00 2.2370512732307624e+01 0 0 0
1803 1 -8.3354763127397913e-01 1.1040037018856237e+01 2.1887702720557279e+01 0 0 0
1804 2 -3.7967786590459012e+00 1.0314075995714543e+01 2.6575038712258159e+01 0 0 0
1805 1 -3.8563846344027581e+00 9.9609855011033925e+00 2.7480931828065245e+01 0 0 0
1806 1 -2.8685284712206949e+00 1.0584201165613159e+01 2.6436832830198849e+01 0 0 0
1813 2 -1.2865289100655719e+00 1.0996799825452841e+01 2.5652762734435907e+01 0 0 0
1816 2 -4.0102700098824071e+00 1.1140369369647541e+01 2.2599888314866238e+01 0 0 0
1817 1 -4.1707004938691057e+00 1.0331379975027211e+01 2.3119623229562887e+01 0 0 0
1818 1 -3.2154706885709725e+00 1.0914778719198180e+01 2.2084750444219491e+01 0 0 0
1821 1 -8.2687291697412846e+00 1.1417471950580829e+01 2.3365709988207431e+01 0 0 0
1831 2 -1.0553794272881376e+01 8.2543641868079529e+00 2.7583330628183411e+01 0 0 0
1832 1 -9.7902931157010933e+00 8.4750649015157595e+00 2.7021812280583209e+01 0 0 0
1833 1 -1.0163875015757322e+01 7.6032173193741857e+00 2.8198845231410800e+01 0 0 0
1840 2 -7.4382528164427333e+00 1.0201998384395170e+01 2.4300476361159607e+01 0 0 0
1841 1 -7.0042647628335057e+00 9.7227071181649336e+00 2.3572421766697971e+01 0 0 0
1842 1 -6.7737708681786479e+00 1.0774854783026118e+01 2.4736544017055575e+01 0 0 0
