484 2 1.2678644895233832e+01 6.3908452266925071e+00 1.3298845442723234e+01 0 0 0
789 1 1.5203827676500117e+01 1.1747181875823078e+00 1.5088269731011827e+01 0 1 0
797 1 1.4919464925122986e+01 9.3487415731544543e-01 1.2818200795579932e+01 0 1 0
808 2 1.5754909578894758e+01 1.0627807447174069e+00 1.3298839882569499e+01 0 1 0
492 1 1.8279918039384608e+01 6.5027873594778764e+00 1.5088274099966254e+01 0 0 0
500 1 1.7995553054314311e+01 6.2629449409355322e+00 1.2818201955795713e+01 0 0 0
503 1 1.3169223473431758e+01 7.0682235801603355e+00 1.2803224059996207e+01 0 0 0
511 2 1.8830997873242417e+01 6.3908503296784138e+00 1.3298840926671131e+01 0 0 0
816 1 2.1356186706088856e+01 1.1747228572879780e+00 1.5088268775092256e+01 0 1 0
824 1 2.1071818229323469e+01 9.3487862692570511e-01 1.2818197949631003e+01 0 1 0
827 1 1.6245486508290064e+01 1.7401604474479855e+00 1.2803218677913749e+01 0 1 0
835 2 2.1907263382901789e+01 1.0627843732100517e+00 1.3298836397349843e+01 0 1 0
530 1 1.9321577178892490e+01 7.0682268830656501e+00 1.2803217790145569e+01 0 0 0
854 1 2.2397840830590560e+01 1.7401629691194840e+00 1.2803214221748965e+01 0 1 0
477 1 1.1073204970982218e+01 7.7067405904554951e+00 1.0687888839017031e+01 0 0 0
485 2 1.1868751832152340e+01 6.2937762682619596e+00 9.6581264904909361e+00 0 0 0
909 1 1.1073271795842869e+01 7.7067613341360026e+00 1.7033938915699508e+01 0 0 0
917 2 1.1868823506214248e+01 6.2937983911515438e+00 1.6004178499412113e+01 0 0 0
801 1 1.4149469361253614e+01 2.3786790734128940e+00 1.0687888679580873e+01 0 1 0
809 2 1.4945019032400964e+01 9.6571519139720985e-01 9.6581272137432883e+00 0 1 0
1233 1 1.4149540634722836e+01 2.3786978545472759e+00 1.7033935282437238e+01 0 1 0
1241 2 1.4945089450049229e+01 9.6573486218074067e-01 1.6004172783859271e+01 0 1 0
491 1 1.3609926247284907e+01 5.9808456320924819e+00 1.0251623680844437e+01 0 0 0
504 1 1.7225558515513619e+01 7.7067483854342171e+00 1.0687888868384777e+01 0 0 0
507 2 1.4536153359783732e+01 5.6850214916149353e+00 1.0277476866736309e+01 0 0 0
512 2 1.8021104416479073e+01 6.2937842161854949e+00 9.6581243877209229e+00 0 0 0
923 1 1.3609999335791743e+01 5.9808659487828120e+00 1.6597675507954705e+01 0 0 0
936 1 1.7225627755767427e+01 7.7067654260856253e+00 1.7033938917978670e+01 0 0 0
939 2 1.4536226176565741e+01 5.6850409736570979e+00 1.6623526753686345e+01 0 0 0
944 2 1.8021179660621982e+01 6.2938027292038630e+00 1.6004176691464757e+01 0 0 0
815 1 1.6686195676729803e+01 6.5278493253720715e-01 1.0251619899734679e+01 0 1 0
828 1 2.0301824287565818e+01 2.3786844783218917e+00 1.0687887926084944e+01 0 1 0
831 2 1.7612422602586715e+01 3.5696012929508575e-01 1.0277470697703951e+01 0 1 0
836 2 2.1097377129311909e+01 9.6571982480103846e-01 9.6581287978314556e+00 0 1 0
1247 1 1.6686265590287555e+01 6.5280497249323632e-01 1.6597665568581682e+01 0 1 0
1260 1 2.0301897396529174e+01 2.3787041573071499e+00 1.7033933017864939e+01 0 1 0
1263 2 1.7612492602767951e+01 3.5698047520104487e-01 1.6623516836828124e+01 0 1 0
1268 2 2.1097448186204986e+01 9.6573923453154165e-01 1.6004171633105720e+01 0 1 0
518 1 1.9762279773792503e+01 5.9808502520576905e+00 1.0251617660458304e+01 0 0 0
534 2 2.0688506236786690e+01 5.6850241029079918e+00 1.0277469885142319e+01 0 0 0
950 1 1.9762357590724619e+01 5.9808717838096337e+00 1.6597672228967809e+01 0 0 0
966 2 2.0688584188082604e+01 5.6850461117758186e+00 1.6623522608291072e+01 0 0 0
842 1 2.2838554424544913e+01 6.5278655132823138e-01 1.0251627427539256e+01 0 1 0
858 2 2.3764780737151010e+01 3.5695994067476622e-01 1.0277476497851218e+01 0 1 0
1274 1 2.2838624616741523e+01 6.5280461940162893e-01 1.6597671453715670e+01 0 1 0
1290 2 2.3764850962554160e+01 3.5697822234518300e-01 1.6623523283146191e+01 0 1 0
460 1 1.3701428306760555e+01 4.7592977239689764e+00 1.3797357650388776e+01 0 0 0
466 1 1.4180632602555296e+01 3.5635539735899275e+00 1.2972920687784571e+01 0 0 0
478 2 1.4129024959601706e+01 3.8921214069323695e+00 1.3888823668693309e+01 0 0 0
568 1 1.0625159416096096e+01 1.0087359673249093e+01 1.3797358021422363e+01 0 0 0
574 1 1.1104365986201421e+01 8.8916158253378281e+00 1.2972922666688172e+01 0 0 0
586 2 1.1052756476600877e+01 9.2201837423519084e+00 1.3888825348686574e+01 0 0 0
487 1 1.9853783135946465e+01 4.7593019936652361e+00 1.3797354138154006e+01 0 0 0
493 1 2.0332987127738321e+01 3.5635587738166250e+00 1.2972916478704038e+01 0 0 0
502 1 1.5750466895042733e+01 3.8745902498587874e+00 1.4918571237631145e+01 0 0 0
505 2 2.0281379747832364e+01 3.8921256751272555e+00 1.3888819768437465e+01 0 0 0
595 1 1.6777514365551344e+01 1.0087363593991128e+01 1.3797360932219421e+01 0 0 0
601 1 1.7256721456251846e+01 8.8916207975834300e+00 1.2972924707415983e+01 0 0 0
610 1 1.2674197827108664e+01 9.2026522829175903e+00 1.4918575765670459e+01 0 0 0
613 2 1.7205111224459873e+01 9.2201874615341577e+00 1.3888827757437813e+01 0 0 0
529 1 2.1902820733049882e+01 3.8745897141351602e+00 1.4918568645972305e+01 0 0 0
637 1 1.8826552784527593e+01 9.2026535787707768e+00 1.4918576495187994e+01 0 0 0
474 1 1.4115071333902264e+01 3.9296932876600468e+00 1.0702854410891751e+01 0 0 0
486 2 1.3808130162745597e+01 3.1422243549630160e+00 1.1183504036727278e+01 0 0 0
906 1 1.4115143598763025e+01 3.9297120607913372e+00 1.7048901839070680e+01 0 0 0
918 2 1.3808201590749681e+01 3.1422430859404917e+00 1.7529550810632031e+01 0 0 0
582 1 1.1038808607001309e+01 9.2577548484322367e+00 1.0702854674263623e+01 0 0 0
594 2 1.0731867067787910e+01 8.4702862359634405e+00 1.1183504552815050e+01 0 0 0
1014 1 1.1038873044460656e+01 9.2577755823329237e+00 1.7048904361613097e+01 0 0 0
1026 2 1.0731931673764828e+01 8.4703065464681355e+00 1.7529553736670994e+01 0 0 0
501 1 2.0267424782603378e+01 3.9296987510268879e+00 1.0702850573190414e+01 0 0 0
513 2 1.9960484014885715e+01 3.1422303767038708e+00 1.1183501538973454e+01 0 0 0
933 1 2.0267499934031413e+01 3.9297181901315610e+00 1.7048898652115287e+01 0 0 0
945 2 1.9960557813796015e+01 3.1422494848269920e+00 1.7529547980540446e+01 0 0 0
353 1 1.1862713698801530e+01 8.3486157991484700e-01 3.1796441168839173e+00 0 1 0
785 1 1.1862777137178387e+01 8.3488180748359164e-01 9.5256953363745804e+00 0 1 0
138 1 6.8348515962177521e+00 1.3196808054247859e+01 8.1362480315957999e+00 0 0 0
147 1 6.3280935180473916e+00 1.1954843889190871e+01 7.4103401375127191e+00 0 0 0
158 2 6.1155476003452387e+00 1.2542582259069601e+01 8.1621086727340373e+00 0 0 0
1002 1 6.8347859251328194e+00 1.3196796319496064e+01 1.7901947810723222e+00 0 0 1
1011 1 6.3280252593445283e+00 1.1954832268626802e+01 1.0642884374778254e+00 0 0 1
1022 2 6.1154823367969007e+00 1.2542570072530685e+01 1.8160581922727901e+00 0 0 1
246 1 3.7585867803568824e+00 1.8524874607893580e+01 8.1362464382997253e+00 0 0 0
255 1 3.2518276622562206e+00 1.7282910931948315e+01 7.4103388665037579e+00 0 0 0
266 2 3.0392825072536818e+00 1.7870649157358987e+01 8.1621077523059373e+00 0 0 0
1110 1 3.7585204828905758e+00 1.8524853557993996e+01 1.7901926895384004e+00 0 0 1
1119 1 3.2517626523624399e+00 1.7282888250581465e+01 1.0642868654635464e+00 0 0 1
1130 2 3.0392173752745575e+00 1.7870626784063948e+01 1.8160553796438523e+00 0 0 1
165 1 1.2987205043491022e+01 1.3196808709071053e+01 8.1362509416626807e+00 0 0 0
174 1 1.2480445388146570e+01 1.1954844306873490e+01 7.4103447243643172e+00 0 0 0
185 2 1.2267901116910057e+01 1.2542582876119397e+01 8.1621135442127599e+00 0 0 0
1029 1 1.2987134179648782e+01 1.3196787790970593e+01 1.7902020945016544e+00 0 0 1
1038 1 1.2480375353097354e+01 1.1954823608429416e+01 1.0642949826979686e+00 0 0 1
1049 2 1.2267830328367555e+01 1.2542561864997078e+01 1.8160638754384519e+00 0 0 1
273 1 9.9109417281827756e+00 1.8524873331293989e+01 8.1362527863158078e+00 0 0 0
282 1 9.4041829147992448e+00 1.7282910666922245e+01 7.4103427169184020e+00 0 0 0
293 2 9.1916368267411706e+00 1.7870648491267140e+01 8.1621116631568356e+00 0 0 0
1137 1 9.9108708083296619e+00 1.8524857673138602e+01 1.7901988559498159e+00 0 0 1
1146 1 9.4041117199320343e+00 1.7282893585499050e+01 1.0642915412464637e+00 0 0 1
1157 2 9.1915677342353721e+00 1.7870630834424588e+01 1.8160614476145442e+00 0 0 1
405 2 1.0731621988809504e+01 1.9126398123386171e+01 4.8374598561067828e+00 0 0 0
144 1 8.2552173113159846e+00 1.0817927315898546e+01 3.2206060476376606e+00 0 0 0
145 1 6.4208623769190449e+00 1.1187818467028320e+01 5.2949918271741891e+00 0 0 0
157 2 7.0361283753806472e+00 1.1078015995063160e+01 6.0467621288878961e+00 0 0 0
245 1 2.6339163917293309e+00 1.6819058598136820e+01 3.1796374343556182e+00 0 0 0
252 1 5.1789539628307226e+00 1.6145995205302896e+01 3.2206024663760022e+00 0 0 0
253 1 3.3445950200501193e+00 1.6515884900590592e+01 5.2949911081810201e+00 0 0 0
265 2 3.9598620963882891e+00 1.6406083431240937e+01 6.0467607273901836e+00 0 0 0
164 1 1.1862531270297040e+01 1.1490991150173105e+01 3.1796446509728575e+00 0 0 0
171 1 1.4407567583612934e+01 1.0817928538392142e+01 3.2206065678972760e+00 0 0 0
172 1 1.2573209474477567e+01 1.1187817337529482e+01 5.2949970164726237e+00 0 0 0
184 2 1.3188477795205429e+01 1.1078016032087350e+01 6.0467656426223702e+00 0 0 0
272 1 8.7862703162528035e+00 1.6819059350109193e+01 3.1796426870066905e+00 0 0 0
279 1 1.1331303589628389e+01 1.6145994309925069e+01 3.2206067614818132e+00 0 0 0
280 1 9.4969494516539736e+00 1.6515883718571835e+01 5.2949959858799751e+00 0 0 0
292 2 1.0112216867762895e+01 1.6406081886976619e+01 6.0467652124695475e+00 0 0 0
256 1 4.8059157412300761e+00 1.3784959788079840e+01 8.5874794254077482e+00 0 0 0
267 2 4.2774305242350978e+00 1.4444520642579318e+01 9.0681292543335541e+00 0 0 0
1120 1 4.8058514867801536e+00 1.3784943592056685e+01 2.2414327372251446e+00 0 0 1
1131 2 4.2773654581292293e+00 1.4444503653746194e+01 2.7220829996860147e+00 0 0 1
364 1 1.7296517531629698e+00 1.9113024174814999e+01 8.5874856223141514e+00 0 0 0
375 2 1.2011661478671323e+00 1.9772583871382064e+01 9.0681366777214745e+00 0 0 0
1228 1 1.7295864852807716e+00 1.9113003084427049e+01 2.2414330890753065e+00 0 0 1
1239 2 1.2011016723459240e+00 1.9772563284218638e+01 2.7220842612234222e+00 0 0 1
283 1 1.0958271155267973e+01 1.3784960535685460e+01 8.5874852892240465e+00 0 0 0
294 2 1.0429786094899306e+01 1.4444521781234501e+01 9.0681348298472120e+00 0 0 0
1147 1 1.0958201316544876e+01 1.3784940109641598e+01 2.2414358929050326e+00 0 0 1
1158 2 1.0429716242033759e+01 1.4444501540676782e+01 2.7220851651262583e+00 0 0 1
391 1 7.8820072520286377e+00 1.9113027700497849e+01 8.5874816818933546e+00 0 0 0
402 2 7.3535224202199920e+00 1.9772589524857889e+01 9.0681306396290626e+00 0 0 0
1255 1 7.8819377568584867e+00 1.9113005432488407e+01 2.2414338971063565e+00 0 0 1
1266 2 7.3534522015537256e+00 1.9772566484021215e+01 2.7220832686957657e+00 0 0 1
247 1 4.1667889348081921e+00 1.5456036581933795e+01 6.0208982227115051e+00 0 0 0
251 1 4.4560308583340857e+00 1.3911264630825913e+01 4.5115109309516868e+00 0 0 0
254 1 5.7311909222367960e+00 1.3728403085456879e+01 5.3359348061393268e+00 0 0 0
263 2 4.7663969373881860e+00 1.3791692477866334e+01 5.4274106996111406e+00 0 0 0
355 1 1.0905238436303435e+00 2.0784097306808238e+01 6.0209038135859734e+00 0 0 0
359 1 1.3797662164988622e+00 1.9239327767001733e+01 4.5115118663065630e+00 0 0 0
362 1 2.6549259176561821e+00 1.9056466670683005e+01 5.3359359526382679e+00 0 0 0
371 2 1.6901319934034176e+00 1.9119755793978154e+01 5.4274117883902564e+00 0 0 0
274 1 1.0319143322626623e+01 1.5456034949750753e+01 6.0209026386053859e+00 0 0 0
278 1 1.0608382579544902e+01 1.3911262836736336e+01 4.5115147600143644e+00 0 0 0
281 1 1.1883543992370678e+01 1.3728401947093085e+01 5.3359366009321034e+00 0 0 0
290 2 1.0918750082614075e+01 1.3791691140907474e+01 5.4274140301513247e+00 0 0 0
382 1 7.2428819938119453e+00 2.0784102624526710e+01 6.0209025065131927e+00 0 0 0
386 1 7.5321199406074939e+00 1.9239330081104765e+01 4.5115135714422339e+00 0 0 0
389 1 8.8072809618041994e+00 1.9056468706504731e+01 5.3359364877073370e+00 0 0 0
398 2 7.8424869508844548e+00 1.9119758439062984e+01 5.4274130074444455e+00 0 0 0
141 1 9.0512277968682984e+00 1.1830824566935796e+01 8.7422237007243844e+00 0 0 0
149 1 8.7668651617439490e+00 1.1590979897514073e+01 6.4721538128942209e+00 0 0 0
160 2 9.6023093931921153e+00 1.1718885583172433e+01 6.9527939676447623e+00 0 0 0
1005 1 9.0511584824060201e+00 1.1830805303656149e+01 2.3961737245339787e+00 0 0 1
1013 1 8.7667940271803566e+00 1.1590962667876919e+01 1.2610241749126999e-01 0 0 1
1024 2 9.6022383701145255e+00 1.1718867270911934e+01 6.0674258584270335e-01 0 0 1
249 1 5.9749637883780062e+00 1.7158891397882442e+01 8.7422198974101075e+00 0 0 0
257 1 5.6906008111839181e+00 1.6919047434602305e+01 6.4721509811083218e+00 0 0 0
268 2 6.5260452074805375e+00 1.7046952457379177e+01 6.9527909087367794e+00 0 0 0
1113 1 5.9748966163401631e+00 1.7158873033196294e+01 2.3961710196971122e+00 0 0 1
1121 1 5.6905340487575655e+00 1.6919030091658264e+01 1.2609808976596751e-01 0 0 1
1132 2 6.5259780232750435e+00 1.7046936862142161e+01 6.0673833601652294e-01 0 0 1
168 1 1.5203580530139183e+01 1.1830827208712543e+01 8.7422240179593711e+00 0 0 0
176 1 1.4919215884848658e+01 1.1590982686889609e+01 6.4721529940110116e+00 0 0 0
179 1 1.0092887969569356e+01 1.2396264104384636e+01 6.4571728128817787e+00 0 0 0
187 2 1.5754660692892829e+01 1.1718888767359291e+01 6.9527919387766950e+00 0 0 0
1032 1 1.5203509841669936e+01 1.1830805525478214e+01 2.3961739041740540e+00 0 0 1
1040 1 1.4919147768719860e+01 1.1590961750891458e+01 1.2610471347110072e-01 0 0 1
1043 1 1.0092817284415759e+01 1.2396245927685939e+01 1.1112194728454056e-01 0 0 1
1051 2 1.5754592113029425e+01 1.1718867387090159e+01 6.0674455050855991e-01 0 0 1
276 1 1.2127320337470382e+01 1.7158891334698701e+01 8.7422227361646190e+00 0 0 0
284 1 1.1842955712031324e+01 1.6919047975821613e+01 6.4721533775852382e+00 0 0 0
287 1 7.0166239384403992e+00 1.7724331227670245e+01 6.4571702050186612e+00 0 0 0
295 2 1.2678400108625267e+01 1.7046953603168525e+01 6.9527931550024862e+00 0 0 0
1140 1 1.2127245088751227e+01 1.7158872684675771e+01 2.3961750245750362e+00 0 0 1
1148 1 1.1842883641410443e+01 1.6919029391756926e+01 1.2610288745104734e-01 0 0 1
1151 1 7.0165565248199266e+00 1.7724314816819930e+01 1.1111636981832335e-01 0 0 1
1159 2 1.2678327647433459e+01 1.7046934438853732e+01 6.0674349020839735e-01 0 0 1
206 1 1.6245238706233629e+01 1.2396266779167135e+01 6.4571695246733380e+00 0 0 0
1070 1 1.6245170144791693e+01 1.2396246720418375e+01 1.1112392019152474e-01 0 0 1
314 1 1.3168978280366735e+01 1.7724332823603611e+01 6.4571725108391664e+00 0 0 0
1178 1 1.3168907995667489e+01 1.7724311055722186e+01 1.1112149732819072e-01 0 0 1
153 1 7.9968716494777468e+00 1.3034787008027656e+01 4.3418383094730180e+00 0 0 0
161 2 8.7924198491629024e+00 1.1621821797559225e+01 3.3120765880699334e+00 0 0 0
261 1 4.9206083711628583e+00 1.8362853694799838e+01 4.3418343203789602e+00 0 0 0
269 2 5.7161575936675995e+00 1.6949889011650033e+01 3.3120735726240333e+00 0 0 0
167 1 1.0533593115622688e+01 1.1308887052783227e+01 3.9055748020421373e+00 0 0 0
180 1 1.4149222762061466e+01 1.3034787094325321e+01 4.3418379732437113e+00 0 0 0
183 2 1.1459819937808673e+01 1.1013061906753984e+01 3.9314272768262963e+00 0 0 0
188 2 1.4944770770443855e+01 1.1621822646160185e+01 3.3120768310778961e+00 0 0 0
275 1 7.4573322806555442e+00 1.6636955133566953e+01 3.9055727983976301e+00 0 0 0
288 1 1.1072959440397245e+01 1.8362853192475757e+01 4.3418428470203407e+00 0 0 0
291 2 8.3835590515515008e+00 1.6341130000414019e+01 3.9314252620300647e+00 0 0 0
296 2 1.1868506088899407e+01 1.6949888874908535e+01 3.3120776399845497e+00 0 0 0
194 1 1.6685946109710635e+01 1.1308889537386394e+01 3.9055721807147714e+00 0 0 0
210 2 1.7612172839568967e+01 1.1013064109592138e+01 3.9314232579053447e+00 0 0 0
302 1 1.3609678959722416e+01 1.6636954946599953e+01 3.9055754189994052e+00 0 0 0
318 2 1.4535905881756232e+01 1.6341130082209482e+01 3.9314278567278347e+00 0 0 0
244 1 7.5488283261646369e+00 1.5415404398235925e+01 7.4513072508450993e+00 0 0 0
250 1 8.0280334330200880e+00 1.4219660830084008e+01 6.6268707547464532e+00 0 0 0
262 2 7.9764245650990189e+00 1.4548227974791333e+01 7.5427737630015397e+00 0 0 0
1108 1 7.5487618836704229e+00 1.5415389357130676e+01 1.1052525024030280e+00 0 0 1
1114 1 8.0279672945237692e+00 1.4219645729517815e+01 2.8081617366400147e-01 0 0 1
1126 2 7.9763581461673159e+00 1.4548212921172672e+01 1.1967191618865349e+00 0 0 1
352 1 4.4725627842620632e+00 2.0743470069187616e+01 7.4513038534919733e+00 0 0 0
358 1 4.9517688478342619e+00 1.9547727260989607e+01 6.6268665189700240e+00 0 0 0
370 2 4.9001599873693475e+00 1.9876294030380929e+01 7.5427696776012425e+00 0 0 0
1216 1 4.4724935758855304e+00 2.0743450363566748e+01 1.1052525648310978e+00 0 0 1
1222 1 4.9517015191961464e+00 1.9547708251484476e+01 2.8081540700234181e-01 0 0 1
1234 2 4.9000908001696724e+00 1.9876274299479618e+01 1.1967186580508151e+00 0 0 1
271 1 1.3701181791600465e+01 1.5415404336994669e+01 7.4513074472624030e+00 0 0 0
277 1 1.4180384810743675e+01 1.4219660053769813e+01 6.6268706622055715e+00 0 0 0
286 1 9.5978658506131413e+00 1.4530695933777357e+01 8.5725232171659460e+00 0 0 0
289 2 1.4128776976323964e+01 1.4548227364858505e+01 7.5427736979939626e+00 0 0 0
1135 1 1.3701108909897579e+01 1.5415384554474896e+01 1.1052590143265415e+00 0 0 1
1141 1 1.4180313560300005e+01 1.4219640860099066e+01 2.8082234448669485e-01 0 0 1
1150 1 9.5977971268646183e+00 1.4530677333059410e+01 2.2264719525840095e+00 0 0 1
1153 2 1.4128705212886134e+01 1.4548208153212380e+01 1.1967254009856223e+00 0 0 1
379 1 1.0624920828412545e+01 2.0743470023259341e+01 7.4513143815191984e+00 0 0 0
385 1 1.1104124133941427e+01 1.9547726042316906e+01 6.6268774194463864e+00 0 0 0
394 1 6.5216021706325291e+00 1.9858763370017101e+01 8.5725190008912513e+00 0 0 0
397 2 1.1052516091273032e+01 1.9876293130833339e+01 7.5427805083855599e+00 0 0 0
1243 1 1.0624844042440611e+01 2.0743452692398492e+01 1.1052563045195909e+00 0 0 1
1249 1 1.1104052988160685e+01 1.9547709469932553e+01 2.8082174567752211e-01 0 0 1
1258 1 6.5215326229669133e+00 1.9858741040874950e+01 2.2264706884155969e+00 0 0 1
1261 2 1.1052441697057553e+01 1.9876277033908554e+01 1.1967244088473485e+00 0 0 1
313 1 1.5750218359406599e+01 1.4530692573953033e+01 8.5725215370941097e+00 0 0 0
1177 1 1.5750147199585967e+01 1.4530677512042820e+01 2.2264730899266763e+00 0 0 1
421 1 1.2673957211281470e+01 1.9858760720639005e+01 8.5725296083768878e+00 0 0 0
1285 1 1.2673883183567048e+01 1.9858745131962266e+01 2.2264765375609605e+00 0 0 1
258 1 7.9624755091548609e+00 1.4585801291725668e+01 4.3568030857320910e+00 0 0 0
270 2 7.6555334029453821e+00 1.3798333040331384e+01 4.8374531423785267e+00 0 0 0
366 1 4.8862127927062682e+00 1.9913867775068901e+01 4.3567995995540860e+00 0 0 0
378 2 4.5792696578887169e+00 1.9126399609402956e+01 4.8374490171765236e+00 0 0 0
285 1 1.4114825088395394e+01 1.4585801451786478e+01 4.3568041766937444e+00 0 0 0
297 2 1.3807883957426698e+01 1.3798332394839798e+01 4.8374536263749386e+00 0 0 0
393 1 1.1038562321955961e+01 1.9913867531856706e+01 4.3568102319349435e+00 0 0 0
837 2 1.0731692328839623e+01 1.9126420188881603e+01 1.1183499429080390e+01 0 0 0
825 1 1.1038634736643557e+01 1.9913888609589399e+01 1.0702849856548855e+01 0 0 0
570 1 6.8349194202594834e+00 1.3196828683016944e+01 1.4482293030718257e+01 0 0 0
579 1 6.3281611545195799e+00 1.1954863920250011e+01 1.3756386182916602e+01 0 0 0
590 2 6.1156158646721286e+00 1.2542602448151298e+01 1.4508154813123213e+01 0 0 0
678 1 3.7586568227024726e+00 1.8524891573184508e+01 1.4482291960164520e+01 0 0 0
687 1 3.2518978406907340e+00 1.7282927442470491e+01 1.3756384759212816e+01 0 0 0
698 2 3.0393524722023928e+00 1.7870666216022236e+01 1.4508153228477958e+01 0 0 0
597 1 1.2987270615840867e+01 1.3196828457372975e+01 1.4482303479278755e+01 0 0 0
606 1 1.2480511602093390e+01 1.1954864952888579e+01 1.3756395616101731e+01 0 0 0
617 2 1.2267966371844615e+01 1.2542602889116164e+01 1.4508164683294032e+01 0 0 0
705 1 9.9110110195936105e+00 1.8524897458322272e+01 1.4482292213040155e+01 0 0 0
714 1 9.4042522037436633e+00 1.7282932061197059e+01 1.3756386844660037e+01 0 0 0
725 2 9.1917073383202546e+00 1.7870671327669836e+01 1.4508154981485179e+01 0 0 0
569 1 5.7102469280852812e+00 1.1491011540374942e+01 9.5256884791308849e+00 0 0 0
576 1 8.2552848665853507e+00 1.0817948408720655e+01 9.5666567610462732e+00 0 0 0
577 1 6.4209263080998333e+00 1.1187835581644769e+01 1.1641040219325751e+01 0 0 0
589 2 7.0361942255767307e+00 1.1078034589831306e+01 1.2392809213809077e+01 0 0 0
1001 1 5.7103167241773232e+00 1.1491032218543284e+01 1.5871736528480001e+01 0 0 0
1008 1 8.2553510080557295e+00 1.0817969742628618e+01 1.5912704825502349e+01 0 0 0
1009 1 6.4209930114458427e+00 1.1187861455865445e+01 1.7987089816353489e+01 0 0 0
1021 2 7.0362601892445991e+00 1.1078061100717450e+01 1.8738859583614268e+01 0 0 0
1269 2 1.0731759884984701e+01 1.9126441234264810e+01 1.7529551480017435e+01 0 0 0
684 1 5.1790200817121637e+00 1.6146015567927751e+01 9.5666526548387107e+00 0 0 0
685 1 3.3446617400381196e+00 1.6515901511833263e+01 1.1641038144951359e+01 0 0 0
697 2 3.9599302078188816e+00 1.6406100111413480e+01 1.2392806635977109e+01 0 0 0
1257 1 1.1038703620260371e+01 1.9913908929742377e+01 1.7048901516872352e+01 0 0 0
1116 1 5.1790903514060611e+00 1.6146037795517927e+01 1.5912697808810190e+01 0 0 0
1117 1 3.3447340021135181e+00 1.6515923874052810e+01 1.7987086931296620e+01 0 0 0
1129 2 3.9600018946808717e+00 1.6406122160480905e+01 1.8738855803010694e+01 0 0 0
596 1 1.1862600969480010e+01 1.1491012814822342e+01 9.5256945264705344e+00 0 0 0
603 1 1.4407640618726804e+01 1.0817948937891575e+01 9.5666574093566776e+00 0 0 0
604 1 1.2573279068953120e+01 1.1187839718743779e+01 1.1641047547866213e+01 0 0 0
616 2 1.3188546699095687e+01 1.1078039066208792e+01 1.2392816799784468e+01 0 0 0
1028 1 1.1862665715954668e+01 1.1491032644073842e+01 1.5871744912505973e+01 0 0 0
1035 1 1.4407707001314140e+01 1.0817971431150834e+01 1.5912708059671873e+01 0 0 0
1036 1 1.2573344319393515e+01 1.1187857700827088e+01 1.7987096808251223e+01 0 0 0
1048 2 1.3188612851094744e+01 1.1078056729035334e+01 1.8738865302209526e+01 0 0 0
704 1 8.7863358248627019e+00 1.6819078231579553e+01 9.5256905281176500e+00 0 0 0
711 1 1.1331377038815342e+01 1.6146015919114795e+01 9.5666566178015469e+00 0 0 0
712 1 9.4970160922422071e+00 1.6515903009819436e+01 1.1641041384001063e+01 0 0 0
724 2 1.0112284702481531e+01 1.6406102126112781e+01 1.2392809854762435e+01 0 0 0
1136 1 8.7864071508127743e+00 1.6819102405611300e+01 1.5871736761687629e+01 0 0 0
1143 1 1.1331440796194428e+01 1.6146034352996054e+01 1.5912708334352427e+01 0 0 0
1144 1 9.4970822427801966e+00 1.6515928043192702e+01 1.7987091163674798e+01 0 0 0
1156 2 1.0112348977879044e+01 1.6406126422000320e+01 1.8738861050809501e+01 0 0 0
688 1 4.8059865989198656e+00 1.3784980962208296e+01 1.4933526219194881e+01 0 0 0
699 2 4.2775024065030012e+00 1.4444542628102216e+01 1.5414176107045654e+01 0 0 0
796 1 1.7297225955449362e+00 1.9113042601480675e+01 1.4933528963847957e+01 0 0 0
807 2 1.2012375641049562e+00 1.9772602912308464e+01 1.5414179821965671e+01 0 0 0
715 1 1.0958335925166399e+01 1.3784980176075850e+01 1.4933535428422941e+01 0 0 0
726 2 1.0429850456158404e+01 1.4444541587736424e+01 1.5414184292279101e+01 0 0 0
823 1 7.8820779265961489e+00 1.9113048337546541e+01 1.4933527749091068e+01 0 0 0
834 2 7.3535927351372772e+00 1.9772609670507006e+01 1.5414177028132627e+01 0 0 0
679 1 4.1668573798695254e+00 1.5456053304432158e+01 1.2366943729795469e+01 0 0 0
683 1 4.4560975677563635e+00 1.3911281606780015e+01 1.0857556727290190e+01 0 0 0
686 1 5.7312580050302468e+00 1.3728420545047927e+01 1.1681980267277769e+01 0 0 0
695 2 4.7664639864736964e+00 1.3791709685076425e+01 1.1773456403889195e+01 0 0 0
1111 1 4.1669310874121521e+00 1.5456075800121067e+01 1.8712990823054355e+01 0 0 0
1115 1 4.4561723507297097e+00 1.3911305963622615e+01 1.7203603006138206e+01 0 0 0
1118 1 5.7313335734954629e+00 1.3728446237523617e+01 1.8028025730650171e+01 0 0 0
1127 2 4.7665394461294346e+00 1.3791734126223577e+01 1.8119502493696171e+01 0 0 0
787 1 1.0905912217615268e+00 2.0784118261920501e+01 1.2366953091962712e+01 0 0 0
791 1 1.3798311257662781e+00 1.9239346141098785e+01 1.0857564140718145e+01 0 0 0
794 1 2.6549913196848398e+00 1.9056484548280856e+01 1.1681987362099397e+01 0 0 0
803 2 1.6901974876752734e+00 1.9119773730849221e+01 1.1773463810985149e+01 0 0 0
1219 1 1.0906636064661506e+00 2.0784138128434982e+01 1.8712997699481001e+01 0 0 0
