152 1 1.9947493204236583e+01 1.2375680194157567e+01 9.9518183837353096e+00 0 0 0
167 1 2.1140738158277308e+01 1.2583541993640862e+01 8.2409931823518683e+00 0 0 0
168 1 2.0538411517497124e+01 1.2108656528707037e+01 6.8808734029552046e+00 0 0 0
172 2 2.1241777679617144e+01 1.2666587356348961e+01 7.2780864829058283e+00 0 0 0
1232 1 2.1281790920113920e+01 1.3978656465146532e+01 3.2704239848836023e+00 0 0 1
1247 1 2.2475030990756800e+01 1.4186522024537332e+01 1.5596009583888619e+00 0 0 1
1248 1 2.1872703092670587e+01 1.3711637480036430e+01 1.9948112499885082e-01 0 0 1
1252 2 2.2576069088777345e+01 1.4269568360509234e+01 5.9669428688288462e-01 0 0 1
224 1 2.2048181794043074e+01 1.6447930922342596e+01 9.9518225247091046e+00 0 0 0
239 1 2.3241421151105992e+01 1.6655788257837457e+01 8.2409967763629410e+00 0 0 0
240 1 2.2639093515120020e+01 1.6180902598293812e+01 6.8808771372696969e+00 0 0 0
244 2 2.3342460391694821e+01 1.6738832720410173e+01 7.2780900312375545e+00 0 0 0
1304 1 2.3382477058350361e+01 1.8050908415363505e+01 3.2704286159107601e+00 0 0 1
1319 1 2.4575720358168482e+01 1.8258771438093067e+01 1.5596050255485532e+00 0 0 1
1320 1 2.3973391565937163e+01 1.7783885058090959e+01 1.9948662350086657e-01 0 0 1
1324 2 2.4676759505227420e+01 1.8341814682381674e+01 5.9669818649474438e-01 0 0 1
103 2 1.8825292398072708e+01 8.2005696283028069e+00 1.0073122935332300e+01 0 0 0
1183 2 2.0159593454871519e+01 9.8035485598410919e+00 3.3917301082689320e+00 0 0 1
145 1 1.9872845948597053e+01 1.0615173822132403e+01 5.2036791996297005e+00 0 0 0
153 1 2.2395520150156820e+01 1.2906860909839462e+01 3.4618975723403960e+00 0 0 0
157 1 1.9250648543980017e+01 1.0231702513829287e+01 6.5486822599306667e+00 0 0 0
169 2 1.9513716147112124e+01 1.1005217170316985e+01 6.0129190335847396e+00 0 0 0
175 2 2.0925981982354799e+01 1.2272813261950995e+01 1.0073124507734711e+01 0 0 0
505 1 1.8538551258578003e+01 9.0121950778805662e+00 1.1885070381200022e+01 0 0 0
513 1 2.1061220366449252e+01 1.1303880713854600e+01 1.0143285423552594e+01 0 0 0
517 1 1.7916357017049314e+01 8.6287207843754619e+00 1.3230073800793686e+01 0 0 0
529 2 1.8179423239420988e+01 9.4022369016747831e+00 1.2694311803274044e+01 0 0 0
1255 2 2.2260279404776991e+01 1.3875792967540551e+01 3.3917352223829083e+00 0 0 1
217 1 2.1973529434363119e+01 1.4687420517641405e+01 5.2036831592711437e+00 0 0 0
225 1 2.4496204489790323e+01 1.6979111227875730e+01 3.4619005778374254e+00 0 0 0
229 1 2.1351330862852855e+01 1.4303949452731279e+01 6.5486853935251794e+00 0 0 0
241 2 2.1614397658521732e+01 1.5077464285482748e+01 6.0129218833045073e+00 0 0 0
247 2 2.3026670398325230e+01 1.6345063880476378e+01 1.0073130323582602e+01 0 0 0
577 1 2.0639242083057947e+01 1.3084436442294091e+01 1.1885074563316090e+01 0 0 0
585 1 2.3161908182888435e+01 1.5376131349773278e+01 1.0143292169453733e+01 0 0 0
589 1 2.0017044814868111e+01 1.2700966264040087e+01 1.3230077968961726e+01 0 0 0
601 2 2.0280113401018035e+01 1.3474480548024637e+01 1.2694314551460309e+01 0 0 0
1327 2 2.4360965631399480e+01 1.7948043595352967e+01 3.3917384165090478e+00 0 0 1
289 1 2.4074221327024464e+01 1.8759664088460962e+01 5.2036862683269947e+00 0 0 0
301 1 2.3452021747709050e+01 1.8376194584751858e+01 6.5486888324691153e+00 0 0 0
649 1 2.2739927056292387e+01 1.7156685934487253e+01 1.1885076385716768e+01 0 0 0
661 1 2.2117729567059747e+01 1.6773216794935053e+01 1.3230080035449461e+01 0 0 0
149 1 2.2641451048003542e+01 1.1689161674781225e+01 6.7315544773612768e+00 0 0 0
1229 1 2.3975743272356670e+01 1.3292141121214721e+01 5.0166265678542946e-02 0 0 1
221 1 2.4742136062722096e+01 1.5761408506216762e+01 6.7315612988532649e+00 0 0 0
664 1 1.5213648232655331e+01 -2.6781869131966811e+00 1.1289669431038892e+01 0 1 0
190 1 2.2885771979992580e+01 8.7478978105301692e+00 9.8006702467250122e+00 0 0 0
1270 1 2.4220069426969044e+01 1.0350876414609001e+01 3.1192828972453333e+00 0 0 1
262 1 2.4986457812779765e+01 1.2820148743253847e+01 9.8006753421333919e+00 0 0 0
1342 1 2.6320745838763639e+01 1.4423124302018428e+01 3.1192864721872646e+00 0 0 1
334 1 2.7087148229655952e+01 1.6892395431871179e+01 9.8006725987440451e+00 0 0 0
1414 1 2.8421442283468451e+01 1.8495372613551890e+01 3.1192855871487293e+00 0 0 1
148 1 2.4166831727730500e+01 1.1675598746338929e+01 6.4254876150121500e+00 0 0 0
160 1 2.2850003589310074e+01 1.1141525970003109e+01 4.6082771212247389e+00 0 0 0
162 1 2.1815571495411248e+01 1.0687050440742475e+01 3.5286941046676019e+00 0 0 0
176 2 2.2650130180463851e+01 1.1167687869494943e+01 3.6474780994870319e+00 0 0 0
179 2 2.3333944938776334e+01 1.1175925217889715e+01 6.2705121664802563e+00 0 0 0
508 1 2.2832536460491230e+01 1.0072619927911887e+01 1.3106876293493029e+01 0 0 0
520 1 2.1515706344289427e+01 9.5385460724236957e+00 1.1289665952745473e+01 0 0 0
522 1 2.0481273046211474e+01 9.0840702297985043e+00 1.0210084299041117e+01 0 0 0
536 2 2.1315831549942640e+01 9.5647080367946771e+00 1.0328867256307010e+01 0 0 0
539 2 2.1999650421993401e+01 9.5729449438978218e+00 1.2951901385874939e+01 0 0 0
220 1 2.6267516511878405e+01 1.5747847177006346e+01 6.4254914032003665e+00 0 0 0
232 1 2.4950685208099063e+01 1.5213775632109064e+01 4.6082830469407288e+00 0 0 0
234 1 2.3916252323684123e+01 1.4759300327190648e+01 3.5287004703651101e+00 0 0 0
248 2 2.4750810800462730e+01 1.5239938318490125e+01 3.6474842976358222e+00 0 0 0
251 2 2.5434630014491681e+01 1.5248172576995001e+01 6.2705184155938252e+00 0 0 0
580 1 2.4933223984471237e+01 1.4144869958494759e+01 1.3106881920883668e+01 0 0 0
592 1 2.3616391047396089e+01 1.3610795944642918e+01 1.1289671199578420e+01 0 0 0
594 1 2.2581959095169282e+01 1.3156318649597281e+01 1.0210088594766216e+01 0 0 0
608 2 2.3416516559081586e+01 1.3636958120042355e+01 1.0328872511072385e+01 0 0 0
611 2 2.4100336794343587e+01 1.3645197219273125e+01 1.2951906311798361e+01 0 0 0
306 1 2.6016944620310415e+01 1.8831545813530489e+01 3.5287003547467806e+00 0 0 0
320 2 2.6851503093500792e+01 1.9312184051540797e+01 3.6474822124142872e+00 0 0 0
666 1 2.4682650422435618e+01 1.7228566970132015e+01 1.0210088659081133e+01 0 0 0
680 2 2.5517208325026221e+01 1.7709206053613560e+01 1.0328870881252060e+01 0 0 0
186 1 2.3460926259967479e+01 9.4358158477783007e+00 6.5809895752899754e+00 0 0 0
546 1 2.2126632125534819e+01 7.8328371199617148e+00 1.3262376994514819e+01 0 0 0
258 1 2.5561611299761669e+01 1.3508063128629951e+01 6.5809944353343148e+00 0 0 0
618 1 2.4227312377627968e+01 1.1905089243340004e+01 1.3262382868042421e+01 0 0 0
330 1 2.7662299328359179e+01 1.7580313326808014e+01 6.5809905076995152e+00 0 0 0
690 1 2.6328004623787766e+01 1.5977334135528896e+01 1.3262389230913980e+01 0 0 0
115 1 2.3577134006018195e+01 8.4189432279710630e+00 7.7455829482864793e+00 0 0 0
141 2 2.3670753813950427e+01 8.2838555926419879e+00 9.4623953374856082e+00 0 0 0
1195 1 2.4911427473342940e+01 1.0021919656810057e+01 1.0641952478956958e+00 0 0 1
1221 2 2.5005050012606421e+01 9.8868320675312642e+00 2.7810078887865863e+00 0 0 1
187 1 2.5677818326280700e+01 1.2491189777564522e+01 7.7455869892495208e+00 0 0 0
191 1 2.4464446966286467e+01 8.8057506277261126e+00 9.7129798719966711e+00 0 0 0
202 1 2.5889697966200224e+01 1.0618673160981356e+01 9.8230539531593948e+00 0 0 0
210 2 2.5605553401434676e+01 1.2549251058279197e+01 6.7676626751783031e+00 0 0 0
213 2 2.5771438493356573e+01 1.2356104899342093e+01 9.4624000091289666e+00 0 0 0
214 2 2.5971642921330481e+01 9.6455041733286109e+00 9.8674047600468420e+00 0 0 0
1267 1 2.7012111640929721e+01 1.4094166170740765e+01 1.0641988228840955e+00 0 0 1
1271 1 2.5798744375733719e+01 1.0408725938899327e+01 3.0315911218194107e+00 0 0 1
1282 1 2.7223992275649788e+01 1.2221648513131573e+01 3.1416652957266602e+00 0 0 1
1290 2 2.6939848122374940e+01 1.4152227685902108e+01 8.6274429750697448e-02 0 0 1
1293 2 2.7105727072319091e+01 1.3959080294441870e+01 2.7810121268634664e+00 0 0 1
1294 2 2.7305939907485232e+01 1.1248479744690414e+01 3.1860152259597632e+00 0 0 1
259 1 2.7778506989114106e+01 1.6563440553354170e+01 7.7455835393565442e+00 0 0 0
263 1 2.6565132787886615e+01 1.2877999601068607e+01 9.7129814896277633e+00 0 0 0
274 1 2.7990387690012358e+01 1.4690920409677428e+01 9.8230505038452627e+00 0 0 0
282 2 2.7706239516223544e+01 1.6621501279718277e+01 6.7676594364795966e+00 0 0 0
285 2 2.7872128940887468e+01 1.6428352004261345e+01 9.4623966480351100e+00 0 0 0
286 2 2.8072331066166893e+01 1.3717751253007876e+01 9.8674008514409195e+00 0 0 0
1339 1 2.9112805739609207e+01 1.8166416548911197e+01 1.0641963568322061e+00 0 0 1
1343 1 2.7899420678442404e+01 1.4480975635415993e+01 3.0315940539430297e+00 0 0 1
1354 1 2.9324677240641023e+01 1.6293896506689194e+01 3.1416599576435775e+00 0 0 1
1362 2 2.9040540593075448e+01 1.8224476434267771e+01 8.6272066215805507e-02 0 0 1
1365 2 2.9206422795435390e+01 1.8031328458424266e+01 2.7810101980094082e+00 0 0 1
1366 2 2.9406620100309041e+01 1.5320727292293633e+01 3.1860114639480650e+00 0 0 1
335 1 2.8665823197724745e+01 1.6950245961634124e+01 9.7129795360464772e+00 0 0 0
358 2 3.0173021824739795e+01 1.7789997306087429e+01 9.8673996976795770e+00 0 0 0
1415 1 3.0000117481669605e+01 1.8553221723016488e+01 3.0315931465066277e+00 0 0 1
1438 2 3.1507317256311605e+01 1.9392973222750751e+01 3.1860107743694988e+00 0 0 1
194 1 2.7682231077749666e+01 1.1056848041991008e+01 4.0603566736754146e+00 0 0 0
199 1 2.7104007069231663e+01 1.1669331300657628e+01 6.2311339445388487e+00 0 0 0
216 2 2.7914262611427127e+01 1.1160505978613230e+01 6.0363630435840552e+00 0 0 0
554 1 2.6347933885092662e+01 9.4538723511778304e+00 1.0741746144709886e+01 0 0 0
559 1 2.5769706519047968e+01 1.0066359086568998e+01 1.2912525040081025e+01 0 0 0
576 2 2.6579961962623695e+01 9.5575330187831451e+00 1.2717755296371672e+01 0 0 0
266 1 2.9782913167500944e+01 1.5129096112022015e+01 4.0603521634655948e+00 0 0 0
271 1 2.9204692211323046e+01 1.5741580212421658e+01 6.2311287572819838e+00 0 0 0
288 2 3.0014947943887663e+01 1.5232755161650374e+01 6.0363579197002926e+00 0 0 0
626 1 2.8448622376193477e+01 1.3526118016901231e+01 1.0741741690252132e+01 0 0 0
631 1 2.7870396666903453e+01 1.4138600915813374e+01 1.2912525848916562e+01 0 0 0
648 2 2.8680651731723323e+01 1.3629775102382567e+01 1.2717754386614139e+01 0 0 0
338 1 3.1883609056284524e+01 1.9201344006261834e+01 4.0603525272841825e+00 0 0 0
698 1 3.0549315454379006e+01 1.7598362090265127e+01 1.0741739073674113e+01 0 0 0
120 1 2.8730744381146870e+01 8.5904060773784270e+00 8.8663630234759001e+00 0 0 0
134 2 2.9137698755230705e+01 8.5258859848936339e+00 9.7504083661956358e+00 0 0 0
137 2 2.7465634771805561e+01 8.8612439529133287e+00 7.5492897248318664e+00 0 0 0
1200 1 3.0065035765399561e+01 1.0193370979887266e+01 2.1849751424384936e+00 0 0 1
1214 2 3.0471989448886887e+01 1.0128849757218802e+01 3.0690206250047583e+00 0 0 1
1217 2 2.8799929225423927e+01 1.0464218458207549e+01 8.6789930131389881e-01 0 0 1
192 1 3.0831429868433958e+01 1.2662649648009412e+01 8.8663585214197962e+00 0 0 0
200 1 2.6882544952382897e+01 9.1636567691911512e+00 8.2676032150668988e+00 0 0 0
201 1 2.7661548202622264e+01 9.6476142209740718e+00 7.0006253035235151e+00 0 0 0
206 2 3.1238383547958811e+01 1.2598130082936542e+01 9.7504041521674019e+00 0 0 0
209 2 2.9566321626952860e+01 1.2933491685554239e+01 7.5492832688205569e+00 0 0 0
1272 1 3.2165722961781420e+01 1.4265617999756692e+01 2.1849758619497894e+00 0 0 1
1280 1 2.8216840238544172e+01 1.0766633048227694e+01 1.5862126956985412e+00 0 0 1
1281 1 2.8995844743326053e+01 1.1250588492286656e+01 3.1923526110853362e-01 0 0 1
1286 2 3.2572677664052598e+01 1.4201095919478607e+01 3.0690208882436552e+00 0 0 1
1289 2 3.0900615585468238e+01 1.4536465174992802e+01 8.6790133369729294e-01 0 0 1
264 1 3.2932119134423033e+01 1.6734892497117318e+01 8.8663523467269307e+00 0 0 0
272 1 2.8983231896773361e+01 1.3235905338858185e+01 8.2675963877821737e+00 0 0 0
273 1 2.9762235713265451e+01 1.3719861556459108e+01 7.0006185221738217e+00 0 0 0
278 2 3.3339074330442280e+01 1.6670372122413134e+01 9.7503971830921063e+00 0 0 0
281 2 3.1667006726977103e+01 1.7005738365871181e+01 7.5492806551051626e+00 0 0 0
1344 1 3.4266419878126193e+01 1.8337858657122652e+01 2.1849725329873828e+00 0 0 1
1352 1 3.0317525260698176e+01 1.4838879662582192e+01 1.5862138226338558e+00 0 0 1
1353 1 3.1096531517635292e+01 1.5322835099889691e+01 3.1923722413975819e-01 0 0 1
1358 2 3.4673374628401398e+01 1.8273337076791034e+01 3.0690175822512251e+00 0 0 1
1361 2 3.3001309532014595e+01 1.8608705296594621e+01 8.6790156790204009e-01 0 0 1
344 1 3.1083918747916751e+01 1.7308151761995941e+01 8.2675953960701261e+00 0 0 0
345 1 3.1862922175521728e+01 1.7792108755966016e+01 7.0006172612307296e+00 0 0 0
1424 1 3.2418220920210864e+01 1.8911120890710990e+01 1.5862150656424452e+00 0 0 1
1425 1 3.3197226552509541e+01 1.9395074885188500e+01 3.1923752421749108e-01 0 0 1
123 1 2.9830948136169411e+01 9.5708587456499519e+00 3.5633301827573476e+00 0 0 0
483 1 2.8496658702568933e+01 7.9678932545251984e+00 1.0244717510873834e+01 0 0 0
182 1 3.0488462350786435e+01 1.1906058625211315e+01 3.8175662975102473e+00 0 0 0
183 1 3.1159317806043735e+01 1.2276092791163045e+01 5.1321718193476649e+00 0 0 0
195 1 3.1931637572475992e+01 1.3643103304454607e+01 3.5633300593477104e+00 0 0 0
197 1 2.8619122691555916e+01 1.1702065397596238e+01 6.4349698980517402e+00 0 0 0
207 2 3.0730167486493347e+01 1.2673499912831677e+01 4.3620795156472658e+00 0 0 0
542 1 2.9154171085151862e+01 1.0303092286396772e+01 1.0498953614448295e+01 0 0 0
543 1 2.9825021166957765e+01 1.0673132220895202e+01 1.1813560458969263e+01 0 0 0
555 1 3.0597343267161477e+01 1.2040138209890697e+01 1.0244713949443966e+01 0 0 0
557 1 2.7284821436884620e+01 1.0099090685932509e+01 1.3116365694591455e+01 0 0 0
567 2 2.9395873757917762e+01 1.1070535777981355e+01 1.1043464836453408e+01 0 0 0
254 1 3.2589153580331754e+01 1.5978305512801580e+01 3.8175660010243391e+00 0 0 0
255 1 3.3260007099702491e+01 1.6348342837948501e+01 5.1321718739688738e+00 0 0 0
267 1 3.4032333585435552e+01 1.7715345911458808e+01 3.5633271120774341e+00 0 0 0
269 1 3.0719807547982867e+01 1.5774314204693665e+01 6.4349662463789308e+00 0 0 0
279 2 3.2830859753281452e+01 1.6745747992300533e+01 4.3620771124208755e+00 0 0 0
614 1 3.1254856551639364e+01 1.4375338308984254e+01 1.0498947008259192e+01 0 0 0
615 1 3.1925707666363468e+01 1.4745377600364357e+01 1.1813553574818128e+01 0 0 0
627 1 3.2698033687282489e+01 1.6112381384232123e+01 1.0244707740593055e+01 0 0 0
445 1 1.5815667884979550e+01 4.5564778629971157e+00 1.3230074237382739e+01 0 0 0
1301 1 2.6076434502593621e+01 1.7364388614161157e+01 5.0170857903718225e-02 0 0 1
1157 1 2.1875061086418313e+01 9.2198894274702567e+00 5.0161193267550357e-02 0 0 1
1373 1 1.7673696300945089e+01 1.0754036385803223e+00 5.0161437606477413e-02 0 1 1
368 1 1.4411805540906915e+01 2.6282130239679917e+00 1.6633194450174447e+01 0 0 0
383 1 1.5605067668123411e+01 2.8360718979262654e+00 1.4922381141441281e+01 0 0 0
384 1 1.5002747887725180e+01 2.3611854793305738e+00 1.3562259642743308e+01 0 0 0
388 2 1.5706113157698317e+01 2.9191160603688484e+00 1.3959474866929382e+01 0 0 0
728 1 1.3077484381183309e+01 1.0252537813862554e+00 2.3314581051161795e+01 0 0 0
743 1 1.4270742590048112e+01 1.2331065884676109e+00 2.1603762997075627e+01 0 0 0
744 1 1.3668420572524589e+01 7.5821538979227832e-01 2.0243643386677199e+01 0 0 0
748 2 1.4371787182454419e+01 1.3161459251598844e+00 2.0640856339895226e+01 0 0 0
456 1 1.7103434974277519e+01 6.4334281891001917e+00 1.3562259017019912e+01 0 0 0
816 1 1.5769113837581369e+01 4.8304568807272084e+00 2.0243643401598543e+01 0 0 0
656 1 1.2311116816302071e+01 -1.4440280866393977e+00 1.6633199389704828e+01 0 1 0
671 1 1.3504379574037715e+01 -1.2361696838818017e+00 1.4922386336143324e+01 0 1 0
672 1 1.2902059575893267e+01 -1.7110594563245860e+00 1.3562266154626570e+01 0 1 0
676 2 1.3605424135514696e+01 -1.1531270307362291e+00 1.3959479909144440e+01 0 1 0
1016 1 1.0976799524511545e+01 -3.0469871234582397e+00 2.3314587724144207e+01 0 1 0
1031 1 1.2170056953830795e+01 -2.8391348826894465e+00 2.1603770703219737e+01 0 1 0
1032 1 1.1567735321930549e+01 -3.3140291471427648e+00 2.0243652153266492e+01 0 1 0
1036 2 1.2271101346327852e+01 -2.7560970338693016e+00 2.0640863891763736e+01 0 1 0
391 2 1.5390293494887038e+01 2.5253459419152975e+00 1.6754507764036209e+01 0 0 0
721 1 1.3002852627098074e+01 -7.3526598422330203e-01 1.8566451765051198e+01 0 0 0
729 1 1.5525531551591191e+01 1.5564135845187987e+00 1.6824671549055896e+01 0 0 0
733 1 1.2380656302140830e+01 -1.1187365460224035e+00 1.9911455434344806e+01 0 0 0
745 2 1.2643723030480722e+01 -3.4522199874835202e-01 1.9375691589477174e+01 0 0 0
751 2 1.4055972459751434e+01 9.2238965829088482e-01 2.3435894792965680e+01 0 0 0
1081 1 1.1668537982741331e+01 -2.3382251028859367e+00 2.5247845892518072e+01 0 0 0
1089 1 1.4191213064496941e+01 -4.6542205910800938e-02 2.3506059315144352e+01 0 0 0
1093 1 1.1046342100846303e+01 -2.7216961871799903e+00 2.6592849485004127e+01 0 0 0
1105 2 1.1309408372778137e+01 -1.9481813906477967e+00 2.6057085806307249e+01 0 0 0
793 1 1.5103543338329745e+01 3.3369784504978917e+00 1.8566449632078378e+01 0 0 0
801 1 1.7626221487734494e+01 5.6286571785687789e+00 1.6824670291034391e+01 0 0 0
805 1 1.4481345574715444e+01 2.9535074456380910e+00 1.9911452210657551e+01 0 0 0
817 2 1.4744413918141502e+01 3.7270222581000718e+00 1.9375689508828163e+01 0 0 0
1153 1 1.3769220115437253e+01 1.7340209300271292e+00 2.5247841648568563e+01 0 0 0
1161 1 1.6291902204960490e+01 4.0257015695433296e+00 2.3506060231909387e+01 0 0 0
1165 1 1.3147023686831908e+01 1.3505493251418939e+00 2.6592844613806381e+01 0 0 0
1177 2 1.3410089277590815e+01 2.1240643831544572e+00 2.6057080959212037e+01 0 0 0
679 2 1.3289604643782448e+01 -1.5468943653257847e+00 1.6754514303156583e+01 0 1 0
1017 1 1.3424843251261297e+01 -2.5158266345989149e+00 1.6824679385998465e+01 0 1 0
1033 2 1.0543036623183861e+01 -4.4174668966225097e+00 1.9375701422595679e+01 0 1 0
1039 2 1.1955287411155430e+01 -3.1498516135310606e+00 2.3435902819763491e+01 0 1 0
1377 1 1.2090526976630958e+01 -4.1187837851425702e+00 2.3506065662544870e+01 0 1 0
1393 2 9.2087247148649958e+00 -6.0204297958953124e+00 2.6057087541013605e+01 0 1 0
365 1 1.7105788849772878e+01 1.9416908785379623e+00 1.3412945994501952e+01 0 0 0
725 1 1.5771459877921629e+01 3.3871381530863598e-01 2.0094331370667476e+01 0 0 0
437 1 1.9206475334408154e+01 6.0139333342659373e+00 1.3412940734103467e+01 0 0 0
797 1 1.7872153974158422e+01 4.4109580996733966e+00 2.0094327880254518e+01 0 0 0
653 1 1.5005099880397154e+01 -2.1305503351700907e+00 1.3412948684643087e+01 0 1 0
1013 1 1.3670776469422373e+01 -3.7335252753019623e+00 2.0094339542838195e+01 0 1 0
406 1 1.7350095425025184e+01 -9.9956591877375400e-01 1.6482060139103705e+01 0 0 0
766 1 1.6015771015313270e+01 -2.6025356922298775e+00 2.3163452843225819e+01 0 0 0
478 1 1.9450781661809586e+01 3.0726780300935079e+00 1.6482054819382657e+01 0 0 0
838 1 1.8116450386288758e+01 1.4697116038752043e+00 2.3163450156717417e+01 0 0 0
724 1 1.7296841182974706e+01 3.2514898575991324e-01 1.9788267283641712e+01 0 0 0
736 1 1.5980020682846321e+01 -2.0892107489726186e-01 1.7971052769697796e+01 0 0 0
738 1 1.4945591240208651e+01 -6.6339734886453172e-01 1.6891469170311872e+01 0 0 0
752 2 1.5780149087066579e+01 -1.8275898522033396e-01 1.7010253367601344e+01 0 0 0
755 2 1.6463954253085912e+01 -1.7452400408341529e-01 1.9633291182551599e+01 0 0 0
1084 1 1.5962531283583747e+01 -1.2778059678755680e+00 2.6469652848251599e+01 0 0 0
1096 1 1.4645705426971990e+01 -1.8118757752518002e+00 2.4652441150139037e+01 0 0 0
1098 1 1.3611272989904519e+01 -2.2663526027872058e+00 2.3572859856869123e+01 0 0 0
1112 2 1.4445831698263667e+01 -1.7857151939281612e+00 2.3691642072345072e+01 0 0 0
1115 2 1.5129643710033953e+01 -1.7774779544193979e+00 2.6314677157408468e+01 0 0 0
796 1 1.9397534802492608e+01 4.3973937096978837e+00 1.9788263032069761e+01 0 0 0
808 1 1.8080710039872606e+01 3.8633209383284948e+00 1.7971049715268830e+01 0 0 0
810 1 1.7046279201852933e+01 3.4088441222662187e+00 1.6891466993782529e+01 0 0 0
824 2 1.7880836706483606e+01 3.8894831797861711e+00 1.7010250685536406e+01 0 0 0
827 2 1.8564648006835156e+01 3.8977205351802642e+00 1.9633286912830112e+01 0 0 0
1156 1 1.8063208333880745e+01 2.7944393537883876e+00 2.6469655247619500e+01 0 0 0
1168 1 1.6746383194468738e+01 2.2603657583753742e+00 2.4652442441699730e+01 0 0 0
1170 1 1.5711951687182186e+01 1.8058909559440286e+00 2.3572859007641814e+01 0 0 0
1184 2 1.6546510653254739e+01 2.2865277124955750e+00 2.3691643279994356e+01 0 0 0
1187 2 1.7230322238564682e+01 2.2947647421003277e+00 2.6314679647295446e+01 0 0 0
1012 1 1.5196157779007333e+01 -3.7470918622938383e+00 1.9788273419202817e+01 0 1 0
1024 1 1.3879332562015035e+01 -4.2811603499721027e+00 1.7971062338655106e+01 0 1 0
1043 2 1.4363269723104992e+01 -4.2467634394108247e+00 1.9633298137090680e+01 0 1 0
1372 1 1.3861843728604992e+01 -5.3500497952162682e+00 2.6469653806293351e+01 0 1 0
1431 2 2.0425188358663281e+01 -4.3521572554414787e+00 2.4406253205984324e+01 0 1 0
1403 2 1.3028956047636807e+01 -5.8497218143638410e+00 2.6314678488356254e+01 0 1 0
762 1 1.6590937546041570e+01 -1.9146321612949815e+00 1.9943773026601100e+01 0 0 0
1122 1 1.5256624803581213e+01 -3.5175879566931991e+00 2.6625156458592237e+01 0 0 0
834 1 1.8691624032202700e+01 2.1576113950233609e+00 1.9943769219698197e+01 0 0 0
1194 1 1.7357310332270586e+01 5.5465574074366675e-01 2.6625158425710801e+01 0 0 0
403 1 2.0142153849402771e+01 2.7437183254563267e+00 1.4426968501995251e+01 0 0 0
407 1 1.8928770975960937e+01 -9.4171451423426822e-01 1.6394370702238227e+01 0 0 0
418 1 2.0354026279003836e+01 8.7120548205952231e-01 1.6504436784907217e+01 0 0 0
835 1 2.0908513665288964e+01 5.2129912021159885e+00 2.1108365143247582e+01 0 0 0
429 2 2.0235763851638961e+01 2.6086352575982903e+00 1.6143781629010636e+01 0 0 0
430 2 2.0435970246205720e+01 -1.0196367835189246e-01 1.6548787637901494e+01 0 0 0
763 1 1.8807824514350177e+01 1.1407421795264066e+00 2.1108365723272616e+01 0 0 0
767 1 1.7594446157725926e+01 -2.5446886221246161e+00 2.3075765302929579e+01 0 0 0
778 1 1.9019695244874221e+01 -7.3176645071796464e-01 2.3185834884642194e+01 0 0 0
786 2 1.8735564274559859e+01 1.1987998945187801e+00 2.0130440852810711e+01 0 0 0
789 2 1.8901432376346200e+01 1.0056659989890253e+00 2.2825180189928986e+01 0 0 0
790 2 1.9101643314170563e+01 -1.7049351629047855e+00 2.3230185504534770e+01 0 0 0
479 1 2.1029457187615211e+01 3.1305309086652868e+00 1.6394364325608194e+01 0 0 0
490 1 2.2454708176735121e+01 4.9434510729512802e+00 1.6504435014750225e+01 0 0 0
1421 1 1.8314136453100886e+01 -5.3235927938252523e+00 2.6479146696500358e+01 0 1 0
502 2 2.2536654431487236e+01 3.9702820088624993e+00 1.6548783205257219e+01 0 0 0
839 1 1.9695125534996368e+01 1.5275617066633869e+00 2.3075763323060830e+01 0 0 0
850 1 2.1120377607154179e+01 3.3404824793685233e+00 2.3185833825594568e+01 0 0 0
858 2 2.0836255323019017e+01 5.2710486596683914e+00 2.0130440180425552e+01 0 0 0
862 2 2.1202323404028178e+01 2.3673135019422205e+00 2.3230185415396267e+01 0 0 0
691 1 1.8041466065208127e+01 -1.3285268637819625e+00 1.4426974646325414e+01 0 1 0
706 1 1.8253335503881253e+01 -3.2010417378014520e+00 1.6504442333964363e+01 0 1 0
714 2 1.7969203833608944e+01 -1.2704668462063513e+00 1.3449050089937057e+01 0 1 0
717 2 1.8135077419448351e+01 -1.4636098116315428e+00 1.6143788204705952e+01 0 1 0
1051 1 1.6707142675371426e+01 -2.9315022078176884e+00 2.1108368790344041e+01 0 1 0
1066 1 1.6919011156402810e+01 -4.8040141790083881e+00 2.3185836367855782e+01 0 1 0
1074 2 1.6634881255677303e+01 -2.8734436074901288e+00 2.0130444045705740e+01 0 1 0
1077 2 1.6800751955135524e+01 -3.0665828494456053e+00 2.2825182626863771e+01 0 1 0
770 1 2.0812260608039914e+01 -2.9359676090264619e-01 1.7423128711133764e+01 0 0 0
775 1 2.0234021406072880e+01 3.1888356605430435e-01 1.9593913151480510e+01 0 0 0
792 2 2.1044280124334318e+01 -1.8993853333794597e-01 1.9399147176336967e+01 0 0 0
1130 1 1.9477934439053719e+01 -1.8965661283952513e+00 2.4104527047753155e+01 0 0 0
1135 1 1.8899707702207682e+01 -1.2840806731631131e+00 2.6275303523205444e+01 0 0 0
1152 2 1.9709963526163715e+01 -1.7929068862773150e+00 2.6080536244944806e+01 0 0 0
842 1 2.2912944255633196e+01 3.7786472784241054e+00 1.7423124171303002e+01 0 0 0
847 1 2.2334709610038395e+01 4.3911295417271283e+00 1.9593910716436003e+01 0 0 0
