LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1296 atoms
2 atom types

0.0000000000000000e+00 2.5871698549352999e+01 xlo xhi
0.0000000000000000e+00 2.6314654646515599e+01 ylo yhi
0.0000000000000000e+00 2.6091255276275700e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

671 2 1.9985011485776212e+01 1.8873158770757460e+01 1.8222677423083166e+01 0 0 0
672 2 2.0087817854113243e+01 1.8862977249488008e+01 2.1032835932783467e+01 0 0 0
630 1 1.8997621438761097e+01 1.9899459627901091e+01 1.7198097911019364e+01 0 0 0
639 1 1.9077782313216883e+01 1.9891489717143958e+01 1.3325845475701534e+01 0 0 0
642 1 1.7562513578431822e+01 2.0383082347986221e+01 1.6754526989450980e+01 0 0 0
644 1 1.8666535836965263e+01 2.0341737822139820e+01 1.4790786989150099e+01 0 0 0
662 2 1.8518063660417329e+01 2.0511957318787612e+01 1.3840591343977733e+01 0 0 0
668 2 1.8514967761530034e+01 2.0506749392028020e+01 1.6597673655407654e+01 0 0 0
1062 1 1.8997631219674282e+01 1.9899461767572557e+01 2.5895183274038590e+01 0 0 0
1071 1 1.9077777162068092e+01 1.9891486845734939e+01 2.2022931916261438e+01 0 0 0
1074 1 1.7562522527527381e+01 2.0383086537826017e+01 2.5451616701412195e+01 0 0 0
1076 1 1.8666535451343034e+01 2.0341738002830304e+01 2.3487873757068694e+01 0 0 0
1094 2 1.8518060375485582e+01 2.0511955813625942e+01 2.2537678209443619e+01 0 0 0
1100 2 1.8514976346428266e+01 2.0506751382860521e+01 2.5294759940520457e+01 0 0 0
628 1 1.9812570818630693e+01 1.5513682498717561e+01 1.7590285598116640e+01 0 0 0
632 1 2.1247680314010378e+01 1.5997308989448948e+01 1.8033846241967410e+01 0 0 0
637 1 1.9732440406525331e+01 1.5505709683170526e+01 2.1462534487154596e+01 0 0 0
641 1 2.0143677926714957e+01 1.5955961782359401e+01 1.9997591887534274e+01 0 0 0
664 2 2.0292156880965532e+01 1.6126178166501266e+01 2.0947787201307587e+01 0 0 0
666 2 2.0295226877445813e+01 1.6120973292178878e+01 1.8190706803600442e+01 0 0 0
772 1 1.9812567357694750e+01 2.4285232984096261e+01 1.7590287014948032e+01 0 0 0
776 1 2.1247678552754440e+01 2.4768854794976541e+01 1.8033848003206995e+01 0 0 0
781 1 1.9732434624915189e+01 2.4277263129524936e+01 2.1462538496756135e+01 0 0 0
785 1 2.0143671698291467e+01 2.4727511928791756e+01 1.9997594894618235e+01 0 0 0
808 2 2.0292149985862110e+01 2.4897731302227786e+01 2.0947789668541954e+01 0 0 0
810 2 2.0295225556495190e+01 2.4892522144503694e+01 1.8190708282965176e+01 0 0 0
625 1 1.8852486868144780e+01 1.3517679868301403e+01 1.6696177839375896e+01 0 0 0
648 1 1.7760069725069400e+01 1.4643501607216740e+01 1.3671296511862037e+01 0 0 0
651 1 1.8926951514573240e+01 1.4600144749460865e+01 1.5600906148029676e+01 0 0 0
652 1 1.8796954379863649e+01 1.3506888991206846e+01 1.3646738602534651e+01 0 0 0
659 2 1.8722392068547833e+01 1.4477211204694241e+01 1.3755542513203531e+01 0 0 0
661 2 1.8825181886007581e+01 1.4487381634337984e+01 1.6565702814772862e+01 0 0 0
1057 1 1.8852494995965849e+01 1.3517681451643099e+01 2.5393261737063842e+01 0 0 0
1080 1 1.7760072708675615e+01 1.4643493257854995e+01 2.2368379680061654e+01 0 0 0
1083 1 1.8926957246597777e+01 1.4600142873961181e+01 2.4297987366594452e+01 0 0 0
1084 1 1.8796957724735805e+01 1.3506880574788717e+01 2.2343821569643460e+01 0 0 0
1091 2 1.8722394967148773e+01 1.4477202599079902e+01 2.2452626555966976e+01 0 0 0
1093 2 1.8825189536822315e+01 1.4487382954798464e+01 2.5262784643685187e+01 0 0 0
769 1 1.8852480739997279e+01 2.2289233468325722e+01 1.6696183609658970e+01 0 0 0
792 1 1.7760066551833802e+01 2.3415046027594872e+01 1.3671300850710368e+01 0 0 0
795 1 1.8926944364935800e+01 2.3371696646563205e+01 1.5600910514592488e+01 0 0 0
796 1 1.8796955381453490e+01 2.2278436538935644e+01 1.3646744040397865e+01 0 0 0
803 2 1.8722389283429010e+01 2.3248758337894166e+01 1.3755548110787707e+01 0 0 0
805 2 1.8825174357261147e+01 2.3258935152287211e+01 1.6565707389861398e+01 0 0 0
1201 1 1.8852489602365143e+01 2.2289235572995082e+01 2.5393268824542261e+01 0 0 0
1224 1 1.7760069518605718e+01 2.3415045547266359e+01 2.2368385582368809e+01 0 0 0
1227 1 1.8926952799781773e+01 2.3371696120237317e+01 2.4297993316256903e+01 0 0 0
1228 1 1.8796955272650319e+01 2.2278432902883701e+01 2.2343829262838302e+01 0 0 0
1235 2 1.8722391709489496e+01 2.3248755072593195e+01 2.2452632852354835e+01 0 0 0
1237 2 1.8825183923088936e+01 2.3258936983285444e+01 2.5262790590077930e+01 0 0 0
677 1 2.3309570070252235e+01 1.9572563362291987e+01 1.7590280714745191e+01 0 0 0
682 1 2.1874460804988843e+01 1.9088939378739962e+01 1.8033847150320543e+01 0 0 0
684 1 2.3389722090308794e+01 1.9580523243863340e+01 2.1462531116380646e+01 0 0 0
688 1 2.2978477656698946e+01 1.9130276494155318e+01 1.9997588682361325e+01 0 0 0
713 2 2.2830005183411764e+01 1.8960055127263072e+01 2.0947784041916826e+01 0 0 0
715 2 2.2826914663577799e+01 1.8965272547024192e+01 1.8190702461500198e+01 0 0 0
674 1 2.4269662135277546e+01 2.1568562693058325e+01 1.6696177355037999e+01 0 0 0
693 1 2.4195201657757021e+01 2.0486099209888167e+01 1.5600904972406081e+01 0 0 0
697 1 2.5362091753600374e+01 2.0442750560073275e+01 1.3671300473716659e+01 0 0 0
701 1 2.4325204804294078e+01 2.1579361386811957e+01 1.3646738420636837e+01 0 0 0
708 2 2.4399768834090942e+01 2.0609039416553347e+01 1.3755543621726542e+01 0 0 0
718 2 2.4296966248237396e+01 2.0598860797377849e+01 1.6565702364274813e+01 0 0 0
1106 1 2.4269662498516997e+01 2.1568563790883218e+01 2.5393260415115776e+01 0 0 0
1125 1 2.4195200947387526e+01 2.0486098912479932e+01 2.4297988513256264e+01 0 0 0
1129 1 2.5362087576664596e+01 2.0442742460562457e+01 2.2368381487440267e+01 0 0 0
1133 1 2.4325201650661992e+01 2.1579354346527147e+01 2.2343821683855047e+01 0 0 0
1140 2 2.4399765105389513e+01 2.0609032386860491e+01 2.2452626345763701e+01 0 0 0
1150 2 2.4296968254115818e+01 2.0598861975148864e+01 2.5262785443972884e+01 0 0 0
691 1 2.3164433044155345e+01 1.7182788960584450e+01 1.8092187909265181e+01 0 0 0
695 1 2.2072021749913130e+01 1.6056965484039388e+01 2.1117068421767755e+01 0 0 0
702 1 2.3108907143934633e+01 1.7193577113780510e+01 2.1141628356608045e+01 0 0 0
704 1 2.3238899782183932e+01 1.6100323809249282e+01 1.9187458823864358e+01 0 0 0
705 2 2.3137128536077544e+01 1.6213087025241602e+01 1.8222662303125105e+01 0 0 0
706 2 2.3034344230488983e+01 1.6223255340844677e+01 2.1032821984965000e+01 0 0 0
835 1 2.3164435019611272e+01 2.5954332189563829e+01 1.8092192927275271e+01 0 0 0
839 1 2.2072014219349601e+01 2.4828520732698163e+01 2.1117071997650022e+01 0 0 0
846 1 2.3108901751451576e+01 2.5965130961887386e+01 2.1141632013292234e+01 0 0 0
848 1 2.3238897569469803e+01 2.4871868537447877e+01 1.9187465104458688e+01 0 0 0
849 2 2.3137129710034785e+01 2.4984630429325954e+01 1.8222668041654718e+01 0 0 0
850 2 2.3034337016241601e+01 2.4994809194064530e+01 2.1032826334472507e+01 0 0 0
675 1 2.4455620711063162e+01 1.4744505704477376e+01 1.4790769795194310e+01 0 0 0
679 1 2.4124518519928376e+01 1.5186787556007499e+01 1.7198079134272596e+01 0 0 0
683 1 2.5559627826915886e+01 1.4703162086393393e+01 1.6754516434821440e+01 0 0 0
686 1 2.4044383869251448e+01 1.5194751760743028e+01 1.3325825243602706e+01 0 0 0
711 2 2.4604099362935727e+01 1.4574284808187008e+01 1.3840575397135126e+01 0 0 0
717 2 2.4607174275312964e+01 1.4579496887935505e+01 1.6597657546363692e+01 0 0 0
1107 1 2.4455630006253603e+01 1.4744500453301843e+01 2.3487858806104605e+01 0 0 0
1111 1 2.4124532132407346e+01 1.5186785798243051e+01 2.5895166968353092e+01 0 0 0
1115 1 2.5559641757844950e+01 1.4703161271003415e+01 2.5451603993822584e+01 0 0 0
1118 1 2.4044389540186849e+01 1.5194746542720994e+01 2.2022915396159057e+01 0 0 0
1143 2 2.4604106113094531e+01 1.4574279344181670e+01 2.2537664002654939e+01 0 0 0
1149 2 2.4607188247776779e+01 1.4579494881121091e+01 2.5294745890307752e+01 0 0 0
819 1 2.4455624005516281e+01 2.3516057276320506e+01 1.4790779416794591e+01 0 0 0
823 1 2.4124524295251497e+01 2.3958334009162517e+01 1.7198088248919014e+01 0 0 0
827 1 2.5559634836909314e+01 2.3474712636002963e+01 1.6754523791426486e+01 0 0 0
830 1 2.4044382953350908e+01 2.3966305397936893e+01 1.3325836627345881e+01 0 0 0
855 2 2.4604100620883550e+01 2.3345838412909501e+01 1.3840584291331355e+01 0 0 0
861 2 2.4607181437874431e+01 2.3351045256750936e+01 1.6597665751834935e+01 0 0 0
1251 1 2.4455620396131561e+01 2.3516054268078403e+01 2.3487864836919265e+01 0 0 0
1255 1 2.4124524209121464e+01 2.3958338025568523e+01 2.5895174851783601e+01 0 0 0
1259 1 2.5559633380199170e+01 2.3474712857369695e+01 2.5451610950638589e+01 0 0 0
1262 1 2.4044379653080970e+01 2.3966300215315428e+01 2.2022921478709495e+01 0 0 0
1287 2 2.4604096038810123e+01 2.3345832796147498e+01 2.2537670081304046e+01 0 0 0
1293 2 2.4607179769898249e+01 2.3351047678317045e+01 2.5294752662418517e+01 0 0 0

