1509 2 -6.4752983369601358e+00 2.1678983753989645e+01 2.0755866883192606e+01 1 0 0
1512 2 -7.5304240158168181e+00 1.9639675152168362e+01 2.2244877231797407e+01 1 0 0
941 1 -1.2663847738402490e+01 2.7952304250855825e+01 1.2655952054799879e+01 1 0 0
945 1 -1.4462554769720281e+01 3.3109530896660701e+01 1.5244394310198315e+01 1 0 0
947 1 -1.3438113248651177e+01 2.9214694531535233e+01 1.2266368899515575e+01 1 0 0
952 1 -1.1529766264115208e+01 3.0047250601384757e+01 1.5322296971833026e+01 1 0 0
953 1 -1.3687078559236051e+01 3.1521464115184283e+01 1.2773301635596351e+01 1 0 0
954 1 -1.2450911278665620e+01 3.0680402585241605e+01 1.4262370871895980e+01 1 0 0
955 1 -1.2340611429472871e+01 3.2171512563403674e+01 1.1284255881152935e+01 1 0 0
960 1 -1.4696009430197570e+01 3.1040221325088467e+01 1.3833147031237663e+01 1 0 0
963 2 -1.5337780989991016e+01 3.2901581771359936e+01 1.4885364297793091e+01 1 0 0
965 2 -1.2820219874356857e+01 2.8560864107150302e+01 1.1907365472172726e+01 1 0 0
969 2 -1.2887406427944649e+01 3.2782026831725062e+01 1.1821457603308746e+01 1 0 0
970 2 -1.1648792389762733e+01 3.0848693834173925e+01 1.4799565349232445e+01 1 0 0
972 2 -1.3942380458432634e+01 3.0742630317026219e+01 1.3310459381071983e+01 1 0 0
1265 1 -1.2663829886811081e+01 2.7952266012265024e+01 1.7123149674754533e+01 1 0 0
1269 1 -1.4462528183343261e+01 3.3109498715170268e+01 1.9711594606069688e+01 1 0 0
1271 1 -1.3438091736203891e+01 2.9214657859642823e+01 1.6733564929580702e+01 1 0 0
1276 1 -1.1529747246458538e+01 3.0047208327839524e+01 1.9789499888491441e+01 1 0 0
1277 1 -1.3687051764702014e+01 3.1521428675429544e+01 1.7240499629375154e+01 1 0 0
1278 1 -1.2450888259241305e+01 3.0680364398060711e+01 1.8729573066427712e+01 1 0 0
1279 1 -1.2340585435521032e+01 3.2171473974940028e+01 1.5751448928422111e+01 1 0 0
1284 1 -1.4695984113886913e+01 3.1040190862591619e+01 1.8300346043836022e+01 1 0 0
1287 2 -1.5337754715012307e+01 3.2901552768935943e+01 1.9352563428659249e+01 1 0 0
1289 2 -1.2820198487169547e+01 2.8560826653335369e+01 1.6374563065842615e+01 1 0 0
1293 2 -1.2887378737659962e+01 3.2781987881339752e+01 1.6288652645779557e+01 1 0 0
1294 2 -1.1648769747003254e+01 3.0848652691265464e+01 1.9266769134813412e+01 1 0 0
1296 2 -1.3942355528328605e+01 3.0742596918040800e+01 1.7777659564295305e+01 1 0 0
1589 1 -1.2663815757087475e+01 2.7952226461895091e+01 2.1590344781308474e+01 1 0 0
1595 1 -1.3438078224910660e+01 2.9214616964007170e+01 2.1200757135933227e+01 1 0 0
1601 1 -1.3687033652328568e+01 3.1521388641754253e+01 2.1707694720895468e+01 1 0 0
1603 1 -1.2340562301823008e+01 3.2171434032012080e+01 2.0218650100317930e+01 1 0 0
1613 2 -1.2820185192170660e+01 2.8560784909007985e+01 2.0841756469447866e+01 1 0 0
1617 2 -1.2887355287642690e+01 3.2781949026277680e+01 2.0755853002731374e+01 1 0 0
1620 2 -1.3942338405865128e+01 3.0742555149401081e+01 2.2244851563108693e+01 1 0 0
832 1 -3.4590690460606108e+00 2.2247499457544798e+01 1.4144903035952840e+01 1 0 0
1156 1 -3.4590423377586834e+00 2.2247466705047753e+01 1.8612105105247171e+01 1 0 0
838 1 -4.1655973561471589e+00 2.0945987028341271e+01 1.3755371821591797e+01 1 0 0
848 1 -5.8407234742460377e+00 2.2182793606389058e+01 1.2344182030434366e+01 1 0 0
856 2 -3.9080868983706254e+00 2.1807934753766386e+01 1.3396338925873039e+01 1 0 0
1162 1 -4.1655733211282611e+00 2.0945954985173515e+01 1.8222574679703328e+01 1 0 0
1172 1 -5.8407069137336078e+00 2.2182761448819413e+01 1.6811383877494968e+01 1 0 0
1180 2 -3.9080623054081003e+00 2.1807902495013089e+01 1.7863541927394092e+01 1 0 0
1496 1 -5.8406845087209538e+00 2.2182727212780019e+01 2.1278582851729560e+01 1 0 0
1504 2 -3.9080412954352597e+00 2.1807875652262389e+01 2.2330739202613941e+01 1 0 0
946 1 -1.0577610787768766e+01 3.2049092990340803e+01 1.3755365839796422e+01 1 0 0
768 1 -2.9593706230242813e+00 2.2163109100407841e+01 1.1911291845698134e+01 0 0 0
964 2 -1.0320128270723695e+01 3.2911049856093982e+01 1.3396334034505815e+01 1 0 0
1270 1 -1.0577586234411264e+01 3.2049048082447619e+01 1.8222563001078825e+01 1 0 0
1429 2 -2.5103172571573804e+00 2.2602632723379170e+01 2.0097134912456383e+01 0 0 0
1288 2 -1.0320105365656453e+01 3.2911004623137224e+01 1.7863529365715113e+01 1 0 0
1411 1 -2.2528440105405716e+00 2.3464588237909719e+01 2.0456177491236733e+01 0 0 0
1612 2 -1.0320075085623547e+01 3.2910959571824989e+01 2.2330720950372395e+01 1 0 0
757 1 -5.7765676978989655e-01 2.2227961711513327e+01 1.4577768340227257e+01 0 0 0
763 1 -2.2528974288426262e+00 2.3464655643752543e+01 1.1521783360296871e+01 0 0 0
1081 1 -5.7762705531371528e-01 2.2227926097548359e+01 1.9044950889630432e+01 0 0 0
464 2 1.1118409801127846e+00 2.4771205840155023e+01 1.1076859547306597e+01 0 0 0
1491 1 -9.7075263025223588e+00 2.2442925773881846e+01 2.2334714114574190e+01 1 0 0
775 1 6.8914880220759089e+00 2.1068568369514271e+01 1.1284271051055400e+01 0 0 0
632 1 -1.2252845290917479e+01 3.3285854903009039e+01 7.8769699919544411e+00 1 0 0
228 1 -9.3714517156321673e+00 3.3266271478488207e+01 2.9768857739642240e+00 0 0 0
552 1 -9.3714405728506485e+00 3.3266242940425421e+01 7.4440924843619038e+00 0 0 0
308 1 -1.2252858185024593e+01 3.3285886307865418e+01 3.4097543175114988e+00 1 0 0
1604 1 -1.2252779803612428e+01 3.3285745574414513e+01 2.1278563255388150e+01 1 0 0
1280 1 -1.2252803727974122e+01 3.3285785077163027e+01 1.6811362924565596e+01 1 0 0
1191 1 -3.1228486966553142e+00 3.3070867986447389e+01 1.5633919055573395e+01 0 0 0
1200 1 -9.3713866995722768e+00 3.3266176912848422e+01 1.6378493034055982e+01 0 0 0
876 1 -9.3714159789670948e+00 3.3266220251199904e+01 1.1911294759875711e+01 0 0 0
1524 1 -9.3713597243521001e+00 3.3266135318768001e+01 2.0845684988867212e+01 0 0 0
956 1 -1.2252833284426570e+01 3.3285827861653907e+01 1.2344166243294952e+01 1 0 0
38 1 1.9065689883469364e+01 1.6458521912498206e+01 5.9551667248079374e+00 0 0 0
42 1 2.0863836146055675e+01 1.1301097086616519e+01 4.0764116037983227e+00 0 0 0
44 1 1.9839827552086962e+01 1.5196061928225825e+01 5.5655610793179751e+00 0 0 0
49 1 1.7931401422651827e+01 1.4363712008306413e+01 4.1543575459308268e+00 0 0 0
50 1 2.1097488267096178e+01 1.3370410052676590e+01 2.6651535249780065e+00 0 0 0
57 1 1.8852436651822760e+01 1.3730462914230039e+01 3.0943998392364449e+00 0 0 0
58 1 2.0088517602348908e+01 1.2889250622566598e+01 6.0725067480640780e+00 0 0 0
59 1 1.8741955318370380e+01 1.2239384579993107e+01 4.5834609006863554e+00 0 0 0
62 2 2.1739080291240615e+01 1.1508975159999482e+01 3.7173850921459159e+00 0 0 0
66 2 1.9288676213767367e+01 1.1628798500806964e+01 5.1206565464549394e+00 0 0 0
67 2 1.8050306379700327e+01 1.3562262941135906e+01 3.6316057538665660e+00 0 0 0
68 2 2.0343915754342252e+01 1.3668047416419034e+01 6.6096723477636976e+00 0 0 0
71 2 1.9221999732812751e+01 1.5849958919133368e+01 5.2065682311427590e+00 0 0 0
362 1 1.9065709206605710e+01 1.6458476185040869e+01 1.0422363109700889e+01 0 0 0
366 1 2.0863846315253841e+01 1.1301045233276751e+01 8.5436105942208673e+00 0 0 0
368 1 1.9839845081228823e+01 1.5196014878034761e+01 1.0032757972867472e+01 0 0 0
373 1 1.7931421708172927e+01 1.4363668684568854e+01 8.6215475911323054e+00 0 0 0
374 1 2.1097510856408181e+01 1.3370362536641547e+01 7.1323549392848404e+00 0 0 0
381 1 1.8852458252119863e+01 1.3730417020545895e+01 7.5615925970038953e+00 0 0 0
382 1 2.0088529418663821e+01 1.2889204517253010e+01 1.0539702681939390e+01 0 0 0
383 1 1.8741968544441349e+01 1.2239340464796404e+01 9.0506554816110398e+00 0 0 0
386 2 2.1739092101937935e+01 1.1508920191517781e+01 8.1845863742139677e+00 0 0 0
390 2 1.9288686206622884e+01 1.1628753860487345e+01 9.5878537738194680e+00 0 0 0
391 2 1.8050326120096276e+01 1.3562219154186083e+01 8.0987963772727394e+00 0 0 0
392 2 2.0343930393333654e+01 1.3668000613153605e+01 1.1076868104421314e+01 0 0 0
395 2 1.9222018482175713e+01 1.5849912906232854e+01 9.6737647591670868e+00 0 0 0
1334 1 1.9065661556946189e+01 1.6458565459278486e+01 1.4879692969363667e+00 0 0 1
1340 1 1.9839798735515288e+01 1.5196104857472740e+01 1.0983646791624861e+00 0 0 1
1354 1 2.0088490345057988e+01 1.2889297616835666e+01 1.6053094917845370e+00 0 0 1
1355 1 1.8741925246167579e+01 1.2239430063394304e+01 1.1626528718881950e-01 0 0 1
1362 2 1.9288648005503386e+01 1.1628846155842886e+01 6.5346154589055605e-01 0 0 1
1364 2 2.0343890418612709e+01 1.3668094285548023e+01 2.1424745384092705e+00 0 0 1
1367 2 1.9221970470984402e+01 1.5850001385173833e+01 7.3937154377136483e-01 0 0 1
254 1 2.5477320671185026e+01 5.3555510727259223e+00 5.9551707207418474e+00 0 1 0
745 2 2.9541479755056528e+01 1.1499882096104695e+01 1.1162743175160683e+01 0 0 0
260 1 2.6251542928394731e+01 4.0931437183742370e+00 5.5655597507568677e+00 0 1 0
265 1 2.4343187991692421e+01 3.2606941890820140e+00 4.1543548598564923e+00 0 1 0
266 1 2.7509318109379873e+01 2.2675492402139001e+00 2.6651375445340788e+00 0 1 0
273 1 2.5264251424262255e+01 2.6274860642450224e+00 3.0943958616954572e+00 0 1 0
274 1 2.6500371746800301e+01 1.7863431973970181e+00 6.0725030979059653e+00 0 1 0
275 1 2.5153833783373859e+01 1.1364067450028452e+00 4.5834643869361411e+00 0 1 0
278 2 2.8150981923505025e+01 4.0611910913580579e-01 3.7173761469102651e+00 0 1 0
282 2 2.5700584765127406e+01 5.2584787090904184e-01 5.1206605247301651e+00 0 1 0
283 2 2.4462130343535414e+01 2.4592497748054201e+00 3.6316040240809868e+00 0 1 0
284 2 2.6755731950302852e+01 2.5651583400000169e+00 6.6096601795737282e+00 0 1 0
287 2 2.5633671700903950e+01 4.7470017963726256e+00 5.2065700916624840e+00 0 1 0
578 1 2.5477353233712453e+01 5.3555130815655501e+00 1.0422370681369499e+01 0 1 0
582 1 2.7275770381683309e+01 1.9817841126757360e-01 8.5436071618640597e+00 0 1 0
584 1 2.6251573316065102e+01 4.0931038286253747e+00 1.0032761085619997e+01 0 1 0
589 1 2.4343214121823454e+01 3.2606646047238135e+00 8.6215484981315686e+00 0 1 0
590 1 2.7509348778152539e+01 2.2675202927793356e+00 7.1323375002074894e+00 0 1 0
597 1 2.5264277268067485e+01 2.6274578039686709e+00 7.5615885295483123e+00 0 1 0
598 1 2.6500391244299202e+01 1.7863016113523666e+00 1.0539700332956983e+01 0 1 0
599 1 2.5153855610603113e+01 1.1363763341065558e+00 9.0506522503017042e+00 0 1 0
602 2 2.8151008755808309e+01 4.0608136915065612e-01 8.1845806798993284e+00 0 1 0
606 2 2.5700603324928032e+01 5.2581509659517678e-01 9.5878490051113179e+00 0 1 0
607 2 2.4462154696620651e+01 2.4592220459173357e+00 8.0987943698270524e+00 0 1 0
608 2 2.6755754297793629e+01 2.5651118034778984e+00 1.1076863377348023e+01 0 1 0
611 2 2.5633704617514503e+01 4.7469634674813390e+00 9.6737702664837979e+00 0 1 0
1550 1 2.5477294749252135e+01 5.3555863603945477e+00 1.4879684076665063e+00 0 1 1
1556 1 2.6251517146630597e+01 4.0931780172854833e+00 1.0983610232798371e+00 0 1 1
1570 1 2.6500339151429497e+01 1.7863787487940839e+00 1.6053020619586031e+00 0 1 1
1571 1 2.5153805601190555e+01 1.1364462053259947e+00 1.1626020628071855e-01 0 1 1
1578 2 2.5700553083069043e+01 5.2588601023241277e-01 6.5345845521738022e-01 0 1 1
1580 2 2.6755701474487338e+01 2.5651913484503091e+00 2.1424620668209573e+00 0 1 1
1583 2 2.5633648611286528e+01 4.7470370598627758e+00 7.3936836898899105e-01 0 1 1
39 1 2.2520931663335109e+01 1.0864810082022167e+01 2.2323227066563449e+00 0 0 0
363 1 2.2520945086604826e+01 1.0864762316833632e+01 6.6995220857212887e+00 0 0 0
51 1 2.2344248710241938e+01 1.1339779412312781e+01 4.4659337968776303e+00 0 0 0
375 1 2.2344257980780267e+01 1.1339722772423146e+01 8.9331368313819013e+00 0 0 0
1347 1 2.2344344817875356e+01 1.1339630058500983e+01 2.2334733345711225e+01 0 0 0
1020 1 1.6272373687993866e+01 1.1060440872039964e+01 1.6378496693784577e+01 0 0 0
591 1 2.8756182435050587e+01 2.3689357930829591e-01 8.9331265383541627e+00 0 1 0
408 1 2.9092468904606932e+01 1.1060311930642740e+01 7.4441031527402179e+00 0 0 0
41 1 2.5800105601739872e+01 5.7463453763036663e+00 3.7215594588158880e+00 0 0 0
45 1 2.4001352352819591e+01 1.0903546692908847e+01 6.3100072668854219e+00 0 0 0
47 1 2.5025835656369519e+01 7.0087309058558205e+00 3.3319731880167462e+00 0 0 0
52 1 2.6934179643528658e+01 7.8413044209325671e+00 6.3878991425500944e+00 0 0 0
53 1 2.4776841779355557e+01 9.3154898055930104e+00 3.8389035128250653e+00 0 0 0
54 1 2.6013020493266435e+01 8.4744425895357356e+00 5.3279766545118372e+00 0 0 0
55 1 2.6123305031911364e+01 9.9655414833787042e+00 2.3498461091825460e+00 0 0 0
60 1 2.3767910195013162e+01 8.8342348977908980e+00 4.8987444982943282e+00 0 0 0
63 2 2.3126124514805753e+01 1.0695608904078883e+01 5.9509732880683526e+00 0 0 0
65 2 2.5643734546509872e+01 6.3549041428677668e+00 2.9729723394605219e+00 0 0 0
69 2 2.5576505828715220e+01 1.0576048401497422e+01 2.8870517199179075e+00 0 0 0
70 2 2.6815138055826253e+01 8.6427462834702293e+00 5.8651690226475903e+00 0 0 0
72 2 2.4521548379519942e+01 8.5366550651438455e+00 4.3760644120873007e+00 0 0 0
365 1 2.5800138627042514e+01 5.7463096822021242e+00 8.1887604422141305e+00 0 0 0
369 1 2.4001356611745010e+01 1.0903495891380041e+01 1.0777212142759055e+01 0 0 0
371 1 2.5025863696802855e+01 7.0086930511766674e+00 7.7991766785058827e+00 0 0 0
376 1 2.6934201620438760e+01 7.8412783608354673e+00 1.0855101093736128e+01 0 0 0
377 1 2.4776854587824275e+01 9.3154491396380230e+00 8.3061079051032571e+00 0 0 0
378 1 2.6013037898066681e+01 8.4744108731190195e+00 9.7951792934127280e+00 0 0 0
379 1 2.6123319012891827e+01 9.9655083304663936e+00 6.8170556080868172e+00 0 0 0
384 1 2.3767924129267538e+01 8.8341839831777307e+00 9.3659455727827314e+00 0 0 0
387 2 2.3126129668882260e+01 1.0695554991583803e+01 1.0418177680503517e+01 0 0 0
389 2 2.5643764868141904e+01 6.3548690807287045e+00 7.4401744122341871e+00 0 0 0
393 2 2.5576516121344881e+01 1.0576013070752596e+01 7.3542599954992847e+00 0 0 0
394 2 2.6815154059956175e+01 8.6427199990093779e+00 1.0332372017520958e+01 0 0 0
396 2 2.4521565737919030e+01 8.5366112959865870e+00 8.8432663387877390e+00 0 0 0
1341 1 2.4001337819044483e+01 1.0903585778461258e+01 1.8428021479096803e+00 0 0 1
1348 1 2.6934159320857830e+01 7.8413354646875879e+00 1.9206911519295589e+00 0 0 1
1350 1 2.6012996992431159e+01 8.4744714342802201e+00 8.6077031665368497e-01 0 0 1
1356 1 2.3767881457010734e+01 8.8342601483760070e+00 4.3154410105955182e-01 0 0 1
1359 2 2.3126107670498250e+01 1.0695651010148486e+01 1.4837724468016511e+00 0 0 1
1366 2 2.6815116583453957e+01 8.6427758488444120e+00 1.3979591298520129e+00 0 0 1
4 1 1.5772617572039053e+01 1.1144999133344353e+01 5.2104841003633959e+00 0 0 0
328 1 1.5772641186174745e+01 1.1144960690746695e+01 9.6776785314735267e+00 0 0 0
1300 1 1.5772597104472567e+01 1.1145041490242214e+01 7.4329503569804023e-01 0 0 1
84 1 2.9092456746240700e+01 1.1060337070976651e+01 2.9769011870918796e+00 0 0 0
544 1 2.2184559242269117e+01 4.1915822080912178e-02 9.6776897953128138e+00 0 1 0
372 1 1.6272328951858249e+01 1.1060515780163103e+01 7.4440861960075750e+00 0 0 0
40 1 2.8592747340148474e+01 1.1144719701076257e+01 5.2104989103850601e+00 0 0 0
364 1 2.8592759348993788e+01 1.1144702127971833e+01 9.6777015546466121e+00 0 0 0
1336 1 2.8592728528695211e+01 1.1144751224718712e+01 7.4329657685721873e-01 0 0 1
48 1 1.6272305344890047e+01 1.1060559727575976e+01 2.9768961916629153e+00 0 0 0
580 1 3.5004702117872021e+01 4.1835242160779378e-02 9.6776860835434135e+00 0 1 0
1585 1 3.7886043980368171e+01 2.2345318651474860e-02 1.1761568979105266e+00 0 1 1
10 1 1.5066033679093342e+01 9.8435184515248864e+00 4.8209617406274115e+00 0 0 0
20 1 1.3390823760248123e+01 1.1080343304289464e+01 3.4097616032084446e+00 0 0 0
28 2 1.5323561306281848e+01 1.0705461155154451e+01 4.4619282296305025e+00 0 0 0
334 1 1.5066061694994705e+01 9.8434774599841610e+00 9.2881577193400719e+00 0 0 0
344 1 1.3390857397403344e+01 1.1080298693315564e+01 7.8769541613703300e+00 0 0 0
352 2 1.5323589044019844e+01 1.0705419474698138e+01 8.9291222130395251e+00 0 0 0
1306 1 1.5066012817744166e+01 9.8435596699786974e+00 3.5377711477400625e-01 0 0 1
46 1 2.7886293297317820e+01 9.8431680090288562e+00 4.8209697381229626e+00 0 0 0
56 1 2.6211075865079923e+01 1.1079851075226404e+01 3.4097633074560525e+00 0 0 0
64 2 2.8143751599149578e+01 1.0705131576550787e+01 4.4619360790305160e+00 0 0 0
370 1 2.7886305948760750e+01 9.8431487338258314e+00 9.2881761407972601e+00 0 0 0
380 1 2.6211083203812677e+01 1.1079819616644462e+01 7.8769714677962837e+00 0 0 0
388 2 2.8143762506803821e+01 1.0705112029851074e+01 8.9291405464162388e+00 0 0 0
1342 1 2.7886272708846093e+01 9.8432018761228548e+00 3.5376231085382598e-01 0 0 1
37 1 1.8654040253647324e+01 1.1125075977576907e+01 5.6433650549450380e+00 0 0 0
43 1 1.6978948445608452e+01 1.2362016271707050e+01 2.5873894097880679e+00 0 0 0
61 2 1.6721364502392223e+01 1.1500097179484582e+01 2.2283404972678973e+00 0 0 0
361 1 1.8654047426149354e+01 1.1125037080535744e+01 1.0110564590496821e+01 0 0 0
367 1 1.6978968750665512e+01 1.2361972867009593e+01 7.0545764667962372e+00 0 0 0
385 2 1.6721385441128522e+01 1.1500053097778732e+01 6.6955289100178090e+00 0 0 0
709 2 1.6721402146167737e+01 1.1500019265555226e+01 1.1162727884897080e+01 0 0 0
1333 1 1.8654013711776575e+01 1.1125124249524433e+01 1.1761726617381578e+00 0 0 1
961 2 3.5953424068256993e+01 3.9700750335262236e-01 1.1162725398884341e+01 0 1 0
259 1 2.3390830913900899e+01 1.2589735476909363e+00 2.5873860213863402e+00 0 1 0
277 2 2.3133269606516425e+01 3.9704780732573802e-01 2.2283357409412199e+00 0 1 0
637 2 3.5953399957701514e+01 3.9704183460830095e-01 6.6955232963356579e+00 0 1 0
583 1 2.3390852231701636e+01 1.2589429254974580e+00 7.0545802741333592e+00 0 1 0
601 2 2.3133289828002805e+01 3.9701610304524682e-01 6.6955337040873593e+00 0 1 0
925 2 2.3133320599915709e+01 3.9697512344427011e-01 1.1162730129627993e+01 0 1 0
619 1 3.6210879471640126e+01 1.2589947121697493e+00 7.0545669493491463e+00 0 1 0
73 1 3.1474101368099820e+01 1.1125149738432667e+01 5.6433688490761531e+00 0 0 0
79 1 2.9798937952704193e+01 1.2361878717246078e+01 2.5873803783034637e+00 0 0 0
97 2 2.9541451940786406e+01 1.1499927096976799e+01 2.2283384629216711e+00 0 0 0
397 1 3.1474117977203523e+01 1.1125113283334608e+01 1.0110569749891853e+01 0 0 0
403 1 2.9798951162383503e+01 1.2361852294550328e+01 7.0545822643139120e+00 0 0 0
421 2 2.9541465932827634e+01 1.1499900285304742e+01 6.6955406215036399e+00 0 0 0
313 2 3.5953380220677744e+01 3.9707356447759407e-01 2.2283278288575441e+00 0 1 0
1369 1 3.1474082336796357e+01 1.1125176222609042e+01 1.1761628875550627e+00 0 0 1
613 1 3.7886084358702036e+01 2.2266069827979462e-02 1.0110551707270469e+01 0 1 0
295 1 3.6210859058370168e+01 1.2590253649943084e+00 2.5873747047843945e+00 0 1 0
687 1 2.2520949415466102e+01 1.0864710988271206e+01 1.1166725219401638e+01 0 0 0
1368 2 2.4521639409061184e+01 8.5364916457734878e+00 2.2244858738028988e+01 0 0 0
1324 2 1.5323660140342772e+01 1.0705308884250998e+01 2.2330737115740771e+01 0 0 0
686 1 1.9065725962358187e+01 1.6458440888919068e+01 1.4889562773395255e+01 0 0 0
690 1 2.0863858105976359e+01 1.1301006017449138e+01 1.3010817759585750e+01 0 0 0
692 1 1.9839860315538374e+01 1.5195978497525173e+01 1.4499959910273445e+01 0 0 0
697 1 1.7931440428001363e+01 1.4363634299182856e+01 1.3088745288608864e+01 0 0 0
698 1 2.1097524900463515e+01 1.3370313402800088e+01 1.1599550278748755e+01 0 0 0
705 1 1.8852475623645823e+01 1.3730377499739282e+01 1.2028791687117575e+01 0 0 0
706 1 2.0088545436707705e+01 1.2889172933791500e+01 1.5006911740744211e+01 0 0 0
707 1 1.8741985525526800e+01 1.2239307251844497e+01 1.3517861920666643e+01 0 0 0
710 2 2.1739102704752604e+01 1.1508877791819259e+01 1.2651788693022340e+01 0 0 0
714 2 1.9288702060116705e+01 1.1628722255390379e+01 1.4055063143522771e+01 0 0 0
715 2 1.8050343675442971e+01 1.3562182796665374e+01 1.2565996772801205e+01 0 0 0
716 2 2.0343946522784677e+01 1.3667969895073256e+01 1.5544075971395609e+01 0 0 0
719 2 1.9222034833723182e+01 1.5849876763225838e+01 1.4140965090032832e+01 0 0 0
1010 1 1.9065755726014721e+01 1.6458410991080196e+01 1.9356764797319666e+01 0 0 0
1014 1 2.0863891029262774e+01 1.1300983223970775e+01 1.7478024866183741e+01 0 0 0
1016 1 1.9839890946289650e+01 1.5195949113662024e+01 1.8967162123198381e+01 0 0 0
1021 1 1.7931459794291062e+01 1.4363598463930117e+01 1.7555958993792323e+01 0 0 0
1022 1 2.1097544760582426e+01 1.3370285541439481e+01 1.6066754377572579e+01 0 0 0
1029 1 1.8852494502314936e+01 1.3730344583899996e+01 1.6496003498888182e+01 0 0 0
1030 1 2.0088580027026786e+01 1.2889145937744182e+01 1.9474116691176665e+01 0 0 0
1031 1 1.8742015694001754e+01 1.2239276430780155e+01 1.7985072524289109e+01 0 0 0
1034 2 2.1739134140394125e+01 1.1508854228408172e+01 1.7118991416839968e+01 0 0 0
1038 2 1.9288737245272653e+01 1.1628693009435823e+01 1.8522270627932105e+01 0 0 0
1039 2 1.8050364413831506e+01 1.3562147163555299e+01 1.7033210574156957e+01 0 0 0
1040 2 2.0343979179166503e+01 1.3667944240555087e+01 2.0011279756678501e+01 0 0 0
1043 2 1.9222064084060268e+01 1.5849846215144899e+01 1.8608167497226134e+01 0 0 0
1338 1 2.0863929779617472e+01 1.1300951246332001e+01 2.1945217520549122e+01 0 0 0
1345 1 1.7931485145320224e+01 1.4363561712735399e+01 2.2023158209689626e+01 0 0 0
1346 1 2.1097578060428940e+01 1.3370262371525758e+01 2.0533958663407258e+01 0 0 0
1353 1 1.8852522769157229e+01 1.3730314143918168e+01 2.0963201800204864e+01 0 0 0
1358 2 2.1739173034659490e+01 1.1508827580743020e+01 2.1586187715962783e+01 0 0 0
1363 2 1.8050391483508317e+01 1.3562113252952336e+01 2.1500405870978295e+01 0 0 0
902 1 2.5477379981450540e+01 5.3554740072546156e+00 1.4889565941295034e+01 0 1 0
696 1 1.6272348444735790e+01 1.1060482677098872e+01 1.1911287217983142e+01 0 0 0
908 1 2.6251599810152971e+01 4.0930645819763543e+00 1.4499955537639570e+01 0 1 0
913 1 2.4343239679007095e+01 3.2606212756939685e+00 1.3088751532000838e+01 0 1 0
914 1 2.7509369351137018e+01 2.2674667847450554e+00 1.1599539427744419e+01 0 1 0
921 1 2.5264302545339653e+01 2.6274114528655970e+00 1.2028793323984329e+01 0 1 0
922 1 2.6500417088951345e+01 1.7862619906265782e+00 1.5006897959530789e+01 0 1 0
923 1 2.5153879276818056e+01 1.1363305213403048e+00 1.3517858424902462e+01 0 1 0
926 2 2.8151027654995396e+01 4.0602765054484363e-01 1.2651778850350574e+01 0 1 0
930 2 2.5700626960954189e+01 5.2576930850615200e-01 1.4055055213913384e+01 0 1 0
931 2 2.4462179927252429e+01 2.4591771197070766e+00 1.2565999823976092e+01 0 1 0
932 2 2.6755779646345513e+01 2.5650752921133946e+00 1.5544056630467015e+01 0 1 0
935 2 2.5633731358140739e+01 4.7469248197260221e+00 1.4140965105625773e+01 0 1 0
1226 1 2.5477395533916781e+01 5.3554337200907955e+00 1.9356763888139959e+01 0 1 0
1230 1 2.7275812577732054e+01 1.9809014619203411e-01 1.7477999357370731e+01 0 1 0
1232 1 2.6251615141471500e+01 4.0930243664844630e+00 1.8967153516266183e+01 0 1 0
1237 1 2.4343260413008608e+01 3.2605851274385653e+00 1.7555942005361768e+01 0 1 0
1238 1 2.7509394733248293e+01 2.2674332115207343e+00 1.6066734250793886e+01 0 1 0
1245 1 2.5264324137492778e+01 2.6273763595372666e+00 1.6495983805253843e+01 0 1 0
1246 1 2.6500433571402336e+01 1.7862215340431653e+00 1.9474089735008874e+01 0 1 0
1247 1 2.5153897560659679e+01 1.1362928338293758e+00 1.7985046277769513e+01 0 1 0
1250 2 2.8151050952122173e+01 4.0599314486532445e-01 1.7118973185753230e+01 0 1 0
1254 2 2.5700644808243489e+01 5.2573130743383933e-01 1.8522243065594036e+01 0 1 0
1255 2 2.4462200549348289e+01 2.4591419923143163e+00 1.7033188592215723e+01 0 1 0
1256 2 2.6755797424405554e+01 2.5650322498440485e+00 2.0011251587778137e+01 0 1 0
1259 2 2.5633747283097573e+01 4.7468849791482572e+00 1.8608162805312944e+01 0 1 0
1609 2 3.5953480888357902e+01 3.9691784559823262e-01 2.0097128079380703e+01 0 1 0
1561 1 2.4343288765482228e+01 3.2605435334651141e+00 2.2023145951207621e+01 0 1 0
1562 1 2.7509411377114304e+01 2.2673863930818849e+00 2.0533928937214480e+01 0 1 0
1569 1 2.5264348194301895e+01 2.6273315199528682e+00 2.0963185731468737e+01 0 1 0
1574 2 2.8151071174858018e+01 4.0596002993770741e-01 2.1586170686088856e+01 0 1 0
1579 2 2.4462227055290150e+01 2.4590985753753185e+00 2.1500394905391424e+01 0 1 0
1267 1 3.6210933184084340e+01 1.2589170430494534e+00 1.5988973691850733e+01 0 1 0
1011 1 2.2520972958740646e+01 1.0864680825527648e+01 1.5633925834578715e+01 0 0 0
1335 1 2.2521015782366703e+01 1.0864654780608408e+01 2.0101123344239522e+01 0 0 0
699 1 2.2344271945955690e+01 1.1339681863755478e+01 1.3400336860027135e+01 0 0 0
1023 1 2.2344307213299050e+01 1.1339657003832587e+01 1.7867536104922724e+01 0 0 0
