88 1 1.1964545325240245e+01 1.3834312106046921e+01 9.6758931055267734e+00 0 0 0
104 2 1.4588572336155186e+01 1.4088412273229357e+01 6.7035379507497401e+00 0 0 0
1160 1 1.4363954504688433e+01 1.4243674170380242e+01 6.9550462568989324e-01 0 0 1
1162 1 1.5365742803101591e+01 1.3135458825612096e+01 1.7903303761694134e-01 0 0 1
1168 1 1.2546999981590535e+01 1.3834383189192499e+01 3.1455346891024933e+00 0 0 1
1184 2 1.5171029447867859e+01 1.4088481117451966e+01 1.7318156095313655e-01 0 0 1
116 1 1.8127471085524217e+01 1.4243595427844907e+01 7.2258559288448669e+00 0 0 0
118 1 1.9129261090336513e+01 1.3135381881182242e+01 6.7093842377842901e+00 0 0 0
124 1 1.6310519946505483e+01 1.3834304010870028e+01 9.6758888487852843e+00 0 0 0
140 2 1.8934546617585667e+01 1.4088404000205198e+01 6.7035332672394032e+00 0 0 0
1196 1 1.8709929913600835e+01 1.4243664521762467e+01 6.9549784346241450e-01 0 0 1
1198 1 1.9711719369294130e+01 1.3135449153955919e+01 1.7902851035017373e-01 0 0 1
1204 1 1.6892974451314860e+01 1.3834374334883579e+01 3.1455284184143988e+00 0 0 1
1220 2 1.9517006084655058e+01 1.4088471478457905e+01 1.7317675850705636e-01 0 0 1
160 1 2.0656495117042411e+01 1.3834301916427091e+01 9.6758843860236610e+00 0 0 0
1240 1 2.1238946197288584e+01 1.3834368715168623e+01 3.1455304058874742e+00 0 0 1
91 1 1.1609157664649516e+01 1.2911727937179311e+01 3.9998156072596136e+00 0 0 0
96 1 1.3747514316909538e+01 1.2274030993970570e+01 4.0748759349540382e+00 0 0 0
98 2 1.4491266539278698e+01 1.1636822459643307e+01 3.9981825371409299e+00 0 0 0
103 2 1.2435815107056111e+01 1.3420060375483782e+01 4.0283149452770921e+00 0 0 0
451 1 1.1026702859432973e+01 1.2911657819473604e+01 1.0530174352625954e+01 0 0 0
456 1 1.3165060675598133e+01 1.2273959875078049e+01 1.0605237047441591e+01 0 0 0
458 2 1.3908812871723507e+01 1.1636751405304583e+01 1.0528543605312695e+01 0 0 0
463 2 1.1853360631439616e+01 1.3419989624155754e+01 1.0558673563171324e+01 0 0 0
127 1 1.5955130519547602e+01 1.2911719753868701e+01 3.9998079445883405e+00 0 0 0
132 1 1.8093488911368791e+01 1.2274022564459685e+01 4.0748752121794629e+00 0 0 0
134 2 1.8837241634602229e+01 1.1636814538771555e+01 3.9981830575958881e+00 0 0 0
139 2 1.6781788347295574e+01 1.3420051600782644e+01 4.0283084929703321e+00 0 0 0
487 1 1.5372677919814475e+01 1.2911649787987649e+01 1.0530170496746745e+01 0 0 0
492 1 1.7511037250575509e+01 1.2273954399496944e+01 1.0605232278853912e+01 0 0 0
494 2 1.8254789846718257e+01 1.1636746462338628e+01 1.0528537720909600e+01 0 0 0
499 2 1.6199335823999938e+01 1.3419981509979872e+01 1.0558669336516413e+01 0 0 0
163 1 2.0301104025422287e+01 1.2911712749525925e+01 3.9998102817622354e+00 0 0 0
175 2 2.1127761045483123e+01 1.3420045948528918e+01 4.0283106284066905e+00 0 0 0
523 1 1.9718654400953149e+01 1.2911645661511667e+01 1.0530165069818651e+01 0 0 0
535 2 2.0545311838771593e+01 1.3419978114613771e+01 1.0558664398644451e+01 0 0 0
50 1 1.0467824520399901e+01 1.7004548949114405e+01 7.2473506103341014e+00 0 0 0
1130 1 1.1050279233384391e+01 1.7004623110730698e+01 7.1700040320557057e-01 0 0 1
76 1 1.2173298833844232e+01 1.5675879573140993e+01 8.4265795886549117e+00 0 0 0
78 1 1.1541786280516090e+01 1.4533286988925912e+01 7.6152995484625547e+00 0 0 0
86 1 1.4813799287992991e+01 1.7004543039333097e+01 7.2473486218193877e+00 0 0 0
101 2 1.2305211202286582e+01 1.4741992466673132e+01 8.2090644060984577e+00 0 0 0
1156 1 1.2755756204213919e+01 1.5675950207799943e+01 1.8962199478103150e+00 0 0 1
1158 1 1.2124242918225674e+01 1.4533356436338359e+01 1.0849416738063877e+00 0 0 1
1166 1 1.5396256840112384e+01 1.7004620488882541e+01 7.1699906000355462e-01 0 0 1
1181 2 1.2887668036531815e+01 1.4742062866411977e+01 1.6787060871974824e+00 0 0 1
112 1 1.6519273567101678e+01 1.5675871276298407e+01 8.4265747957563644e+00 0 0 0
114 1 1.5887760060243126e+01 1.4533279502553389e+01 7.6152946968159432e+00 0 0 0
122 1 1.9159769300568776e+01 1.7004538003241517e+01 7.2473462255492853e+00 0 0 0
137 2 1.6651185383602833e+01 1.4741984182176239e+01 8.2090593258801317e+00 0 0 0
1192 1 1.7101731945547364e+01 1.5675943004643454e+01 1.8962161942828000e+00 0 0 1
1194 1 1.6470217758021967e+01 1.4533351905163094e+01 1.0849355032038828e+00 0 0 1
1202 1 1.9742226944517160e+01 1.7004611284739614e+01 7.1699808455514624e-01 0 0 1
1217 2 1.7233643312013140e+01 1.4742056220989664e+01 1.6787000250441155e+00 0 0 1
150 1 2.0233731952624670e+01 1.4533277154523349e+01 7.6152907024931045e+00 0 0 0
1230 1 2.0816190054771219e+01 1.4533344676112403e+01 1.0849357707723462e+00 0 0 1
706 1 1.9163525439942148e+01 2.2762652192207824e+01 1.2343252604411743e+01 0 0 0
421 2 9.7824581359891969e+00 1.7203361165430675e+01 1.2839950170746594e+01 0 0 0
73 1 1.1098355764293641e+01 1.6724352053628184e+01 5.8680740369152424e+00 0 0 0
74 1 1.3291481983530183e+01 1.6439322210905704e+01 5.4542951307803849e+00 0 0 0
87 1 1.2523377788727583e+01 1.5199577555800245e+01 4.8891597560880751e+00 0 0 0
89 1 1.2080976188386106e+01 1.6995880111894181e+01 3.4149651700205048e+00 0 0 0
97 2 1.4710882764573684e+01 1.7203428347325584e+01 6.3095878772176137e+00 0 0 0
99 2 1.2481167433590159e+01 1.6163247103895010e+01 4.9825076523450518e+00 0 0 0
433 1 1.0515906166568348e+01 1.6724279870633243e+01 1.2398434550894223e+01 0 0 0
434 1 1.2709031406820175e+01 1.6439251033256465e+01 1.1984652976058477e+01 0 0 0
447 1 1.1940926350789367e+01 1.5199506585181183e+01 1.1419518288258727e+01 0 0 0
449 1 1.1498524582999039e+01 1.6995809931481265e+01 9.9453228666603142e+00 0 0 0
457 2 1.4128433240649619e+01 1.7203358028309363e+01 1.2839944596132790e+01 0 0 0
459 2 1.1898716310964312e+01 1.6163176132884708e+01 1.1512866342466737e+01 0 0 0
109 1 1.5444329434325708e+01 1.6724345533240207e+01 5.8680717984168673e+00 0 0 0
110 1 1.7637453760177607e+01 1.6439312617936096e+01 5.4542917723712252e+00 0 0 0
123 1 1.6869349621481614e+01 1.5199567781154309e+01 4.8891562536113113e+00 0 0 0
125 1 1.6426945523191939e+01 1.6995870255962824e+01 3.4149629422914418e+00 0 0 0
133 2 1.9056853779888240e+01 1.7203422136221683e+01 6.3095851861495680e+00 0 0 0
135 2 1.6827139186946649e+01 1.6163237279052435e+01 4.9825046350420132e+00 0 0 0
469 1 1.4861880704398267e+01 1.6724276093017529e+01 1.2398428893009495e+01 0 0 0
470 1 1.7055006948382943e+01 1.6439244676035482e+01 1.1984649348776479e+01 0 0 0
483 1 1.6286902504319219e+01 1.5199499445414054e+01 1.1419515545136452e+01 0 0 0
485 1 1.5844498533630482e+01 1.6995800598722692e+01 9.9453195149635594e+00 0 0 0
493 2 1.8474407889196062e+01 1.7203353567354910e+01 1.2839941204881312e+01 0 0 0
495 2 1.6244692057495364e+01 1.6163168991626353e+01 1.1512862827355207e+01 0 0 0
145 1 1.9790301194223186e+01 1.6724339283772306e+01 5.8680704183023789e+00 0 0 0
159 1 2.1215323491002309e+01 1.5199562492748871e+01 4.8891575502819187e+00 0 0 0
161 1 2.0772919597100209e+01 1.6995864801382684e+01 3.4149646901470039e+00 0 0 0
171 2 2.1173112382701813e+01 1.6163231998057775e+01 4.9825052435436525e+00 0 0 0
505 1 1.9207855694605971e+01 1.6724271893898308e+01 1.2398425850592833e+01 0 0 0
519 1 2.0632879945742285e+01 1.5199496956125310e+01 1.1419513027579772e+01 0 0 0
521 1 2.0190472956109133e+01 1.6995798376295145e+01 9.9453179770601494e+00 0 0 0
531 2 2.0590667856339760e+01 1.6163166398278474e+01 1.1512859964284941e+01 0 0 0
272 1 1.4258759497016493e+01 1.8669834236261060e+01 9.0604068031170986e+00 0 0 0
275 1 1.2120411186702720e+01 1.8032133742125133e+01 8.9853696451928027e+00 0 0 0
287 2 1.3432099873622098e+01 1.9178161594287541e+01 9.0318996574413166e+00 0 0 0
288 2 1.1376658267410336e+01 1.7394925435088602e+01 9.0620627652009205e+00 0 0 0
1352 1 1.4841207935595030e+01 1.8669909270294017e+01 2.5300575922031481e+00 0 0 1
1355 1 1.2702861058730349e+01 1.8032207965035919e+01 2.4550154996970366e+00 0 0 1
1367 2 1.4014548650775652e+01 1.9178237185931359e+01 2.5015505235652795e+00 0 0 1
1368 2 1.1959109255151388e+01 1.7394998106252459e+01 2.5317062443270748e+00 0 0 1
308 1 1.8604731789389131e+01 1.8669829015567863e+01 9.0604098534128745e+00 0 0 0
311 1 1.6466384561599035e+01 1.8032126224830471e+01 8.9853684470836797e+00 0 0 0
323 2 1.7778071604709989e+01 1.9178155625403097e+01 9.0319034583904045e+00 0 0 0
324 2 1.5722632225958591e+01 1.7394917069943549e+01 9.0620598328457014e+00 0 0 0
1388 1 1.9187180441784470e+01 1.8669898474888594e+01 2.5300586343996989e+00 0 0 1
1391 1 1.7048832524203572e+01 1.8032199003346413e+01 2.4550159012600057e+00 0 0 1
1403 2 1.8360520894227285e+01 1.9178226129662331e+01 2.5015520830980562e+00 0 0 1
1404 2 1.6305079465084443e+01 1.7394990371938480e+01 2.5317048672034690e+00 0 0 1
347 1 2.0812357098371699e+01 1.8032125528940323e+01 8.9853675494253853e+00 0 0 0
360 2 2.0068605550618432e+01 1.7394915390003984e+01 9.0620586673266672e+00 0 0 0
1427 1 2.1394805323600519e+01 1.8032194309749098e+01 2.4550177678132825e+00 0 0 1
1440 2 2.0651053330332203e+01 1.7394984442623450e+01 2.5317063795129902e+00 0 0 1
261 1 1.2086360317968181e+01 2.0001791853642004e+01 5.8343568490154460e+00 0 0 0
263 1 1.1084590156904280e+01 1.8893566658526144e+01 6.3508414295597078e+00 0 0 0
270 1 1.3903352981175338e+01 1.9592556938705545e+01 3.3843313389243921e+00 0 0 0
285 2 1.1279284964170298e+01 1.9846594017068892e+01 6.3566777924047724e+00 0 0 0
621 1 1.1503914416689440e+01 2.0001716514926226e+01 1.2364709909796424e+01 0 0 0
623 1 1.0502144559366352e+01 1.8893494225033010e+01 1.2881201288549848e+01 0 0 0
630 1 1.3320904518450389e+01 1.9592481729981898e+01 9.9146803502394363e+00 0 0 0
645 2 1.0696840034480623e+01 1.9846521378749731e+01 1.2887033233062727e+01 0 0 0
297 1 1.6432333762908371e+01 2.0001785960680241e+01 5.8343581844108243e+00 0 0 0
299 1 1.5430562498688341e+01 1.8893561385047626e+01 6.3508412756792705e+00 0 0 0
306 1 1.8249325763357692e+01 1.9592545847897913e+01 3.3843329461417366e+00 0 0 0
321 2 1.5625258245778696e+01 1.9846588613299488e+01 6.3566790943701159e+00 0 0 0
657 1 1.5849885333158023e+01 2.0001714711268505e+01 1.2364710631528681e+01 0 0 0
659 1 1.4848114311590898e+01 1.8893491526107628e+01 1.2881197169119110e+01 0 0 0
666 1 1.7666876243837123e+01 1.9592475249560867e+01 9.9146843524833201e+00 0 0 0
681 2 1.5042809709089742e+01 1.9846518782799865e+01 1.2887031813755391e+01 0 0 0
333 1 2.0778307696622534e+01 2.0001782034177001e+01 5.8343616089333219e+00 0 0 0
335 1 1.9776537656803793e+01 1.8893554860064441e+01 6.3508418044871222e+00 0 0 0
357 2 1.9971232365897947e+01 1.9846582201566147e+01 6.3566820894579026e+00 0 0 0
693 1 2.0195860178353232e+01 2.0001712480733350e+01 1.2364713329637333e+01 0 0 0
695 1 1.9194089969600807e+01 1.8893487146490177e+01 1.2881196663404207e+01 0 0 0
717 2 1.9388784464789698e+01 1.9846514541940650e+01 1.2887033793983857e+01 0 0 0
229 1 1.0423496390312993e+01 2.2482501571238867e+01 7.1921576876762101e+00 0 0 0
1309 1 1.1005945824086956e+01 2.2482572092125025e+01 6.6180585481769294e-01 0 0 1
255 1 1.2576341039740681e+01 2.2197439910769489e+01 7.6059317579330630e+00 0 0 0
264 1 1.3344460436388140e+01 2.0957692264151508e+01 8.1710446872201050e+00 0 0 0
265 1 1.4769470519963170e+01 2.2482496269870161e+01 7.1921609847558079e+00 0 0 0
273 1 1.3786801850563046e+01 2.2753965192703877e+01 9.6452695383118829e+00 0 0 0
280 2 1.3386658410243305e+01 2.1921363109196033e+01 8.0777122151838832e+00 0 0 0
286 2 1.1156940769724356e+01 2.2961599781323091e+01 6.7506552056852653e+00 0 0 0
1335 1 1.3158790281025812e+01 2.2197515693948535e+01 1.0755820147450998e+00 0 0 1
1344 1 1.3926908399735815e+01 2.0957767510409461e+01 1.6406953265333135e+00 0 0 1
1345 1 1.5351920334735770e+01 2.2482569896583872e+01 6.6181139792938859e-01 0 0 1
1353 1 1.4369252743916638e+01 2.2754040372413119e+01 3.1149179042018265e+00 0 0 1
1360 2 1.3969107600202054e+01 2.1921438245664145e+01 1.5473623912291736e+00 0 0 1
1366 2 1.1739390362384041e+01 2.2961671849076122e+01 2.2030526892371580e-01 0 0 1
291 1 1.6922314833505382e+01 2.2197433364075259e+01 7.6059368270745420e+00 0 0 0
300 1 1.7690433916260233e+01 2.0957685023449795e+01 8.1710491444078102e+00 0 0 0
301 1 1.9115442801229197e+01 2.2482489578598095e+01 7.1921631612306358e+00 0 0 0
309 1 1.8132777065628154e+01 2.2753959143345401e+01 9.6452714373946264e+00 0 0 0
316 2 1.7732632557057876e+01 2.1921355844563458e+01 8.0777162726858567e+00 0 0 0
322 2 1.5502915974397409e+01 2.2961595117777321e+01 6.7506609091028693e+00 0 0 0
1371 1 1.7504765792206921e+01 2.2197504340538359e+01 1.0755845337908942e+00 0 0 1
1380 1 1.8272884064278269e+01 2.0957755288680023e+01 1.6406960247699802e+00 0 0 1
1381 1 1.9697894446408810e+01 2.2482558689180291e+01 6.6181062703728855e-01 0 0 1
1389 1 1.8715230447219898e+01 2.2754028575204746e+01 3.1149184307230993e+00 0 0 1
1396 2 1.8315083762077972e+01 2.1921426024591810e+01 1.5473631214011541e+00 0 0 1
1402 2 1.6085366158490714e+01 2.2961667182158187e+01 2.2031022402372996e-01 0 0 1
358 2 1.9848887605265169e+01 2.2961588329603515e+01 6.7506618434367365e+00 0 0 0
1438 2 2.0431339609469941e+01 2.2961657848101112e+01 2.2031024993822776e-01 0 0 1
257 1 1.3694557154688061e+01 2.1434088697614847e+01 4.6336695631109333e+00 0 0 0
259 1 1.4326073455350983e+01 2.0291479537196437e+01 5.4449316957159235e+00 0 0 0
274 1 1.1054032657079352e+01 2.2762732435811106e+01 5.8128904207180696e+00 0 0 0
282 2 1.3562650419826147e+01 2.0500195931153716e+01 4.8511677783127896e+00 0 0 0
617 1 1.3112107680570992e+01 2.1434012888462039e+01 1.1164019102036379e+01 0 0 0
619 1 1.3743625209184549e+01 2.0291404956335043e+01 1.1975281518720054e+01 0 0 0
634 1 1.0471579510285242e+01 2.2762651974849810e+01 1.2343254743261035e+01 0 0 0
642 2 1.2980201955807864e+01 2.0500119962054359e+01 1.1381517430612462e+01 0 0 0
293 1 1.8040532354941895e+01 2.1434079107315519e+01 4.6336702060085670e+00 0 0 0
295 1 1.8672047007127325e+01 2.0291470551135518e+01 5.4449339571172528e+00 0 0 0
310 1 1.5400010227824795e+01 2.2762728957187512e+01 5.8128957182479262e+00 0 0 0
318 2 1.7908624445534812e+01 2.0500186711621726e+01 4.8511694002852899e+00 0 0 0
653 1 1.7458081920818490e+01 2.1434008554413630e+01 1.1164022001305355e+01 0 0 0
655 1 1.8089598635166059e+01 2.0291400681657549e+01 1.1975285011345916e+01 0 0 0
670 1 1.4817549842623063e+01 2.2762655882854190e+01 1.2343254623462270e+01 0 0 0
678 2 1.7326175359366935e+01 2.0500115918528774e+01 1.1381521066493429e+01 0 0 0
346 1 1.9745982261207107e+01 2.2762719639062787e+01 5.8128971259575781e+00 0 0 0
1253 2 2.1579613167471305e+01 1.4742050833411721e+01 1.6787027849139182e+00 0 0 1
214 2 2.4649930722955218e+00 2.2961593218056191e+01 6.7506651274247087e+00 0 0 0
368 1 4.5070952426932820e+00 1.4243527644381144e+01 1.3756221145213010e+01 0 0 0
370 1 5.5088868878375612e+00 1.3135316346470063e+01 1.3239747910950149e+01 0 0 0
376 1 2.6901448376428956e+00 1.3834227112396785e+01 1.6206248292401046e+01 0 0 0
392 2 5.3141712363453912e+00 1.4088338175653448e+01 1.3233898526504971e+01 0 0 0
728 1 3.9246325606646471e+00 1.4243443079341661e+01 2.0286581923564157e+01 0 0 0
730 1 4.9264246495196220e+00 1.3135233303407768e+01 1.9770106975791606e+01 0 0 0
736 1 2.1076871218225603e+00 1.3834138942780982e+01 2.2736610748519922e+01 0 0 0
752 2 4.7317093067149472e+00 1.4088255214798767e+01 1.9764259961844957e+01 0 0 0
404 1 8.8530682853603988e+00 1.4243530165437742e+01 1.3756223957246362e+01 0 0 0
412 1 7.0361173379447122e+00 1.3834227194978510e+01 1.6206250946884577e+01 0 0 0
764 1 8.2706051836051842e+00 1.4243448174749652e+01 2.0286585334722449e+01 0 0 0
772 1 6.4536599050090251e+00 1.3834149224296793e+01 2.2736615213248651e+01 0 0 0
512 1 1.6112628308569588e-01 1.4243525057142151e+01 1.3756211905315549e+01 1 0 0
514 1 1.1629184896672435e+00 1.3135314408572421e+01 1.3239738241285545e+01 1 0 0
536 2 9.6820271162241989e-01 1.4088336252275816e+01 1.3233889780056804e+01 1 0 0
872 1 -4.2133879962353604e-01 1.4243438710885332e+01 2.0286577143703415e+01 1 0 0
874 1 5.8045148967555105e-01 1.3135225469956673e+01 1.9770105697311227e+01 1 0 0
896 2 3.8573734542719929e-01 1.4088247605114327e+01 1.9764255147773049e+01 1 0 0
739 1 1.7523061225267449e+00 1.2911569798255677e+01 1.7060530553520607e+01 0 0 0
744 1 3.8906631640934082e+00 1.2273875180242209e+01 1.7135593578006272e+01 0 0 0
746 2 4.6344155869799257e+00 1.1636666759738848e+01 1.7058901296838421e+01 0 0 0
751 2 2.5789628745099615e+00 1.3419903447947691e+01 1.7089028500789258e+01 0 0 0
1099 1 1.1698496713849051e+00 1.2911481515166122e+01 2.3590893532012533e+01 0 0 0
1104 1 3.3082083438539400e+00 1.2273790462627936e+01 2.3665956105519129e+01 0 0 0
1106 2 4.0519622804236590e+00 1.1636583752819828e+01 2.3589263831867029e+01 0 0 0
1111 2 1.9965062356553100e+00 1.3419815338561307e+01 2.3619391173770573e+01 0 0 0
775 1 6.0982780681383062e+00 1.2911567997850707e+01 1.7060530256585466e+01 0 0 0
780 1 8.2366378568435579e+00 1.2273878419333851e+01 1.7135595968090236e+01 0 0 0
782 2 8.9803918705232313e+00 1.1636671759663772e+01 1.7058904135943404e+01 0 0 0
787 2 6.9249343819276019e+00 1.3419902238486076e+01 1.7089030400907731e+01 0 0 0
1135 1 5.5158221890417423e+00 1.2911491238954826e+01 2.3590896948560307e+01 0 0 0
1140 1 7.6541808642029956e+00 1.2273800931653195e+01 2.3665956270078290e+01 0 0 0
1142 2 8.3979343420586137e+00 1.1636593890238430e+01 2.3589261932485151e+01 0 0 0
1147 2 6.3424785053129291e+00 1.3419825392212438e+01 2.3619395494132789e+01 0 0 0
888 1 -4.5530678373823030e-01 1.2273875515603928e+01 1.7135592045109004e+01 1 0 0
890 2 2.8844527059510661e-01 1.1636666603160498e+01 1.7058900707474177e+01 1 0 0
1248 1 -1.0377633254696326e+00 1.2273783967798650e+01 2.3665956622720742e+01 1 0 0
1250 2 -2.9401102924790012e-01 1.1636575275687575e+01 2.3589265208505530e+01 1 0 0
364 1 2.8988936488822379e+00 1.5675798853647049e+01 1.4956937347065011e+01 0 0 0
366 1 2.2673848716529901e+00 1.4533206684242199e+01 1.4145653430335209e+01 0 0 0
374 1 5.5393995775526719e+00 1.7004473056767310e+01 1.3777712021483262e+01 0 0 0
389 2 3.0308075109404919e+00 1.4741912157107571e+01 1.4739421141317557e+01 0 0 0
724 1 2.3164299776603832e+00 1.5675709971280202e+01 2.1487299270670611e+01 0 0 0
726 1 1.6849209267936669e+00 1.4533117068991078e+01 2.0676016656055939e+01 0 0 0
734 1 4.9569393715645163e+00 1.7004386069013723e+01 2.0308070454476827e+01 0 0 0
749 2 2.4483446334774532e+00 1.4741823355370537e+01 2.1269782792484833e+01 0 0 0
400 1 7.2448662157390489e+00 1.5675799686203639e+01 1.4956942870675082e+01 0 0 0
402 1 6.6133566825067760e+00 1.4533208469645254e+01 1.4145658360300294e+01 0 0 0
425 2 7.3767805483635733e+00 1.4741913477148087e+01 1.4739424586562096e+01 0 0 0
760 1 6.6624049459225825e+00 1.5675717872402853e+01 2.1487302480180539e+01 0 0 0
762 1 6.0308937974525394e+00 1.4533125094833563e+01 2.0676020964437477e+01 0 0 0
785 2 6.7943181577157317e+00 1.4741830917448661e+01 2.1269786340697380e+01 0 0 0
1434 2 -1.2226225624871701e+00 2.0499955148364819e+01 2.4442239693409402e+01 1 0 0
518 1 1.1934251311929462e+00 1.7004471798871890e+01 1.3777705914689948e+01 1 0 0
1411 1 -4.5919976322282952e-01 2.0291237831943082e+01 2.5036003522744195e+01 1 0 0
1409 1 -1.0907135198972104e+00 2.1433847511213429e+01 2.4224740614948985e+01 1 0 0
878 1 6.1097027554503036e-01 1.7004382667938451e+01 2.0308066097917202e+01 1 0 0
788 2 9.0776807686975758e+00 1.4088259375276989e+01 1.9764261799080657e+01 0 0 0
721 1 1.2415063184558188e+00 1.6724191228437071e+01 1.8928790504245214e+01 0 0 0
722 1 3.4346305047775600e+00 1.6439164259074424e+01 1.8515012013846668e+01 0 0 0
735 1 2.6665281645471617e+00 1.5199419511100235e+01 1.7949874373593886e+01 0 0 0
737 1 2.2241225190505398e+00 1.6995726649836271e+01 1.6475681597512285e+01 0 0 0
745 2 4.8540276588691160e+00 1.7203274266001610e+01 1.9370310057460955e+01 0 0 0
747 2 2.6243169448716115e+00 1.6163088944030154e+01 1.8043223075128246e+01 0 0 0
1081 1 6.5905514499937823e-01 1.6724107316209842e+01 2.5459151790996341e+01 0 0 0
1082 1 2.8521801342194446e+00 1.6439079551996091e+01 2.5045371360488559e+01 0 0 0
1095 1 2.0840761747804950e+00 1.5199333345996269e+01 2.4480237654064851e+01 0 0 0
1097 1 1.6416677493028358e+00 1.6995637287721109e+01 2.3006044311835623e+01 0 0 0
1105 2 4.2715769276638111e+00 1.7203197429065874e+01 2.5900666321862779e+01 0 0 0
1107 2 2.0418657528318063e+00 1.6163002878817181e+01 2.4573584765679840e+01 0 0 0
757 1 5.5874764226055031e+00 1.6724192673229201e+01 1.8928796097045748e+01 0 0 0
758 1 7.7806035796112871e+00 1.6439165107454844e+01 1.8515017047777189e+01 0 0 0
771 1 7.0125010096163027e+00 1.5199419486441300e+01 1.7949881693145301e+01 0 0 0
773 1 6.5700964466758141e+00 1.6995724308633225e+01 1.6475689781859170e+01 0 0 0
783 2 6.9702889497725407e+00 1.6163088778008909e+01 1.8043230531689250e+01 0 0 0
1117 1 5.0050267774780188e+00 1.6724116210682066e+01 2.5459153829346931e+01 0 0 0
1118 1 7.1981553524218418e+00 1.6439088547417775e+01 2.5045376664111448e+01 0 0 0
1131 1 6.4300501806924792e+00 1.5199343006655106e+01 2.4480243320078905e+01 0 0 0
1133 1 5.9876465894333792e+00 1.6995646101108402e+01 2.3006049319526205e+01 0 0 0
1143 2 6.3878403120262535e+00 1.6163012518913785e+01 2.4573590648158397e+01 0 0 0
866 1 -9.1133945849982068e-01 1.6439164228794748e+01 1.8515007018513629e+01 1 0 0
889 2 5.0805734742953823e-01 1.7203271368248259e+01 1.9370305823319981e+01 1 0 0
1226 1 -1.4937905319620457e+00 1.6439076222856972e+01 2.5045369153713537e+01 1 0 0
1249 2 -7.4393422432045497e-02 1.7203188868109716e+01 2.5900666099088351e+01 1 0 0
560 1 4.9843572470006574e+00 1.8669753455165832e+01 1.5590777075469774e+01 0 0 0
563 1 2.8460095593212875e+00 1.8032052965785827e+01 1.5515731968033021e+01 0 0 0
575 2 4.1576977302910052e+00 1.9178081095599737e+01 1.5562268112744365e+01 0 0 0
576 2 2.1022566800882658e+00 1.7394844288212020e+01 1.5592422454013450e+01 0 0 0
920 1 4.4019003399836150e+00 1.8669666153952544e+01 2.2121132971290059e+01 0 0 0
923 1 2.2635530203839913e+00 1.8031962520395133e+01 2.2046092359329535e+01 0 0 0
935 2 3.5752398176636331e+00 1.9177992219033985e+01 2.2092623482885774e+01 0 0 0
936 2 1.5198001368973322e+00 1.7394754057170388e+01 2.2122784930562609e+01 0 0 0
596 1 9.3303300878273561e+00 1.8669753286411947e+01 1.5590779259821566e+01 0 0 0
599 1 7.1919830186309701e+00 1.8032050961370711e+01 1.5515739743789418e+01 0 0 0
611 2 8.5036699290538724e+00 1.9178079982881307e+01 1.5562271115600193e+01 0 0 0
612 2 6.4482302941697487e+00 1.7394842091388995e+01 1.5592430612281552e+01 0 0 0
956 1 8.7478763122564960e+00 1.8669677151827877e+01 2.2121133064282514e+01 0 0 0
959 1 6.6095294952951038e+00 1.8031971354429889e+01 2.2046095486629376e+01 0 0 0
971 2 7.9212159459419462e+00 1.9178003403877526e+01 2.2092625726078182e+01 0 0 0
972 2 5.8657781239523743e+00 1.7394761350877669e+01 2.2122789310636470e+01 0 0 0
704 1 6.3838283224110204e-01 1.8669758866513007e+01 1.5590766734071945e+01 1 0 0
719 2 -1.8827750389644704e-01 1.9178085034040318e+01 1.5562258663657595e+01 1 0 0
1064 1 5.5927123129787093e-02 1.8669668587140251e+01 2.2121129103849078e+01 1 0 0
1079 2 -7.7073251487708827e-01 1.9177996001050939e+01 2.2092621391635230e+01 1 0 0
909 1 2.2295097626983038e+00 2.0001630708399919e+01 1.8895072870264190e+01 0 0 0
911 1 1.2277393758254014e+00 1.8893406166020956e+01 1.9411558728771215e+01 0 0 0
918 1 4.0465013603339699e+00 1.9592401436422602e+01 1.6445048602742428e+01 0 0 0
933 2 1.4224335167846791e+00 1.9846433616304189e+01 1.9417392649458556e+01 0 0 0
1269 1 1.6470594432632097e+00 2.0001547382418952e+01 2.5425432527038694e+01 0 0 0
1271 1 6.4528895098673100e-01 1.8893322147312141e+01 2.5941916535485753e+01 0 0 0
1278 1 3.4640439046728888e+00 1.9592314518596044e+01 2.2975403104438943e+01 0 0 0
1293 2 8.3998423336257710e-01 1.9846349424089002e+01 2.5947753628405959e+01 0 0 0
945 1 6.5754829537983159e+00 2.0001632558623474e+01 1.8895078611227550e+01 0 0 0
947 1 5.5737129064806901e+00 1.8893407916820220e+01 1.9411564828280529e+01 0 0 0
954 1 8.3924742338041298e+00 1.9592401580203934e+01 1.6445051066858685e+01 0 0 0
969 2 5.7684077067150685e+00 1.9846435206886021e+01 1.9417399800161288e+01 0 0 0
1305 1 5.9930344174751049e+00 2.0001556385046150e+01 2.5425431139069378e+01 0 0 0
1307 1 4.9912642453179146e+00 1.8893331040688842e+01 2.5941915842188358e+01 0 0 0
1314 1 7.8100215294320989e+00 1.9592324885149512e+01 2.2975405939976465e+01 0 0 0
1329 2 5.1859586187265592e+00 1.9846358389270321e+01 2.5947751261748209e+01 0 0 0
1062 1 -2.9947389453704232e-01 1.9592404734952805e+01 1.6445039490824183e+01 1 0 0
1422 1 -8.8192703596030686e-01 1.9592316994711435e+01 2.2975401856489743e+01 1 0 0
543 1 3.3019398647715779e+00 2.2197360546581233e+01 1.4136298997444628e+01 0 0 0
