LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1296 atoms
2 atom types

0.0000000000000000e+00 2.0133019680447500e+01 xlo xhi
0.0000000000000000e+00 2.0133163020741399e+01 ylo yhi
0.0000000000000000e+00 2.7768841350980001e+01 zlo zhi
-2.1493816338742701e-04 -8.9873741658110797e-04 -7.1642173312442203e-04 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

916 1 1.4310748893134178e+01 1.8857210638989109e+01 1.9810105108599803e+01 0 0 0
933 2 1.4078264745160155e+01 1.9475909082734546e+01 1.9090700016874511e+01 0 0 0
1231 1 1.4696673623305196e+01 1.9243214500439155e+01 2.5313472563768808e+01 0 0 0
1240 1 1.4310466044332191e+01 1.8856999588341814e+01 2.6752285383708621e+01 0 0 0
1257 2 1.4077981533153837e+01 1.9475700256792457e+01 2.6032882257659331e+01 0 0 0
474 1 1.2145319872210507e+01 1.4311842458287350e+01 1.4900187968229281e+01 0 0 0
482 1 1.2531534320557043e+01 1.4698063771069116e+01 1.6338989776548114e+01 0 0 0
498 2 1.2764021375929197e+01 1.4079358358237648e+01 1.5619591053889941e+01 0 0 0
798 1 1.2145069734788908e+01 1.4311640495021443e+01 2.1842385247158791e+01 0 0 0
806 1 1.2531282900276270e+01 1.4697867450510124e+01 2.3281185152103792e+01 0 0 0
822 2 1.2763771150074680e+01 1.4079159044010584e+01 2.2561789448888675e+01 0 0 0
510 1 1.8856327208228318e+01 1.4311838478747806e+01 1.4900196689717339e+01 0 0 0
518 1 1.9242540446399040e+01 1.4698059830767441e+01 1.6338998766062975e+01 0 0 0
534 2 1.9475027869378174e+01 1.4079354173072650e+01 1.5619600438944445e+01 0 0 0
834 1 1.8856078090726868e+01 1.4311637139512127e+01 2.1842390023041080e+01 0 0 0
842 1 1.9242290561784930e+01 1.4697863106121670e+01 2.3281190292511724e+01 0 0 0
858 2 1.9474780731297376e+01 1.4079156738501242e+01 2.2561793488215233e+01 0 0 0
803 1 1.0831698473324327e+01 1.5665264750788500e+01 2.0560787797214982e+01 0 0 0
805 1 1.1177912727644976e+01 1.6011449708664575e+01 1.7620582871793005e+01 0 0 0
809 1 1.1148404545350761e+01 1.3459731737257874e+01 1.9453319369980839e+01 0 0 0
814 1 1.3383427875706527e+01 1.5694784770105498e+01 1.8728069930843567e+01 0 0 0
818 2 1.2147710428519076e+01 1.6006896727161820e+01 1.7509783243323412e+01 0 0 0
820 2 1.0836252866619908e+01 1.4695466855288698e+01 2.0671583733577055e+01 0 0 0
1127 1 1.0831426399886746e+01 1.5665060074643680e+01 2.7502983983515414e+01 0 0 0
1129 1 1.1177653750421817e+01 1.6011259791564900e+01 2.4562765260894686e+01 0 0 0
1133 1 1.1148121879905975e+01 1.3459528185266382e+01 2.6395516575341627e+01 0 0 0
1138 1 1.3383166588006842e+01 1.5694577420743810e+01 2.5670252533059500e+01 0 0 0
1142 2 1.2147451900372975e+01 1.6006705288771290e+01 2.4451968904763682e+01 0 0 0
1144 2 1.0835982900638319e+01 1.4695263034606986e+01 2.7613786084835706e+01 0 0 0
839 1 1.7542702823304626e+01 1.5665258304410267e+01 2.0560794721203948e+01 0 0 0
841 1 1.7888918346522555e+01 1.6011449766675117e+01 1.7620590327011321e+01 0 0 0
845 1 1.7859408014864687e+01 1.3459729839096156e+01 1.9453322679202369e+01 0 0 0
1295 2 1.8049752298425165e+01 1.9362088976259972e+01 2.5878247284414101e+01 0 0 0
854 2 1.8858715975665380e+01 1.6006895640929049e+01 1.7509790797909726e+01 0 0 0
856 2 1.7547257431607612e+01 1.4695460426625756e+01 2.0671590680520715e+01 0 0 0
1163 1 1.7542431711344001e+01 1.5665054517212448e+01 2.7502981445104833e+01 0 0 0
1165 1 1.7888657511697392e+01 1.6011254472822962e+01 2.4562771946058600e+01 0 0 0
1169 1 1.7859127839924312e+01 1.3459523348080893e+01 2.6395513386722520e+01 0 0 0
1292 2 1.7433466674189077e+01 1.7434500869880289e+01 2.7768423534785821e+01 0 0 0
1178 2 1.8858455728130192e+01 1.6006698554183426e+01 2.4451976924863054e+01 0 0 0
1180 2 1.7546988036486095e+01 1.4695257222501329e+01 2.7613781734344546e+01 0 0 0
470 1 1.1341732785648906e+01 1.0956328982065790e+01 1.4603442758409305e+01 0 0 0
483 1 1.2655066230377651e+01 1.2309920389343189e+01 1.5885064074574167e+01 0 0 0
851 1 3.6826583544102010e-02 1.1149282030006978e+01 2.2199221928254786e+01 1 0 0
504 2 1.2650541985366957e+01 1.1340122379863010e+01 1.5774267388950744e+01 0 0 0
794 1 1.1341524278589674e+01 1.0956125205311134e+01 2.1545642947082939e+01 0 0 0
807 1 1.2654835688212360e+01 1.2309723225315835e+01 2.2827265943481144e+01 0 0 0
813 1 1.2338216494374231e+01 1.0104161024253015e+01 2.3934731231643440e+01 0 0 0
828 2 1.2650321760566964e+01 1.1339924792006020e+01 2.2716471403716096e+01 0 0 0
578 1 1.1341651186759274e+01 1.7667379316723935e+01 1.4603447483491779e+01 0 0 0
591 1 1.2654988741947445e+01 1.9020969808475591e+01 1.5885069463783713e+01 0 0 0
597 1 1.2338384826121347e+01 1.6815410374120361e+01 1.6992537120819126e+01 0 0 0
612 2 1.2650462098022718e+01 1.8051172320318109e+01 1.5774268873376080e+01 0 0 0
902 1 1.1341442128781045e+01 1.7667183338550501e+01 2.1545637239100643e+01 0 0 0
915 1 1.2654756227316508e+01 1.9020782241215652e+01 2.2827262062491268e+01 0 0 0
921 1 1.2338133068367867e+01 1.6815219728007488e+01 2.3934726901321334e+01 0 0 0
936 2 1.2650239199226842e+01 1.8050983968238800e+01 2.2716466056674225e+01 0 0 0
506 1 1.8052736641800806e+01 1.0956324631377717e+01 1.4603446355328554e+01 0 0 0
519 1 1.9366073071611893e+01 1.2309914617331145e+01 1.5885070133388014e+01 0 0 0
525 1 1.9049469895509979e+01 1.0104356660108314e+01 1.6992543236276198e+01 0 0 0
540 2 1.9361547417946877e+01 1.1340116929035972e+01 1.5774271434319138e+01 0 0 0
830 1 1.8052529758936025e+01 1.0956124260516622e+01 2.1545643422309009e+01 0 0 0
843 1 1.9365843440576462e+01 1.2309719888423491e+01 2.2827267939486823e+01 0 0 0
849 1 1.9049216601029741e+01 1.0104159933827429e+01 2.3934735850029050e+01 0 0 0
864 2 1.9361327192343389e+01 1.1339921534384770e+01 2.2716473244833772e+01 0 0 0
614 1 1.8052659666748973e+01 1.7667377426306778e+01 1.4603452695762222e+01 0 0 0
627 1 1.9365998973705221e+01 1.9020967462104004e+01 1.5885072560582779e+01 0 0 0
633 1 1.9049391348409689e+01 1.6815408904041288e+01 1.6992544489924487e+01 0 0 0
648 2 1.9361471544697149e+01 1.8051169666496381e+01 1.5774274727250457e+01 0 0 0
938 1 1.8052449363722484e+01 1.7667175445173694e+01 2.1545643732362123e+01 0 0 0
951 1 1.9365766413646281e+01 1.9020770796689000e+01 2.2827266371120807e+01 0 0 0
957 1 1.9049138626962900e+01 1.6815212061079819e+01 2.3934734018308628e+01 0 0 0
972 2 1.9361248862575593e+01 1.8050972397045385e+01 2.2716471624606875e+01 0 0 0
797 1 1.0955312877239871e+01 1.1342354759953594e+01 2.0106838458717355e+01 0 0 0
801 1 1.2308901935394765e+01 1.2655823322578286e+01 1.8825254486444109e+01 0 0 0
1278 1 1.6814026987688859e+01 1.9050106932379141e+01 2.4659934449070327e+01 0 0 0
824 2 1.0722820689717773e+01 1.0723652418586212e+01 2.0826236997049516e+01 0 0 0
827 2 1.1339105232712070e+01 1.2651235450001536e+01 1.8936055381337809e+01 0 0 0
1121 1 1.0955029340603939e+01 1.1342152108538288e+01 2.7049033890560324e+01 0 0 0
1125 1 1.2308615959165774e+01 1.2655618413316049e+01 2.5767446764128028e+01 0 0 0
1134 1 1.0103099210690685e+01 1.2339050034924995e+01 2.4659932916101805e+01 0 0 0
775 1 1.0027741274164933e+01 1.4504784265302634e+01 2.1188830104610361e+01 0 0 0
1151 2 1.1338819506210131e+01 1.2651032698324761e+01 2.5878250091979499e+01 0 0 0
905 1 1.0955231610600114e+01 1.8053411539279338e+01 2.0106832410210952e+01 0 0 0
909 1 1.2308822434337571e+01 1.9366879762619948e+01 1.8825250518388632e+01 0 0 0
1269 1 1.9019548143407068e+01 1.9366673655255550e+01 2.5767439551661692e+01 0 0 0
932 2 1.0722739686424415e+01 1.7434708940940720e+01 2.0826230841554302e+01 0 0 0
935 2 1.1339025743807257e+01 1.9362292805792499e+01 1.8936051700368232e+01 0 0 0
1229 1 1.0954947722634680e+01 1.8053210290454949e+01 2.7049025912780824e+01 0 0 0
1233 1 1.2308536398037038e+01 1.9366677153366311e+01 2.5767439930294170e+01 0 0 0
1265 1 1.7665958801763992e+01 1.8053204050953124e+01 2.7049025683103210e+01 0 0 0
1256 2 1.0722457862851321e+01 1.7434506818900282e+01 2.7768424266620741e+01 0 0 0
1259 2 1.1338740341035230e+01 1.9362093512378856e+01 2.5878246026771663e+01 0 0 0
833 1 1.7666318414184655e+01 1.1342354038910354e+01 2.0106838774308130e+01 0 0 0
837 1 1.9019905063376370e+01 1.2655823037305890e+01 1.8825254448901781e+01 0 0 0
846 1 1.6814382276596827e+01 1.2339254327163301e+01 1.7717744478868287e+01 0 0 0
860 2 1.7433826201877967e+01 1.0723651744167976e+01 2.0826237376917433e+01 0 0 0
863 2 1.8050108511824959e+01 1.2651235037362436e+01 1.8936056124333152e+01 0 0 0
1157 1 1.7666036177438396e+01 1.1342146277903568e+01 2.7049029088234406e+01 0 0 0
1161 1 1.9019621296388710e+01 1.2655614376562282e+01 2.5767441644156950e+01 0 0 0
1170 1 1.6814099257327975e+01 1.2339048094812552e+01 2.4659934147096482e+01 0 0 0
1184 2 1.7433545278511691e+01 1.0723444449753476e+01 2.7768428470296850e+01 0 0 0
1187 2 1.8049825132258086e+01 1.2651028120473443e+01 2.5878246240888043e+01 0 0 0
941 1 1.7666238542494462e+01 1.8053404737193130e+01 2.0106839192405346e+01 0 0 0
945 1 1.9019828484813079e+01 1.9366874943483968e+01 1.8825255586538624e+01 0 0 0
954 1 1.6814305791126376e+01 1.9050306972834289e+01 1.7717745786595504e+01 0 0 0
968 2 1.7433745636358530e+01 1.7434702839682465e+01 2.0826237842831269e+01 0 0 0
971 2 1.8050031973227082e+01 1.9362287182780687e+01 1.8936057779179258e+01 0 0 0
1148 2 1.0722538645037485e+01 1.0723450321959833e+01 2.7768433437832950e+01 0 0 0

