LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2304 atoms
2 atom types

0.0000000000000000e+00 3.1291399999999999e+01 xlo xhi
0.0000000000000000e+00 2.9414300000000001e+01 ylo yhi
0.0000000000000000e+00 2.7109600000000000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

785 1 2.6579057927349430e+00 6.3869539031819640e+00 1.4618787464936508e+01 0 0 0
786 1 2.2174644055252242e+00 5.1038257330673389e+00 1.3854189717376117e+01 0 0 0
790 2 5.2735120708930827e+00 1.7522240941658509e+00 1.4707035314226841e+01 0 0 0
791 1 5.7456822078301544e+00 1.4662893198317490e+00 1.5515593556538247e+01 0 0 0
792 1 5.2995663333456919e+00 2.7309856024117307e+00 1.4710962721411899e+01 0 0 0
793 2 1.3246091836557201e+00 4.5425743173335666e+00 1.6913138401622621e+01 0 0 0
794 1 1.8178794056693699e+00 4.8588558289872870e+00 1.6128711368219385e+01 0 0 0
795 1 1.8150856291960853e+00 4.8764033769664561e+00 1.7692635649724618e+01 0 0 0
808 2 6.6048135521917946e+00 8.6275530172969839e-01 1.6966965873701994e+01 0 0 0
809 1 6.1405575104583683e+00 1.1609171893670096e+00 1.7775929701114705e+01 0 0 0
811 2 6.5716884552897472e+00 5.4188533953809834e+00 1.6919943037692629e+01 0 0 0
812 1 6.5537331036604618e+00 6.3968132638535398e+00 1.6884893696678876e+01 0 0 0
813 1 6.1063080512110242e+00 5.1222729134059541e+00 1.6109979896537016e+01 0 0 0
814 2 1.3467047264613368e+00 1.7799406582905879e+00 1.6892850778276767e+01 0 0 0
815 1 4.1052697349729511e-01 1.4922448064255021e+00 1.6887400165657624e+01 0 0 0
816 1 1.3215676697111700e+00 2.7585134102375273e+00 1.6910819265201663e+01 0 0 0
1540 2 5.2222087831851924e+00 4.5310063773501792e+00 1.9158012033076908e+01 0 0 0
1541 1 5.7164177278246511e+00 4.8536992302060469e+00 1.8376283652759252e+01 0 0 0
1542 1 5.7122580873391255e+00 4.8513990904848798e+00 1.9942716372427089e+01 0 0 0
1555 2 5.2767120615153900e+00 1.7618031745990395e+00 1.9225342857785602e+01 0 0 0
1556 1 4.3432203522148942e+00 1.4680867870067520e+00 1.9196611406932661e+01 0 0 0
1557 1 5.2439487284814419e+00 2.7398638032769154e+00 1.9197045161344004e+01 0 0 0
1567 2 2.6427615617298437e+00 5.4683083827633467e+00 1.9149893687317995e+01 0 0 0
1568 1 2.6644075954982389e+00 6.4466665169458910e+00 1.9143702157340638e+01 0 0 0
1569 1 3.5786073003821230e+00 5.1763313716018944e+00 1.9153149895993860e+01 0 0 0
1570 2 2.6575139333807036e+00 8.8041980480601156e-01 1.9150710647176304e+01 0 0 0
1571 1 2.1849136040037402e+00 1.1712527473680430e+00 1.8343701066920858e+01 0 0 0
826 2 1.3020013815174604e+01 4.5090536488514488e+00 1.4674962657419005e+01 0 0 0
827 1 1.3512978464524119e+01 4.8517444652676804e+00 1.5448079905027575e+01 0 0 0
828 1 1.3491478148504569e+01 4.8504578211212781e+00 1.3887467789221985e+01 0 0 0
829 2 1.0451730258424682e+01 8.6195008980963628e-01 1.4632540442749189e+01 0 0 0
831 1 9.9892673280082143e+00 1.1547080783977823e+00 1.3820930849830859e+01 0 0 0
832 2 1.0401816264581173e+01 5.4173559251646095e+00 1.4638817313606202e+01 0 0 0
833 1 1.1325976265051427e+01 5.0946739008198731e+00 1.4664509620242782e+01 0 0 0
834 1 9.9801745128559780e+00 5.0805159381922387e+00 1.5456355217393872e+01 0 0 0
838 2 1.3083002581086856e+01 1.7446259119677225e+00 1.4642259189530915e+01 0 0 0
839 1 1.2150754128596521e+01 1.4466478477424765e+00 1.4641834109392196e+01 0 0 0
840 1 1.3047739484977615e+01 2.7231642458164154e+00 1.4656371280211117e+01 0 0 0
841 2 9.1787589604168609e+00 4.5277089594065414e+00 1.6941644307276952e+01 0 0 0
842 1 9.1598668893745785e+00 3.5483035295340164e+00 1.6939915006713147e+01 0 0 0
843 1 8.2428139774985603e+00 4.8175314060003451e+00 1.6926276896125096e+01 0 0 0
856 2 1.4387818530293133e+01 8.1212017519256030e-01 1.6899894402806972e+01 0 0 0
857 1 1.5305283213080942e+01 1.1509039341714711e+00 1.6861676737337167e+01 0 0 0
858 1 1.3939193166542768e+01 1.1598926440363948e+00 1.6102590612369479e+01 0 0 0
859 2 1.4387746613719170e+01 5.4503037919133330e+00 1.6896123837109297e+01 0 0 0
860 1 1.4354560984616265e+01 6.4283586166258848e+00 1.6921990752236631e+01 0 0 0
861 1 1.3912485370514638e+01 5.1504699649736940e+00 1.7698326401448664e+01 0 0 0
862 2 9.2107972280304367e+00 1.7759756311293984e+00 1.6921703556512984e+01 0 0 0
863 1 8.2958600813511154e+00 1.4272229154707985e+00 1.6926694446215976e+01 0 0 0
864 1 9.6240765526480878e+00 1.4426844000620662e+00 1.6098421522637967e+01 0 0 0
1023 1 1.0373208800986042e+01 7.1933519748435151e+00 1.4639783163375478e+01 0 0 0
1588 2 1.3069137949693644e+01 4.5615872495269567e+00 1.9157223425633703e+01 0 0 0
1589 1 1.3053252929882172e+01 3.5829514879007678e+00 1.9153284373936906e+01 0 0 0
1590 1 1.2132485198579191e+01 4.8472396623464826e+00 1.9159659680576883e+01 0 0 0
1603 2 1.3078866735095909e+01 1.7839939743559814e+00 1.9148034755476765e+01 0 0 0
1604 1 1.3567752880425136e+01 1.4430982796537812e+00 1.8371808405868943e+01 0 0 0
1605 1 1.3563512213020783e+01 1.4624396174421117e+00 1.9935486085982777e+01 0 0 0
1615 2 1.0455649393513337e+01 5.4372779547701731e+00 1.9197886998319074e+01 0 0 0
1616 1 1.0429766406295524e+01 6.4155510408301488e+00 1.9163997367794824e+01 0 0 0
1617 1 9.9827937193304273e+00 5.1341708407978066e+00 1.8394840623252918e+01 0 0 0
1618 2 1.0490066087649083e+01 8.2429752282110447e-01 1.9183261441088192e+01 0 0 0
1619 1 1.0064312149800914e+01 1.1597509448335686e+00 1.8367925999589630e+01 0 0 0
1620 1 1.1409464354492920e+01 1.1603027147513127e+00 1.9159209864776653e+01 0 0 0
970 2 5.2580258732584557e+00 1.1871259460471672e+01 1.4662330396020675e+01 0 0 0
971 1 4.3382111027135553e+00 1.2203514680567185e+01 1.4625822574911551e+01 0 0 0
972 1 5.6977878913468905e+00 1.2211848077369490e+01 1.3856499394876442e+01 0 0 0
973 2 2.6093337105565073e+00 8.1588462810171158e+00 1.4588794973467833e+01 0 0 0
974 1 3.5245551066309049e+00 8.5068458971848830e+00 1.4576125665721502e+01 0 0 0
975 1 2.1826507498826841e+00 8.4944603903236953e+00 1.3774140386126970e+01 0 0 0
976 2 2.6310199084617478e+00 1.2770234591692656e+01 1.4583113133920959e+01 0 0 0
977 1 2.6235417970681794e+00 1.3749655074546876e+01 1.4621005918201641e+01 0 0 0
978 1 2.1669450612737178e+00 1.2472696471521983e+01 1.5392720528183958e+01 0 0 0
982 2 5.2106855189099308e+00 9.0988469639415133e+00 1.4586859399456342e+01 0 0 0
983 1 5.6731336406612618e+00 8.7964529560581379e+00 1.5396471229899513e+01 0 0 0
984 1 5.2290616132344514e+00 1.0076849570147196e+01 1.4623300268286433e+01 0 0 0
985 2 1.2895568285000041e+00 1.1892614934497169e+01 1.6846080092356711e+01 0 0 0
986 1 1.3063840604582675e+00 1.0913865119354318e+01 1.6855084063491532e+01 0 0 0
987 1 1.7646582990468735e+00 1.2173205654336348e+01 1.7654818254415137e+01 0 0 0
1000 2 6.5020076974243297e+00 8.1916491898355037e+00 1.6846711151473237e+01 0 0 0
1001 1 7.4220398147291577e+00 8.5271329438694838e+00 1.6882150678938316e+01 0 0 0
1002 1 6.0685016852566180e+00 8.5157652142671747e+00 1.7662401074601178e+01 0 0 0
1003 2 6.5440627147824948e+00 1.2767767474491251e+01 1.6948319532985465e+01 0 0 0
1004 1 6.1043623055843064e+00 1.2449211404589661e+01 1.6133493895574343e+01 0 0 0
1005 1 7.4649194572684801e+00 1.2436386241671730e+01 1.6905165523466671e+01 0 0 0
1006 2 1.3241696742011928e+00 9.1168579677420425e+00 1.6855503988391845e+01 0 0 0
1007 1 4.0387533762568861e-01 8.7853136606542162e+00 1.6816604364768587e+01 0 0 0
1008 1 1.7644332361187143e+00 8.7778860147240252e+00 1.6049589307400595e+01 0 0 0
1194 1 6.5330948616189906e+00 1.4547107227515612e+01 1.6994055631133019e+01 0 0 0
1732 2 5.2049941544921756e+00 1.1862612619862523e+01 1.9186362027849707e+01 0 0 0
1733 1 5.7032040973684781e+00 1.2182825055411557e+01 1.8406946187013379e+01 0 0 0
1734 1 5.6778188219421084e+00 1.2205988027338860e+01 1.9971673228445187e+01 0 0 0
1747 2 5.2552121196886503e+00 9.0837433007380408e+00 1.9162595206514766e+01 0 0 0
1748 1 4.3137183103509731e+00 8.8124568262315979e+00 1.9148213831576058e+01 0 0 0
1749 1 5.2402451790322537e+00 1.0061770874853597e+01 1.9183330013593359e+01 0 0 0
1759 2 2.6001299946335634e+00 1.2748547670982317e+01 1.9119509323826925e+01 0 0 0
1760 1 2.6198172348891031e+00 1.3728316538214743e+01 1.9125956289959390e+01 0 0 0
1761 1 3.5367513761826910e+00 1.2461425246049384e+01 1.9138946401134326e+01 0 0 0
1762 2 2.6417545853076914e+00 8.2447556632593688e+00 1.9123349002987855e+01 0 0 0
1763 1 2.1599325255171231e+00 8.5538839194839298e+00 1.8329360777441735e+01 0 0 0
1764 1 2.1353769789877064e+00 8.5737225424662480e+00 1.9893863093101707e+01 0 0 0
1018 2 1.3036596961336336e+01 1.1866482037618415e+01 1.4674938067771926e+01 0 0 0
1019 1 1.3026719792682279e+01 1.0887722774615010e+01 1.4639538102324167e+01 0 0 0
1020 1 1.3512745740774742e+01 1.2157229104931867e+01 1.3870428107964647e+01 0 0 0
1021 2 1.0379492389921655e+01 8.1723533745955592e+00 1.4600321281032091e+01 0 0 0
1022 1 9.9274746932594837e+00 8.4752970086137864e+00 1.5414115955482483e+01 0 0 0
1024 2 1.0443407818471220e+01 1.2837198645218001e+01 1.4661482422633338e+01 0 0 0
1025 1 1.1359411008564644e+01 1.2491464456308400e+01 1.4637884868108793e+01 0 0 0
1026 1 1.0002076262989236e+01 1.2486983102749335e+01 1.3860156143773954e+01 0 0 0
1030 2 1.2991597730220111e+01 9.1056025490680703e+00 1.4640033248930134e+01 0 0 0
1031 1 1.3443087808979531e+01 8.7706795900911452e+00 1.3838804797980677e+01 0 0 0
1032 1 1.2073588615354700e+01 8.7695761233470790e+00 1.4595918310107635e+01 0 0 0
1033 2 9.1414239573202565e+00 1.1856554182337060e+01 1.6898508515800586e+01 0 0 0
1034 1 9.6219061382644089e+00 1.2205220970948755e+01 1.6120231996306057e+01 0 0 0
1035 1 9.6120126917397712e+00 1.2203901126726171e+01 1.7684095626046496e+01 0 0 0
1048 2 1.4284896083871903e+01 8.2140631476854988e+00 1.6925247939732852e+01 0 0 0
1049 1 1.3798530810137477e+01 8.5325979599481698e+00 1.6137855351834283e+01 0 0 0
1050 1 1.3796323807903493e+01 8.5464368022537265e+00 1.7705831673077089e+01 0 0 0
1051 2 1.4285017526553661e+01 1.2779993544156051e+01 1.6958157764328199e+01 0 0 0
1052 1 1.3855574481841577e+01 1.2436906539002711e+01 1.6147606395643340e+01 0 0 0
1053 1 1.5210529375934030e+01 1.2462110126279459e+01 1.6926812674289316e+01 0 0 0
1054 2 9.0998345011431034e+00 9.0912852791481544e+00 1.6880257675522891e+01 0 0 0
1055 1 9.5649090419318501e+00 8.7975784617348900e+00 1.7691354520918296e+01 0 0 0
1056 1 9.1364028665382708e+00 1.0070198810075304e+01 1.6894916808303979e+01 0 0 0
1214 1 1.0451105447289809e+01 1.4610649145847141e+01 1.4656274465088694e+01 0 0 0
1242 1 1.4292245877614432e+01 1.4554496490759922e+01 1.6956037605112076e+01 0 0 0
1780 2 1.2998614298451072e+01 1.1866499590020931e+01 1.9231217710250540e+01 0 0 0
1781 1 1.3468766576595844e+01 1.2191167230022131e+01 1.8436321186115659e+01 0 0 0
1782 1 1.3495041832354101e+01 1.2214389005917587e+01 2.0001434014737956e+01 0 0 0
1795 2 1.2970183073507524e+01 9.1148648519926585e+00 1.9186037144535476e+01 0 0 0
1796 1 1.3444740895472728e+01 8.8141159367766644e+00 1.9988706399221943e+01 0 0 0
1797 1 1.2991880628002328e+01 1.0094183827425889e+01 1.9221249565198185e+01 0 0 0
1807 2 1.0408130461942593e+01 1.2810775658119432e+01 1.9163187502840159e+01 0 0 0
1808 1 9.9582345021129903e+00 1.2469015686283960e+01 1.9962385004111592e+01 0 0 0
1809 1 1.1327352613684074e+01 1.2476583882090171e+01 1.9213179476737984e+01 0 0 0
1810 2 1.0387999358030962e+01 8.2033135976141960e+00 1.9137579265235150e+01 0 0 0
1811 1 1.1308859864245921e+01 8.5377425718326929e+00 1.9177691044512528e+01 0 0 0
1812 1 9.9529613211217107e+00 8.5293301312291572e+00 1.9951896529830776e+01 0 0 0
2004 1 1.0426121066728010e+01 1.4593126934061425e+01 1.9212461906660298e+01 0 0 0
1537 2 1.3614448230867322e+00 1.7656484955437142e+00 2.1432263198636996e+01 0 0 0
1538 1 1.8209556673898339e+00 1.4689445566372057e+00 2.0620167997998141e+01 0 0 0
1539 1 1.3619198903552470e+00 2.7447666734303113e+00 2.1394407988344646e+01 0 0 0
1543 2 6.5413028491508127e+00 5.4150745854248807e+00 2.1414460904193398e+01 0 0 0
1544 1 6.1004790928458936e+00 5.0862756913521538e+00 2.2224790868214651e+01 0 0 0
1545 1 7.4593992234456632e+00 5.0777296524518327e+00 2.1448878048285870e+01 0 0 0
1546 2 5.2441540492967045e+00 4.5382110758621783e+00 2.3687747149639609e+01 0 0 0
1547 1 5.2525151111498838e+00 3.5591830854377755e+00 2.3728226764016963e+01 0 0 0
1548 1 5.7173030754456100e+00 4.8410396585212352e+00 2.4491182996275217e+01 0 0 0
1549 2 2.6149517996718528e+00 8.1708279859959831e-01 2.3704997291120598e+01 0 0 0
1550 1 3.5343940482407339e+00 1.1521755949046688e+00 2.3700413749384332e+01 0 0 0
1551 1 2.1948960011470118e+00 1.1715709829676191e+00 2.2894728020033860e+01 0 0 0
1552 2 2.6380671378379010e+00 5.4540574410594820e+00 2.3634069984711243e+01 0 0 0
1553 1 3.5588500483063772e+00 5.1234335245636027e+00 2.3670315121020419e+01 0 0 0
1554 1 2.2008967480421404e+00 5.1085846917651692e+00 2.4439356453830957e+01 0 0 0
1558 2 5.2273435841347249e+00 1.7766470125240330e+00 2.3748697689570566e+01 0 0 0
1559 1 5.7018637764465545e+00 1.4428617617798423e+00 2.4537003535991985e+01 0 0 0
1560 1 5.7251642920636305e+00 1.4430283978231793e+00 2.2974375366425527e+01 0 0 0
1561 2 1.3550801357539168e+00 4.5020302508897982e+00 2.5899646142591585e+01 0 0 0
1562 1 1.3652875928385508e+00 3.5241405394652032e+00 2.5942146638232824e+01 0 0 0
1563 1 1.8028613326413883e+00 4.8029120683946758e+00 2.6716408322309569e+01 0 0 0
1564 2 1.3212603212108900e+00 4.5242117133874959e+00 2.1374839068677915e+01 0 0 0
1565 1 1.7987315745126031e+00 4.8563055060966942e+00 2.2162162722027738e+01 0 0 0
1566 1 1.8062975756272670e+00 4.8738405009550814e+00 2.0599063594837336e+01 0 0 0
1573 2 6.5484961139048679e+00 8.4075141051586777e-01 2.1509642207749714e+01 0 0 0
1574 1 6.1001511586773756e+00 1.1813582599255172e+00 2.0708783879034726e+01 0 0 0
1575 1 7.4733444735686705e+00 1.1596871061568397e+00 2.1454128585684973e+01 0 0 0
1576 2 6.5891622395715244e+00 8.7945476759352803e-01 2.5993055049640486e+01 0 0 0
1578 1 6.1197883471813492e+00 1.1647120752659896e+00 2.6803582790003908e+01 0 0 0
1579 2 6.5590819611112234e+00 5.4458063029155612e+00 2.5930124547555707e+01 0 0 0
1580 1 6.1203936489794550e+00 5.1094575170080780e+00 2.6737494178281562e+01 0 0 0
1581 1 7.4795826767709901e+00 5.1105255017412272e+00 2.5963143411013615e+01 0 0 0
1582 2 1.3700601676666129e+00 1.7284312990560458e+00 2.6004972699527627e+01 0 0 0
1583 1 4.4713539154139048e-01 1.4024441758030803e+00 2.5975981650640975e+01 0 0 0
1584 1 1.7953141233374694e+00 1.3971583249458464e+00 2.5188096420575910e+01 0 0 0
1743 1 2.6009007199138492e+00 7.2418475440303718e+00 2.3627604861051516e+01 0 0 0
1767 1 6.5227564768876780e+00 7.2049683470876555e+00 2.1422363875822168e+01 0 0 0
1770 1 6.5694161583857680e+00 7.2296757750529110e+00 2.5919283643650392e+01 0 0 0
1585 2 9.1534260640020779e+00 1.7107889624613120e+00 2.1422571584200963e+01 0 0 0
1586 1 9.6290524771208474e+00 1.4192795769932203e+00 2.0617158732586258e+01 0 0 0
1587 1 9.1763444588295133e+00 2.6898880107050669e+00 2.1405394538621525e+01 0 0 0
1591 2 1.4375178302811438e+01 5.4534062267863028e+00 2.1424822876115240e+01 0 0 0
1592 1 1.4341452044359942e+01 6.4316641706685704e+00 2.1408847531624154e+01 0 0 0
1593 1 1.3903898762729623e+01 5.1582597449978280e+00 2.0618910570334851e+01 0 0 0
1594 2 1.3097290234150844e+01 4.5397783790461785e+00 2.3697777516784654e+01 0 0 0
1595 1 1.2180009616749990e+01 4.8813162192526631e+00 2.3672669998949406e+01 0 0 0
1596 1 1.3529947614011801e+01 4.8705691486749156e+00 2.2883803062893509e+01 0 0 0
1597 2 1.0473798293184114e+01 8.7590604500559954e-01 2.3713424344087805e+01 0 0 0
1599 1 1.0010664627614078e+01 1.1576231544637938e+00 2.2898427445501394e+01 0 0 0
1600 2 1.0475611528569331e+01 5.4365251034466651e+00 2.3649049905198854e+01 0 0 0
1601 1 1.0446483525676182e+01 6.4155883988415221e+00 2.3675276955586760e+01 0 0 0
1602 1 1.0014087491218454e+01 5.1391560761424726e+00 2.4459576780178715e+01 0 0 0
1606 2 1.3108920414944739e+01 1.7818818272658945e+00 2.3707312784122927e+01 0 0 0
1607 1 1.3070663303488523e+01 2.7603556735922212e+00 2.3702587296000164e+01 0 0 0
1608 1 1.2179155934233618e+01 1.4777733404249960e+00 2.3710509294642982e+01 0 0 0
1609 2 9.1603006520988473e+00 4.5672301296573226e+00 2.5935263103738663e+01 0 0 0
1610 1 9.1949360649399470e+00 3.5888698350892438e+00 2.5962560465705863e+01 0 0 0
1611 1 9.6282155871348341e+00 4.8744368915271634e+00 2.6738923156597213e+01 0 0 0
1612 2 9.1514499129590128e+00 4.4695138869854594e+00 2.1431361428083445e+01 0 0 0
1613 1 9.6311566159596236e+00 4.8131708260518726e+00 2.2213141554012534e+01 0 0 0
1614 1 9.6196488629210499e+00 4.8328659242768790e+00 2.0651459204492621e+01 0 0 0
1621 2 1.4382372873275118e+01 8.7542751256173956e-01 2.1415805830955570e+01 0 0 0
1622 1 1.3935096686231924e+01 1.2114472463918884e+00 2.2219135930860947e+01 0 0 0
1623 1 1.5304656159083383e+01 1.2028797339943715e+00 2.1467142337434648e+01 0 0 0
1624 2 1.4410253543677825e+01 8.6453632644348088e-01 2.5962810608745666e+01 0 0 0
1625 1 1.5329901658637779e+01 1.1975904130844663e+00 2.5916757163451468e+01 0 0 0
1626 1 1.3959927482626547e+01 1.2092454560219781e+00 2.5164224395479948e+01 0 0 0
1627 2 1.4374651676917306e+01 5.4833283581613896e+00 2.5972388225821700e+01 0 0 0
1628 1 1.3941921978545437e+01 5.1580893632963409e+00 2.5156667965653288e+01 0 0 0
1629 1 1.5291177764881951e+01 5.1387196848600514e+00 2.5943665201487587e+01 0 0 0
1630 2 9.2190581149798234e+00 1.8045471120186751e+00 2.5985348243461956e+01 0 0 0
1631 1 8.3004667623689627e+00 1.4681202624959551e+00 2.5983698519812574e+01 0 0 0
1632 1 9.6333943690757611e+00 1.4648251054048134e+00 2.5165337657440393e+01 0 0 0
1818 1 1.4400544153390294e+01 7.2705649795315423e+00 2.6012572785657060e+01 0 0 0
1729 2 1.2838963821611609e+00 9.1582063856123774e+00 2.1351387129526440e+01 0 0 0
1730 1 3.6674041269134922e-01 8.8157971131913317e+00 2.1394486381737341e+01 0 0 0
1731 1 1.7325064941954120e+00 8.8190288869563105e+00 2.2153102579262669e+01 0 0 0
1735 2 6.5058521401292406e+00 1.2792186803553664e+01 2.1445401567874793e+01 0 0 0
1736 1 6.4987232870071701e+00 1.3770597373940827e+01 2.1485186575974126e+01 0 0 0
1737 1 6.0390612587945780e+00 1.2490053820950900e+01 2.2251165878047836e+01 0 0 0
1738 2 5.2154376079800251e+00 1.1887591912250816e+01 2.3725938092405460e+01 0 0 0
1739 1 5.1942166874463496e+00 1.0908945054217291e+01 2.3711985996986542e+01 0 0 0
1740 1 4.2787668846883911e+00 1.2172034664559353e+01 2.3711692325100241e+01 0 0 0
1741 2 2.5595350647087125e+00 8.2199560318500513e+00 2.3621370469173439e+01 0 0 0
1742 1 3.4916286412843900e+00 8.5209805659151368e+00 2.3645355148880359e+01 0 0 0
1744 2 2.5857472334504714e+00 1.2763915024499710e+01 2.3686703895613757e+01 0 0 0
1745 1 2.5880713436277465e+00 1.3743126284961347e+01 2.3667078842990875e+01 0 0 0
1746 1 2.1234073354711316e+00 1.2482776637255991e+01 2.2871118760532344e+01 0 0 0
1750 2 5.1729019634787070e+00 9.1159669302727568e+00 2.3688509788689693e+01 0 0 0
1751 1 5.6644219605708654e+00 8.7808363704707091e+00 2.4466579279870928e+01 0 0 0
1752 1 5.6586325352685627e+00 8.7838857824884435e+00 2.2906288073748044e+01 0 0 0
1753 2 1.3145948511521950e+00 1.1891252572530110e+01 2.5987491327747406e+01 0 0 0
1754 1 1.3153052628103674e+00 1.0912167671872474e+01 2.5940900294335066e+01 0 0 0
1755 1 1.7666176544181338e+00 1.2191471458668323e+01 2.5172615662255737e+01 0 0 0
1756 2 1.2746427747324556e+00 1.1915461867871903e+01 2.1397333849762692e+01 0 0 0
1757 1 1.7482970574255090e+00 1.2197455224423781e+01 2.0587844321293407e+01 0 0 0
1758 1 1.2838193344409541e+00 1.0936128733499206e+01 2.1377297347204191e+01 0 0 0
1765 2 6.5323869113966158e+00 8.1831229307210851e+00 2.1450469181558915e+01 0 0 0
1766 1 6.0716200882562408e+00 8.4777823639289895e+00 2.0638264496274672e+01 0 0 0
1768 2 6.5348970492233054e+00 8.2083530974379464e+00 2.5909125789567536e+01 0 0 0
1769 1 7.4662764619440827e+00 8.5081189838910714e+00 2.5913581526212475e+01 0 0 0
1771 2 6.5621667365425633e+00 1.2829712201925966e+01 2.5945766632773541e+01 0 0 0
1772 1 6.0763637269897020e+00 1.2490597447254954e+01 2.5165745029158952e+01 0 0 0
1773 1 6.0698410453191682e+00 1.2498965350395340e+01 2.6725655794041852e+01 0 0 0
1774 2 1.3077784686829765e+00 9.1429190140600998e+00 2.5909688957946194e+01 0 0 0
1775 1 3.8907407168382757e-01 8.8050608549395140e+00 2.5900775647778673e+01 0 0 0
1776 1 1.7279764583539614e+00 8.8021029434707341e+00 2.5093443298797379e+01 0 0 0
1962 1 6.5410184314622342e+00 1.4614332972617639e+01 2.5963675290070324e+01 0 0 0
1777 2 9.1266120821827705e+00 9.1268114140981371e+00 2.1424875783626927e+01 0 0 0
1778 1 8.2142442637386921e+00 8.7719069802910550e+00 2.1450763513139666e+01 0 0 0
1779 1 9.5714091569109971e+00 8.7925222123852915e+00 2.2230389407444498e+01 0 0 0
1783 2 1.4329161545566343e+01 1.2791713604583483e+01 2.1447485563077066e+01 0 0 0
1784 1 1.4370966415677149e+01 1.3770311403214246e+01 2.1452801670968405e+01 0 0 0
1785 1 1.5261123819265913e+01 1.2488680723050601e+01 2.1445049439787269e+01 0 0 0
1786 2 1.3047111895863475e+01 1.1871702380326882e+01 2.3717850961872323e+01 0 0 0
1787 1 1.2126930018533100e+01 1.2201906673595525e+01 2.3668167153027873e+01 0 0 0
1788 1 1.3491183049797433e+01 1.2200819017559473e+01 2.2909626994456303e+01 0 0 0
1789 2 1.0432331849305386e+01 8.1879774105473331e+00 2.3675730234658509e+01 0 0 0
1790 1 9.9991966981755755e+00 8.5303960566219210e+00 2.4485677623065843e+01 0 0 0
1791 1 1.1353310827238243e+01 8.5188121970611270e+00 2.3710064184259771e+01 0 0 0
