1064 1 2.7727580823959592e+01 1.6978344321897648e-01 1.7621130028814612e+01 0 1 0
1067 1 2.5629627647267274e+01 6.2216593877390203e-02 1.6743650210395977e+01 0 1 0
1082 1 2.4337863432599413e+01 1.7363788472483010e+00 1.7505841604407149e+01 0 1 0
1083 1 2.3670143539921416e+01 3.0915496235423467e+00 1.7995704914530471e+01 0 1 0
1084 1 2.5749820036435246e+01 2.8173969258210336e+00 1.9087475368709740e+01 0 1 0
1094 2 2.4652290668634514e+01 4.7169824396965016e-02 1.6789937122023044e+01 0 1 0
1097 2 2.7435939104244486e+01 1.2010178525392635e-01 1.6691956441137030e+01 0 1 0
1098 2 2.4516603175794678e+01 2.6475831892531740e+00 1.7798029478587118e+01 0 1 0
728 1 3.1838212981441281e+01 6.6209638531673978e+00 1.7621140694854383e+01 0 0 0
731 1 2.9740256002199324e+01 6.5133978089783415e+00 1.6743665370414426e+01 0 0 0
746 1 2.8448492854073557e+01 8.1875601935015165e+00 1.7505858128223434e+01 0 0 0
767 2 2.9870084095871672e+01 5.4295770865654021e+00 2.0556186454408444e+01 0 0 0
748 1 2.9860454237045758e+01 9.2685786334762543e+00 1.9087488834719696e+01 0 0 0
758 2 2.8762918986927474e+01 6.4983518580280295e+00 1.6789951258380931e+01 0 0 0
761 2 3.1546568272484727e+01 6.5712807610903443e+00 1.6691968132454608e+01 0 0 0
762 2 2.8627233081196813e+01 9.0987645054035138e+00 1.7798045811353315e+01 0 0 0
1112 1 3.3865530501938139e+01 1.6978298211297393e-01 1.7621139713529807e+01 0 1 0
1115 1 3.1767574859473953e+01 6.2217170802885663e-02 1.6743662801078813e+01 0 1 0
1130 1 3.0475812912559853e+01 1.7363803794174566e+00 1.7505850368995308e+01 0 1 0
1131 1 2.9808093179030401e+01 3.0915519971498195e+00 1.7995711558385018e+01 0 1 0
1132 1 3.1887773145038132e+01 2.8173983780757603e+00 1.9087480650717506e+01 0 1 0
1142 2 3.0790237864824689e+01 4.7171407548990060e-02 1.6789949651526182e+01 0 1 0
1145 2 3.3573886882502549e+01 1.2010015229903197e-01 1.6691966732631933e+01 0 1 0
1146 2 3.0654552833594856e+01 2.6475849610864679e+00 1.7798037645744188e+01 0 1 0
675 1 2.4592192402329488e+01 9.5696242363068738e+00 2.1433479420263520e+01 0 0 0
678 1 2.7910994143237161e+01 8.0573158889992236e+00 2.1542908486911525e+01 0 0 0
679 1 2.7416572539701605e+01 6.6690142221572248e+00 2.2001276112876386e+01 0 0 0
694 1 2.6569742747040522e+01 6.9487981612824621e+00 1.9979732864341610e+01 0 0 0
701 1 2.5352340449209244e+01 7.7793385067487977e+00 1.9514742977185787e+01 0 0 0
705 2 2.4519475933466062e+01 9.3244357457699536e+00 1.9647286160094495e+01 0 0 0
709 2 2.5766317469928847e+01 6.8951589697374001e+00 1.9427913611586057e+01 0 0 0
715 2 2.7842859976839456e+01 7.1292596941685220e+00 2.1248298086747269e+01 0 0 0
1059 1 2.6619507086227820e+01 3.1184425157666897e+00 2.1433480675726472e+01 0 1 0
1062 1 2.9938311081791660e+01 1.6061447784627216e+00 2.1542903533090122e+01 0 1 0
1063 1 2.9443892256909621e+01 2.1784335352390541e-01 2.2001273214544462e+01 0 1 0
1078 1 2.8597060141680821e+01 4.9762490661625308e-01 1.9979730049417078e+01 0 1 0
1085 1 2.7379657480835682e+01 1.3281647822125968e+00 1.9514740877002279e+01 0 1 0
1089 2 2.6546795180423786e+01 2.8732615272153805e+00 1.9647287330931878e+01 0 1 0
1093 2 2.7793634300573061e+01 4.4398507368206253e-01 1.9427911676358182e+01 0 1 0
1099 2 2.9870178227270753e+01 6.7808812148845821e-01 2.1248293942542475e+01 0 1 0
723 1 3.0730146089454546e+01 9.5696315141323858e+00 2.1433489036205334e+01 0 0 0
726 1 3.4048947990156037e+01 8.0573252891636233e+00 2.1542913232593129e+01 0 0 0
727 1 3.3554527779418322e+01 6.6690236672709071e+00 2.2001281119667304e+01 0 0 0
742 1 3.2707696027238129e+01 6.9488039721624597e+00 1.9979740418742093e+01 0 0 0
749 1 3.1490293711867981e+01 7.7793445830865249e+00 1.9514752472945109e+01 0 0 0
753 2 3.0657431077207256e+01 9.3244427020343306e+00 1.9647298317560701e+01 0 0 0
757 2 3.1904270206454811e+01 6.8951649433284272e+00 1.9427921870025664e+01 0 0 0
763 2 3.3980814627662433e+01 7.1292690855346548e+00 2.1248302673302202e+01 0 0 0
1107 1 3.2757464256450419e+01 3.1184536481459122e+00 2.1433481562194434e+01 0 1 0
1110 1 3.6076263455395342e+01 1.6061467365531776e+00 2.1542913156977004e+01 0 1 0
1111 1 3.5581843071962552e+01 2.1784552256220946e-01 2.2001283429041347e+01 0 1 0
1126 1 3.4735014258330764e+01 4.9762486826218399e-01 1.9979738326782030e+01 0 1 0
1133 1 3.3517612902241581e+01 1.3281656882856123e+00 1.9514747551089254e+01 0 1 0
1137 2 3.2684749877760169e+01 2.8732632858514089e+00 1.9647290329462802e+01 0 1 0
1141 2 3.3931588839036962e+01 4.4398552150172016e-01 1.9427919302333567e+01 0 1 0
1147 2 3.6008129493423588e+01 6.7809006454489096e-01 2.1248304224730479e+01 0 1 0
100 1 2.0835147296474464e+01 5.8931432839088673e+00 1.2968042778412480e+01 0 0 0
101 1 2.0121485938778001e+01 4.9352685683306419e+00 1.1971449620213470e+01 0 0 0
112 1 2.3534195547571649e+01 3.4635286504390521e+00 1.2060985241679974e+01 0 0 0
116 1 2.1417426278323187e+01 3.2722215759489184e+00 1.1255046972657492e+01 0 0 0
130 2 2.3206157624183103e+01 3.3022356732547480e+00 1.1158278578819626e+01 0 0 0
131 2 2.0439881269125102e+01 3.2565591073471429e+00 1.1301805418884465e+01 0 0 0
140 2 2.0160302842439322e+01 5.8674569824125467e+00 1.2257863431605916e+01 0 0 0
148 1 2.6973101483492854e+01 5.8931554529294106e+00 1.2968051966281418e+01 0 0 0
149 1 2.6259439709846419e+01 4.9352794798684378e+00 1.1971460262006850e+01 0 0 0
160 1 2.9672148060919437e+01 3.4635369723940022e+00 1.2060990347550211e+01 0 0 0
164 1 2.7555378359741351e+01 3.2722316182836066e+00 1.1255057641048753e+01 0 0 0
178 2 2.9344107993508132e+01 3.3022426320042331e+00 1.1158284777040814e+01 0 0 0
179 2 2.6577833311968746e+01 3.2565702040323803e+00 1.1301816599663974e+01 0 0 0
188 2 2.6298256172374046e+01 5.8674681384652283e+00 1.2257873470889420e+01 0 0 0
71 1 2.0388361960488957e+01 3.4937700078612526e+00 1.5491940690667922e+01 0 0 0
106 1 2.5693853508225487e+01 5.7033464969105427e+00 1.6349125212277993e+01 0 0 0
114 1 2.2352943071353998e+01 6.3711147116043341e+00 1.5861266821280530e+01 0 0 0
117 1 2.5330227916970863e+01 3.5018297441969422e+00 1.6462848233168835e+01 0 0 0
119 1 2.6526305880691588e+01 3.4937810839720753e+00 1.5491944309451794e+01 0 0 0
121 1 2.4438787610024278e+01 3.7819722005314071e+00 1.4436460301600590e+01 0 0 0
128 1 2.2706030843696627e+01 5.2009470273856397e+00 1.4004201054425879e+01 0 0 0
136 2 2.2227243927980624e+01 6.0554447049272486e+00 1.4053605893209644e+01 0 0 0
141 2 2.5729854220930093e+01 4.0069612682103193e+00 1.5725777757016361e+01 0 0 0
144 2 2.3640169698760683e+01 3.7096693443467226e+00 1.3881303653894671e+01 0 0 0
154 1 3.1831808079902864e+01 5.7033499263412315e+00 1.6349136101840230e+01 0 0 0
162 1 2.8490900588291815e+01 6.3711239342478256e+00 1.5861272161934162e+01 0 0 0
165 1 3.1468177774716938e+01 3.5018330706202234e+00 1.6462859233555687e+01 0 0 0
169 1 3.0576741852690912e+01 3.7819807762400233e+00 1.4436468437047910e+01 0 0 0
176 1 2.8843987234340979e+01 5.2009590610805594e+00 1.4004206146033898e+01 0 0 0
184 2 2.8365200834930192e+01 6.0554569214600598e+00 1.4053611410867472e+01 0 0 0
189 2 3.1867806128644823e+01 4.0069650055002430e+00 1.5725790030690062e+01 0 0 0
192 2 2.9778124959264851e+01 3.7096797943830020e+00 1.3881310081987911e+01 0 0 0
633 1 2.2872854528144615e+01 4.7121623425875656e+00 1.9223012862687256e+01 0 0 0
663 2 2.2404246371136921e+01 4.2855878164136385e+00 1.8474390035553938e+01 0 0 0
681 1 2.9010804974788840e+01 4.7121656768016891e+00 1.9223015486987983e+01 0 0 0
691 1 2.2333262262181151e+01 5.0040367093743114e+00 1.7818222089922099e+01 0 0 0
703 1 2.7157523636116355e+01 3.4750501928448632e+00 1.9174755779667457e+01 0 0 0
711 2 2.8542196326547149e+01 4.2855923876618363e+00 1.8474392288733732e+01 0 0 0
739 1 2.8471215681288637e+01 5.0040415950458037e+00 1.7818224268101392e+01 0 0 0
751 1 3.3295476719038362e+01 3.4750523826136401e+00 1.9174757248380956e+01 0 0 0
637 1 2.3113204030493783e+01 6.1313097062768804e+00 2.0843803892438565e+01 0 0 0
641 1 2.3756171012467778e+01 4.0246312996597657e+00 2.1684145642525454e+01 0 0 0
684 1 2.4521175433645112e+01 5.8961693116072658e+00 2.0213575493082104e+01 0 0 0
685 1 2.9251154618256052e+01 6.1313124076482817e+00 2.0843805949311768e+01 0 0 0
689 1 2.9894120201472646e+01 4.0246345848559484e+00 2.1684145648776422e+01 0 0 0
719 2 2.3732132602196675e+01 5.4295735174993105e+00 2.0556184570975567e+01 0 0 0
732 1 3.0659127136834663e+01 5.8961737854631497e+00 2.0213579039572533e+01 0 0 0
356 1 2.5528051936728957e+01 9.7234084207078588e+00 1.1255056739858782e+01 0 0 0
371 2 2.4550506933962509e+01 9.7077472786716417e+00 1.1301815910046107e+01 0 0 0
498 1 2.4380271016608177e+01 -8.0061388324041013e-02 1.5861258920008959e+01 0 1 0
276 2 1.6106036808111639e+01 1.3994853266955971e+01 1.2988454176724138e+01 0 0 0
302 1 1.6756368066466827e+01 1.3344195656315890e+01 1.2654614555260414e+01 0 0 0
303 1 1.6067350510488751e+01 1.4708937694526597e+01 1.2322345069900633e+01 0 0 0
318 1 2.0831918074614457e+01 1.3130552632856958e+01 1.3641188169962561e+01 0 0 0
324 2 2.2243976475169109e+01 1.3994854885523313e+01 1.2988469604890300e+01 0 0 0
350 1 2.2894309564371842e+01 1.3344198871517193e+01 1.2654630425886582e+01 0 0 0
351 1 2.2205290814433887e+01 1.4708939987537523e+01 1.2322361210250225e+01 0 0 0
366 1 2.6969868683948970e+01 1.3130554079322510e+01 1.3641194025212970e+01 0 0 0
242 1 1.7613995002550055e+01 1.4449457000180150e+01 1.5661733389738831e+01 0 0 0
289 1 1.7072342515554219e+01 1.4759505361179276e+01 1.4269285660270919e+01 0 0 0
290 1 2.3751932746802826e+01 1.4449462041835805e+01 1.5661746364349275e+01 0 0 0
312 1 1.8985666223876592e+01 1.5990472825189652e+01 1.4341132610686117e+01 0 0 0
334 2 1.7566021786378499e+01 1.5171993733692515e+01 1.5006968127600050e+01 0 0 0
337 1 2.3210282895804514e+01 1.4759510580057219e+01 1.4269298345758948e+01 0 0 0
360 1 2.5123610127170238e+01 1.5990474706527554e+01 1.4341149733455902e+01 0 0 0
382 2 2.3703962482519096e+01 1.5171998770087825e+01 1.5006980667130975e+01 0 0 0
872 1 2.3672941486872858e+01 1.3072138682290474e+01 1.7621135559975244e+01 0 0 0
875 1 2.1574982649405257e+01 1.2964575101153542e+01 1.6743663031239588e+01 0 0 0
890 1 2.0283224186015332e+01 1.4638744775956722e+01 1.7505849576466254e+01 0 0 0
891 1 1.9615510196233704e+01 1.5993919420622577e+01 1.7995709435726418e+01 0 0 0
892 1 2.1695187569043007e+01 1.5719758131517807e+01 1.9087479350622250e+01 0 0 0
902 2 2.0597645710076559e+01 1.2949529349773108e+01 1.6789950592109570e+01 0 0 0
905 2 2.3381294558245465e+01 1.3022456450822162e+01 1.6691963648375438e+01 0 0 0
906 2 2.0461968044919864e+01 1.5549949401547236e+01 1.7798033623703446e+01 0 0 0
920 1 2.9810894448619713e+01 1.3072135895758111e+01 1.7621144197614633e+01 0 0 0
923 1 2.7712934936069914e+01 1.2964573384386238e+01 1.6743671364067321e+01 0 0 0
938 1 2.6421175153199073e+01 1.4638739519173118e+01 1.7505861875904831e+01 0 0 0
939 1 2.5753458211400641e+01 1.5993913165914398e+01 1.7995720235829797e+01 0 0 0
940 1 2.7833140326013844e+01 1.5719755867793111e+01 1.9087489803167642e+01 0 0 0
950 2 2.6735597924187466e+01 1.2949528270044173e+01 1.6789958488446945e+01 0 0 0
953 2 2.9519247238183564e+01 1.3022453798599299e+01 1.6691972420260548e+01 0 0 0
954 2 2.6599917179450799e+01 1.5549943918546740e+01 1.7798047957213754e+01 0 0 0
867 1 2.2564879818458571e+01 1.6020807923672912e+01 2.1433481635734370e+01 0 0 0
870 1 2.5883680478629461e+01 1.4508498992534767e+01 2.1542908006864113e+01 0 0 0
871 1 2.5389257150530270e+01 1.3120198180005858e+01 2.2001277021144638e+01 0 0 0
886 1 2.4542429019585921e+01 1.3399981152962560e+01 1.9979734008226909e+01 0 0 0
893 1 2.3325026897654421e+01 1.4230522412615896e+01 1.9514745580089308e+01 0 0 0
897 2 2.2492163993558655e+01 1.5775621041483758e+01 1.9647289570196438e+01 0 0 0
901 2 2.3739002955026152e+01 1.3346342495510298e+01 1.9427915822516454e+01 0 0 0
907 2 2.5815545792967598e+01 1.3580442396515407e+01 2.1248298898998687e+01 0 0 0
915 1 2.8702829352967612e+01 1.6020808437525687e+01 2.1433491274413239e+01 0 0 0
918 1 3.2021632903867363e+01 1.4508503634412039e+01 2.1542916170589937e+01 0 0 0
919 1 3.1527211851156892e+01 1.3120202548255163e+01 2.2001285081644813e+01 0 0 0
934 1 3.0680381790777876e+01 1.3399979773595494e+01 1.9979743843660202e+01 0 0 0
941 1 2.9462979820391176e+01 1.4230519780008727e+01 1.9514754133655334e+01 0 0 0
945 2 2.8630117711207212e+01 1.5775618565327065e+01 1.9647298630936024e+01 0 0 0
949 2 2.9876955918129578e+01 1.3346339773206207e+01 1.9427925524818331e+01 0 0 0
955 2 3.1953500220476926e+01 1.3580447086498534e+01 2.1248306938008053e+01 0 0 0
292 1 1.8807830115823517e+01 1.2344322405669310e+01 1.2968047166190628e+01 0 0 0
293 1 1.8094168833585925e+01 1.1386447633067778e+01 1.1971453670369060e+01 0 0 0
304 1 2.1506872849640516e+01 9.9147015074912233e+00 1.2060982747992485e+01 0 0 0
308 1 1.9390103860774829e+01 9.7233972592914490e+00 1.1255051519752174e+01 0 0 0
322 2 2.1178833116668823e+01 9.7534075243786145e+00 1.1158276924859003e+01 0 0 0
323 2 1.8412558824564883e+01 9.7077367004777155e+00 1.1301811898412696e+01 0 0 0
332 2 1.8132987182028025e+01 1.2318636294300878e+01 1.2257866364447240e+01 0 0 0
484 1 1.6780519652837903e+01 1.8795506368531246e+01 1.2968039646801458e+01 0 0 0
485 1 1.6066857424778696e+01 1.7837631095026559e+01 1.1971447571410966e+01 0 0 0
496 1 1.9479563992896548e+01 1.6365885741880440e+01 1.2060981650920727e+01 0 0 0
500 1 1.7362796047761265e+01 1.6174582442438485e+01 1.1255047252234721e+01 0 0 0
514 2 1.9151525058061114e+01 1.6204592667466212e+01 1.1158275449604087e+01 0 0 0
515 2 1.6385250942151490e+01 1.6158921323992029e+01 1.1301806537530611e+01 0 0 0
524 2 1.6105674157437527e+01 1.8769819627532353e+01 1.2257861215374422e+01 0 0 0
340 1 2.4945776502668831e+01 1.2344328978335595e+01 1.2968059379267636e+01 0 0 0
341 1 2.4232114063801379e+01 1.1386456281581410e+01 1.1971464742514987e+01 0 0 0
352 1 2.7644822855213480e+01 9.9147119478948014e+00 1.2060991017278091e+01 0 0 0
1151 2 2.5815451895666342e+01 1.8331938915624626e+01 2.0556188718581698e+01 0 0 0
370 2 2.7316783109839292e+01 9.7534191192985649e+00 1.1158285157866377e+01 0 0 0
1116 1 2.6604494940245871e+01 1.8798534686290914e+01 2.0213580084565052e+01 0 0 0
380 2 2.4270932425532791e+01 1.2318644246448848e+01 1.2257879628363746e+01 0 0 0
532 1 2.2918470177384847e+01 1.8795510304959066e+01 1.2968051404283795e+01 0 0 0
533 1 2.2204806790030645e+01 1.7837636278938916e+01 1.1971459383780147e+01 0 0 0
544 1 2.5617512326223501e+01 1.6365884321024964e+01 1.2060998669304722e+01 0 0 0
548 1 2.3500741664529244e+01 1.6174582799029004e+01 1.1255065207994601e+01 0 0 0
562 2 2.5289472663264398e+01 1.6204592136885903e+01 1.1158292605311408e+01 0 0 0
563 2 2.2523196600557299e+01 1.6158923489661412e+01 1.1301823789124636e+01 0 0 0
572 2 2.2243625830560710e+01 1.8769825081353048e+01 1.2257871812697516e+01 0 0 0
263 1 1.8361044383106197e+01 9.9449542475758825e+00 1.5491940052085935e+01 0 0 0
455 1 1.6333726127029259e+01 1.6396131097486940e+01 1.5491942196831650e+01 0 0 0
298 1 2.3666532913451512e+01 1.2154525879242069e+01 1.6349129708343895e+01 0 0 0
306 1 2.0325625605308346e+01 1.2822297168164978e+01 1.5861272665943948e+01 0 0 0
309 1 2.3302900004680652e+01 9.9530107317610721e+00 1.6462849364723056e+01 0 0 0
311 1 2.4498978859212052e+01 9.9449608994301872e+00 1.5491947030066967e+01 0 0 0
313 1 2.2411466640629751e+01 1.0233152237884163e+01 1.4436458127757779e+01 0 0 0
320 1 2.0678711871625524e+01 1.1652128171603056e+01 1.4004203945257748e+01 0 0 0
328 2 2.0199924963264504e+01 1.2506625639016628e+01 1.4053611548178043e+01 0 0 0
333 2 2.3702527743900120e+01 1.0458142315737007e+01 1.5725779510805854e+01 0 0 0
336 2 2.1612849418681421e+01 1.0160849063759077e+01 1.3881300420146331e+01 0 0 0
490 1 2.1639227665054754e+01 1.8605707533102528e+01 1.6349124421918205e+01 0 0 0
959 2 2.7842767398719474e+01 1.1880755268934905e+01 2.0556191919819280e+01 0 0 0
501 1 2.1275592128800671e+01 1.6404192979336120e+01 1.6462850806207918e+01 0 0 0
503 1 2.2471670242827734e+01 1.6396138869231013e+01 1.5491947648381144e+01 0 0 0
505 1 2.0384156431217264e+01 1.6684332024074951e+01 1.4436459228770174e+01 0 0 0
512 1 1.8651404417422366e+01 1.8103308707537792e+01 1.4004192544455709e+01 0 0 0
520 2 1.8172618435311186e+01 1.8957806848572080e+01 1.4053597426973020e+01 0 0 0
525 2 2.1675220042232020e+01 1.6909322195006794e+01 1.5725779583070935e+01 0 0 0
528 2 1.9585539872776039e+01 1.6612028064274416e+01 1.3881300724516631e+01 0 0 0
346 1 2.9804484452331543e+01 1.2154522518840443e+01 1.6349139077482082e+01 0 0 0
354 1 2.6463578015138594e+01 1.2822298448929073e+01 1.5861280117993791e+01 0 0 0
357 1 2.9440853673205659e+01 9.9530085582336891e+00 1.6462863417203270e+01 0 0 0
361 1 2.8549413973530740e+01 1.0233152226351192e+01 1.4436472093705778e+01 0 0 0
368 1 2.6816660895577325e+01 1.1652130703068265e+01 1.4004213355070783e+01 0 0 0
376 2 2.6337875332610338e+01 1.2506629026193611e+01 1.4053619916873487e+01 0 0 0
381 2 2.9840478849117829e+01 1.0458139554072583e+01 1.5725791793746815e+01 0 0 0
384 2 2.7750797523631181e+01 1.0160851141147358e+01 1.3881313057535731e+01 0 0 0
538 1 2.7777175706347780e+01 1.8605705721312408e+01 1.6349135554936250e+01 0 0 0
546 1 3.0518218243743995e+01 -8.0059043788992590e-02 1.5861271234368502e+01 0 1 0
549 1 2.7413542897672762e+01 1.6404188370761950e+01 1.6462866493809411e+01 0 0 0
553 1 2.6522102398603025e+01 1.6684330479039804e+01 1.4436477532858163e+01 0 0 0
560 1 2.4789351885028623e+01 1.8103309510168724e+01 1.4004208585910408e+01 0 0 0
568 2 2.4310566065793019e+01 1.8957807875939096e+01 1.4053612737896218e+01 0 0 0
573 2 2.7813169388572629e+01 1.6909318346415478e+01 1.5725795015485652e+01 0 0 0
576 2 2.5723485826089220e+01 1.6612028650687144e+01 1.3881318762921735e+01 0 0 0
825 1 2.0845539401524952e+01 1.1163344848264392e+01 1.9223015643998909e+01 0 0 0
855 2 2.0376929634721407e+01 1.0736771765690166e+01 1.8474393048172654e+01 0 0 0
1017 1 1.8818224257596562e+01 1.7614532217149730e+01 1.9223014752698134e+01 0 0 0
1047 2 1.8349616375515328e+01 1.7187958683919341e+01 1.8474391191204344e+01 0 0 0
873 1 2.6983485568891020e+01 1.1163344210876787e+01 1.9223022546955253e+01 0 0 0
883 1 2.0305946365049152e+01 1.1455221402252720e+01 1.7818225720449512e+01 0 0 0
895 1 2.5130204654993186e+01 9.9262251626429236e+00 1.9174755771911105e+01 0 0 0
903 2 2.6514876981411284e+01 1.0736770934320685e+01 1.8474399302949180e+01 0 0 0
1065 1 2.4956170653344003e+01 1.7614529227111195e+01 1.9223017852396492e+01 0 0 0
1075 1 1.8278636932997564e+01 1.7906406150815201e+01 1.7818221074061853e+01 0 0 0
1087 1 2.3102891407922257e+01 1.6377410457998828e+01 1.9174757521444842e+01 0 0 0
1095 2 2.4487561980983383e+01 1.7187955068511265e+01 1.8474395218756062e+01 0 0 0
931 1 2.6443896262105781e+01 1.1455220379477067e+01 1.7818231446599448e+01 0 0 0
943 1 3.1268158657923269e+01 9.9262309538334907e+00 1.9174765017924599e+01 0 0 0
1123 1 2.4416582698632006e+01 1.7906402939211965e+01 1.7818225509160179e+01 0 0 0
1135 1 2.9240845480181513e+01 1.6377406699795262e+01 1.9174765446629728e+01 0 0 0
829 1 2.1085892612710339e+01 1.2582490784721230e+01 2.0843807811576600e+01 0 0 0
833 1 2.1728858082614252e+01 1.0475809303514106e+01 2.1684144939590897e+01 0 0 0
1021 1 1.9058574775835250e+01 1.9033672119499006e+01 2.0843809856016403e+01 0 0 0
1025 1 1.9701545172756884e+01 1.6926994149805541e+01 2.1684148344909858e+01 0 0 0
876 1 2.2493862697889831e+01 1.2347350704454346e+01 2.0213577092999582e+01 0 0 0
877 1 2.7223838600822546e+01 1.2582491473799641e+01 2.0843810720981946e+01 0 0 0
881 1 2.7866806597399723e+01 1.0475809813267546e+01 2.1684148427406011e+01 0 0 0
911 2 2.1704820396012760e+01 1.1880754566748733e+01 2.0556186947360708e+01 0 0 0
1068 1 2.0466545462764273e+01 1.8798534266565845e+01 2.0213577881013837e+01 0 0 0
1069 1 2.5196522707575149e+01 1.9033675018129948e+01 2.0843806857601592e+01 0 0 0
1073 1 2.5839491889403178e+01 1.6926993221360007e+01 2.1684145600172034e+01 0 0 0
1103 2 1.9677503990012909e+01 1.8331937289128803e+01 2.0556188673466593e+01 0 0 0
924 1 2.8631810791963236e+01 1.2347350896650438e+01 2.0213583920858436e+01 0 0 0
747 1 2.7780773513553193e+01 9.5427320079164630e+00 1.7995719430991709e+01 0 0 0

