172 2 1.4625565040846412e+01 1.0914753233538113e+01 1.0970559319503344e+01 0 0 0
267 2 1.2464128451017602e+01 1.1281148540772815e+01 1.9948463515880711e+01 0 0 0
97 2 1.6114731556266310e+01 1.6041668341902835e+01 2.1536821660165124e+01 0 0 -1
270 2 1.0573517835342768e+01 1.0574571011634454e+01 1.7990455187861258e+01 0 0 0
279 2 1.9190487467982106e+01 1.1147870406204703e+01 1.9814388657782608e+01 0 0 0
280 2 1.4548760195088139e+01 1.0769701760965185e+01 1.8266544189652006e+01 0 0 0
282 2 1.7267000081956230e+01 1.0512807098345551e+01 1.7908803298493762e+01 0 0 0
283 2 1.3937538296952740e+01 1.2698682843272961e+01 1.6352180339976403e+01 0 0 0
285 2 1.5937856461903772e+01 1.2049521704234097e+01 2.1414435522766460e+01 0 0 0
302 2 1.0827738083397435e+01 1.4647405053196616e+01 1.7935051559626540e+01 0 0 0
303 2 1.2820582814220343e+01 1.7904656979642098e+01 2.0042613107411274e+01 0 0 0
306 2 1.0725922425258307e+01 1.7430136470216084e+01 1.8305499628899465e+01 0 0 0
310 2 1.2680908739754365e+01 1.4000747472600994e+01 1.9860624648678048e+01 0 0 0
314 2 1.7556292055002377e+01 1.4534641448952659e+01 1.7833350558949615e+01 0 0 0
315 2 1.9321565473607158e+01 1.7965281985493434e+01 1.9834425934908040e+01 0 0 0
316 2 1.4678836886160262e+01 1.7482059834539761e+01 1.7977813348349478e+01 0 0 0
318 2 1.7427674751947460e+01 1.7288166259583800e+01 1.7917837794609007e+01 0 0 0
320 2 1.5473006676328829e+01 1.4140406439758877e+01 1.9645476083791177e+01 0 0 0
970 1 1.4280875027391799e+01 1.6034224565782068e+01 1.7003901147380837e+01 0 0 0
322 2 1.9458226306366779e+01 1.3895769658418498e+01 1.9770800643258799e+01 0 0 0
323 2 1.4110855313439309e+01 1.5460075474168997e+01 1.6234942867503278e+01 0 0 0
969 1 1.4108356096848622e+01 1.4530727434012178e+01 1.6522081143207345e+01 0 0 0
515 1 1.2420608102549298e+01 1.6682178477649970e+01 2.1292919184056586e+01 0 0 0
516 1 1.2308118789497552e+01 1.5156831553320405e+01 2.1150106150871341e+01 0 0 0
518 1 1.5982432732177823e+01 1.6997596330090683e+01 2.1386341247778667e+01 0 0 0
540 1 1.9039349461139956e+01 1.5093443669680532e+01 2.1010123513949221e+01 0 0 0
446 1 1.5969349014214128e+01 1.0203382256783986e+01 2.1392097483880562e+01 0 0 0
967 1 1.8871048274287457e+01 1.4114741583553597e+01 1.9022129470804195e+01 0 0 0
966 1 1.5834277575757408e+01 1.9416410023557255e+01 2.0708981579605918e+01 0 0 0
857 1 1.2382869223754657e+01 1.0658701294052305e+01 2.0695843036443616e+01 0 0 0
858 1 1.3289234063943486e+01 1.1037263037704664e+01 1.9482653018023580e+01 0 0 0
968 1 1.9305141399860894e+01 1.2945796944804627e+01 1.9937742063985684e+01 0 0 0
862 1 1.1026930547076757e+01 1.3345513316038284e+01 1.6705953961301631e+01 0 0 0
863 1 1.0807979769899378e+01 1.1214449990552936e+01 1.7290095089058767e+01 0 0 0
864 1 1.1165193384246052e+01 1.0816986591328277e+01 1.8727600527455170e+01 0 0 0
884 1 1.4353354015850057e+01 9.9711954259782321e+00 1.7736518934238553e+01 0 0 0
882 1 1.9095888135593611e+01 1.0481306163811151e+01 2.0521670200156986e+01 0 0 0
883 1 1.5522579762030057e+01 1.0745080425014347e+01 1.8335555483888413e+01 0 0 0
886 1 1.7775091996466994e+01 1.3283164861805847e+01 1.6594641191891061e+01 0 0 0
887 1 1.7892715858000450e+01 1.0731659427683715e+01 1.8625849451589925e+01 0 0 0
888 1 1.7500091101308897e+01 1.1141690554933110e+01 1.7200179457011007e+01 0 0 0
889 1 1.4173715670671561e+01 1.2084506876218574e+01 1.7072876676228102e+01 0 0 0
927 1 1.1544681334686382e+01 1.4428715131856677e+01 1.8565705709125428e+01 0 0 0
929 1 1.2817188075704360e+01 1.8875253918791177e+01 2.0150757886660987e+01 0 0 0
930 1 1.2056911419650477e+01 1.7743568620861506e+01 1.9450675983889312e+01 0 0 0
935 1 1.0932429812300740e+01 1.7952291869101494e+01 1.7505760885372304e+01 0 0 0
936 1 1.0808290340967625e+01 1.6489991452235422e+01 1.8060880314755078e+01 0 0 0
943 1 1.2554914365334607e+01 1.3046365215330708e+01 2.0038315283089759e+01 0 0 0
944 1 1.3637116252780572e+01 1.4079237741975595e+01 1.9679163914883837e+01 0 0 0
951 1 1.6765812712076183e+01 1.4368387678149688e+01 1.8383221970579346e+01 0 0 0
952 1 1.7557158841455422e+01 1.5504119181356426e+01 1.7710787515719172e+01 0 0 0
876 1 1.2264688245695346e+01 1.0009061862812850e+01 1.4251996276297278e+01 0 0 0
954 1 1.9225411839294548e+01 1.7307612578054052e+01 2.0547791366293904e+01 0 0 0
955 1 1.5630847741506360e+01 1.7473642162932112e+01 1.8184102502640659e+01 0 0 0
956 1 1.4182481127417889e+01 1.7616404021022717e+01 1.8803916981624557e+01 0 0 0
959 1 1.7662390726080218e+01 1.7858533621778271e+01 1.7161446219251484e+01 0 0 0
960 1 1.8051656447213873e+01 1.7549591141709683e+01 1.8622297732282842e+01 0 0 0
962 1 1.4308128350715796e+01 1.8710596751085426e+01 1.6718151566458179e+01 0 0 0
963 1 1.5690526228068920e+01 1.3341721009832156e+01 2.0168122830338710e+01 0 0 0
964 1 1.5670599262207723e+01 1.4874679290549683e+01 2.0265018626738904e+01 0 0 0
921 1 2.0058958199845922e+01 1.5575321592693873e+01 1.5849003293071069e+01 0 0 0
737 1 2.0043185920465149e+01 1.7720365878837701e+01 1.2382293329988059e+01 -1 0 0
881 1 2.0021099471594304e+01 1.0928027386953593e+01 1.9349044175946055e+01 0 0 0
321 2 1.5922631090024378e+01 1.8786037873815058e+01 2.1449176613570170e+01 0 0 0
194 2 1.0744426002275482e+01 1.4608653924320617e+01 1.0870278953869244e+01 0 0 0

