2334 1 2.1661421897600189e+01 2.0250096956393065e+01 1.7202435993648045e+01 0 0 0
2338 2 2.0230994305570885e+01 2.0256419496162621e+01 1.8258094331953959e+01 0 0 0
2339 1 1.9420400998211786e+01 2.0212759767756921e+01 1.7708888428210827e+01 0 0 0
2340 1 2.0219007530370657e+01 1.9452117858704550e+01 1.8817353830396605e+01 0 0 0
1751 1 1.5789329754294842e+01 1.6494142442680968e+01 1.2462144738000394e+01 0 0 0
1764 1 1.5792686657490682e+01 1.6538502036071655e+01 1.8817244154784660e+01 0 0 0
1823 1 1.5754961370037103e+01 1.9423541873213967e+01 1.2429370721625800e+01 0 0 0
1834 2 1.5774214960472442e+01 2.0222862368253885e+01 1.8284965213798149e+01 0 0 0
1836 1 1.5770530211574160e+01 2.1035980893086567e+01 1.8830929132469397e+01 0 0 0
2248 2 2.2496015217790777e+01 1.5767218975611499e+01 1.0298889320998462e+01 0 0 0
2250 1 2.3305891941826406e+01 1.5799613826207018e+01 1.0850700792820282e+01 0 0 0
2256 1 2.1063103661280596e+01 1.5755595871136896e+01 1.1317975968083969e+01 0 0 0
2260 2 2.2547920518583989e+01 1.5789697000852874e+01 1.6673430426701820e+01 0 0 0
2268 1 2.1106479948809856e+01 1.5770334928184610e+01 1.7730488150927538e+01 0 0 0
2749 2 2.4795451021334795e+01 1.8032480799039462e+01 1.3456866073322963e+01 0 0 0
2750 1 2.4001122683586434e+01 1.8026870387598589e+01 1.4030298110341672e+01 0 0 0
2751 1 2.5563363133454789e+01 1.8011392551081528e+01 1.4064795676216388e+01 0 0 0
2755 2 2.6997287150331115e+01 1.7980445937501564e+01 1.5099681731207514e+01 0 0 0
2756 1 2.7001513613367109e+01 1.7204195689786822e+01 1.5696402910734284e+01 0 0 0
2757 1 2.6993265891157886e+01 1.8771078752768251e+01 1.5678068403506654e+01 0 0 0
2759 1 2.4775898575876102e+01 1.6583707924577585e+01 1.2436279663301617e+01 0 0 0
2821 2 2.4675884431293547e+01 2.2581278614960290e+01 1.3535204923205582e+01 0 0 0
2822 1 2.4688397493938307e+01 2.1792288459008834e+01 1.2954279917836946e+01 0 0 0
2823 1 2.4683326714537934e+01 2.3354131570393807e+01 1.2933991528575756e+01 0 0 0
2824 2 2.6981009788600563e+01 2.0277642773953602e+01 1.0393100595883954e+01 0 0 0
2825 1 2.6980758838247798e+01 1.9489762952580048e+01 9.8117680507204525e+00 0 0 0
2826 1 2.6992630026620336e+01 2.1052697378798154e+01 9.7926119526353208e+00 0 0 0
2827 2 2.6966471836571962e+01 2.2506141445725724e+01 1.5080134030447047e+01 0 0 0
2828 1 2.6154198017323871e+01 2.2555058381171367e+01 1.4534678051056199e+01 0 0 0
2829 1 2.6957784427640060e+01 2.3308181185035039e+01 1.5643184777551664e+01 0 0 0
2830 2 2.4714712812193373e+01 2.0335391326573681e+01 1.1938185279931131e+01 0 0 0
2831 1 2.4755442721886887e+01 1.9524900947997253e+01 1.2486961073114561e+01 0 0 0
2832 1 2.5522417514172648e+01 2.0309815368974213e+01 1.1383594870765931e+01 0 0 0
2836 2 2.6988836325921415e+01 2.0252823700653483e+01 1.6652295500615168e+01 0 0 0
2837 1 2.6955101943126927e+01 2.1054736325954114e+01 1.6089828668612075e+01 0 0 0
2838 1 2.6180482419472526e+01 2.0282493051405996e+01 1.7205326631546335e+01 0 0 0
2842 2 2.4726473341008326e+01 2.0297767707116439e+01 1.8228550981005778e+01 0 0 0
2843 1 2.3915079332066025e+01 2.0258023282132367e+01 1.7682228263310499e+01 0 0 0
2844 1 2.4707104850383011e+01 1.9499798434953146e+01 1.8796182593059608e+01 0 0 0
3253 2 2.9271669438567837e+01 1.7960152882688110e+01 1.3523723664806534e+01 0 0 0
3254 1 2.8463639866588192e+01 1.7974463626892966e+01 1.4075972236889445e+01 0 0 0
3255 1 2.9231671852471194e+01 1.8773769182380960e+01 1.2977375801148908e+01 0 0 0
3260 1 3.0708798728353830e+01 1.7973501917108706e+01 1.4537242491418205e+01 -1 0 0
3263 1 2.9272901145252725e+01 1.6499251951333182e+01 1.2498950911159611e+01 0 0 0
3275 1 2.9277142736335861e+01 1.6531723346326096e+01 1.8839189214561639e+01 0 0 0
3325 2 2.9238193865275495e+01 2.2479844053117141e+01 1.3520154438808737e+01 0 0 0
3326 1 2.8429557655801130e+01 2.2512788322432073e+01 1.4072210869962229e+01 0 0 0
3327 1 2.9213936235201114e+01 2.3286385270191136e+01 1.2964592358616581e+01 0 0 0
3330 1 3.0701348614031676e+01 2.0209632403065886e+01 1.0949128799543788e+01 -1 0 0
3333 1 3.0714077481419555e+01 2.2513849921119519e+01 1.4529278618829672e+01 -1 0 0
3334 2 2.9237424209966942e+01 2.0212579318231384e+01 1.1975352056819419e+01 0 0 0
3335 1 2.8434407968932991e+01 2.0253583554177336e+01 1.1415765143344920e+01 0 0 0
3336 1 2.9220715031852404e+01 2.1028002967844376e+01 1.2519179991645181e+01 0 0 0
3346 2 2.9224091698109518e+01 2.0259818895798379e+01 1.8255040046095413e+01 0 0 0
3347 1 2.8444064121168601e+01 2.0265306011405709e+01 1.7662600059331712e+01 0 0 0
3348 1 3.0008888003750016e+01 2.0257150501014440e+01 1.7668612360973430e+01 0 0 0
3329 1 3.1474903326883521e+01 1.9432095948718786e+01 9.8322531533948023e+00 -1 0 0
3340 2 3.1465678712799455e+01 2.0235925294260550e+01 1.6648430016082607e+01 -1 0 0
2752 2 2.7013284491361443e+01 1.5771353733386055e+01 1.0337602674633894e+01 0 0 0
2758 2 2.4732811595237756e+01 1.5777812136614054e+01 1.1880757668573400e+01 0 0 0
2760 1 2.5550998436868156e+01 1.5784116990705249e+01 1.1342155501359411e+01 0 0 0
2770 2 2.4734078593929883e+01 1.5790233113371787e+01 1.8323601271539360e+01 0 0 0
2771 1 2.3971000296011905e+01 1.5794432263565286e+01 1.7708321961814221e+01 0 0 0
2772 1 2.5530263793792745e+01 1.5763289258177794e+01 1.7754865123960425e+01 0 0 0
1907 1 1.5754907631076271e+01 2.3948159371131837e+01 1.8819485383469399e+01 0 0 0
1888 2 1.8029507948601683e+01 2.4790632436167140e+01 1.0283315077873757e+01 0 0 0
1889 1 1.7247846978538018e+01 2.4780175696506237e+01 1.0873190884624860e+01 0 0 0
1890 1 1.8806905216949904e+01 2.4786124980510618e+01 1.0878214909511597e+01 0 0 0
1891 2 1.8008108022148061e+01 2.7022253571652779e+01 1.5084788234911487e+01 0 0 0
1892 1 1.7197596480163718e+01 2.6998583011721092e+01 1.4536638626264979e+01 0 0 0
1893 1 1.7988533903788404e+01 2.6200950225305096e+01 1.5619460499408321e+01 0 0 0
1900 2 1.7987796240605075e+01 2.4747358981189493e+01 1.6631989108834091e+01 0 0 0
1901 1 1.7950006809324307e+01 2.3930791593850866e+01 1.6092424163083795e+01 0 0 0
1902 1 1.7184924351678021e+01 2.4727221392540851e+01 1.7193726791315648e+01 0 0 0
1960 2 1.8002667493581789e+01 2.9331709399098180e+01 1.0335164026758004e+01 0 0 0
1961 1 1.8007946355541169e+01 2.8545666855761382e+01 9.7520180274067982e+00 0 0 0
1962 1 1.8013351472683599e+01 3.0106917232568954e+01 9.7371568968832616e+00 0 0 0
1965 1 1.8019339507335228e+01 3.0733046321283521e+01 1.5717354398399920e+01 0 -1 0
1968 1 1.6552472028474757e+01 2.9310582417868634e+01 1.1385848192191990e+01 0 0 0
1972 2 1.8034827428824787e+01 2.9251236190795179e+01 1.6708791887654549e+01 0 0 0
1973 1 1.8005441154448452e+01 2.8453718522942253e+01 1.6140221956238229e+01 0 0 0
1974 1 1.7221398641723635e+01 2.9220026042503491e+01 1.7255001184742760e+01 0 0 0
2389 2 2.0273662683439763e+01 2.7040080543489228e+01 1.3491290047245673e+01 0 0 0
2390 1 1.9468709384553851e+01 2.7043367306942276e+01 1.4048131611828557e+01 0 0 0
2391 1 2.0231073536303708e+01 2.7859335081782614e+01 1.2955415749512055e+01 0 0 0
2392 2 2.2467168582809940e+01 2.4776847363813424e+01 1.0316589497415299e+01 0 0 0
2393 1 2.2480671008199696e+01 2.5587699585541412e+01 9.7666239580825955e+00 0 0 0
2394 1 2.3278758736701068e+01 2.4814104963169527e+01 1.0866327514729937e+01 0 0 0
2395 2 2.2498715413907796e+01 2.7038707151249572e+01 1.5112582984620525e+01 0 0 0
2396 1 2.1720314430515625e+01 2.7045548177965657e+01 1.4518024722006487e+01 0 0 0
2397 1 2.3282578830354446e+01 2.7031656911672044e+01 1.4525817512429120e+01 0 0 0
2398 2 2.0248025419086236e+01 2.4755606979002881e+01 1.1936774107028974e+01 0 0 0
2399 1 2.0275412856779205e+01 2.5575516918579339e+01 1.2471790481330464e+01 0 0 0
2400 1 2.1047386048995197e+01 2.4779158550860988e+01 1.1370454716325595e+01 0 0 0
2404 2 2.2529832320618670e+01 2.4803286315748430e+01 1.6716365042353949e+01 0 0 0
2405 1 2.2501432306973776e+01 2.5599966310823760e+01 1.6147044404644738e+01 0 0 0
2406 1 2.1706974090085637e+01 2.4826036478799711e+01 1.7248063762114036e+01 0 0 0
2410 2 2.0234715195536829e+01 2.4807772902845134e+01 1.8233812155000091e+01 0 0 0
2411 1 1.9434679559744776e+01 2.4775438372569244e+01 1.7669437242048318e+01 0 0 0
2412 1 2.0215816595919190e+01 2.3985510198720238e+01 1.8766070353712283e+01 0 0 0
2464 2 2.2529405212261398e+01 2.9289235414775174e+01 1.0390897908469881e+01 0 0 0
2465 1 2.2476975674632108e+01 2.8489527383532671e+01 9.8267774049194045e+00 0 0 0
2466 1 2.1721793718078157e+01 2.9282057039739897e+01 1.0943698311038792e+01 0 0 0
2468 1 2.2508892242962006e+01 3.0755980318076148e+01 1.5695204035391221e+01 0 -1 0
2470 2 2.0244181177871841e+01 2.9312106545922596e+01 1.1951043886073332e+01 0 0 0
2471 1 1.9447483106731507e+01 2.9345675341653326e+01 1.1382915086079722e+01 0 0 0
2472 1 2.0219708707817045e+01 3.0122838985990914e+01 1.2499439328088595e+01 0 0 0
2476 2 2.2547903531597932e+01 2.9290060106371818e+01 1.6710607815071128e+01 0 0 0
2477 1 2.2513399230610155e+01 2.8489358730446124e+01 1.6147585706613647e+01 0 0 0
2478 1 2.1739339852167411e+01 2.9262625802271000e+01 1.7263345359812732e+01 0 0 0
2482 2 2.0285343045254685e+01 2.9269527694687827e+01 1.8274328121731976e+01 0 0 0
2483 1 1.9476211433630322e+01 2.9242087138918599e+01 1.7721287710090852e+01 0 0 0
2484 1 2.0249237455437815e+01 2.8464845134124598e+01 1.8832253109662286e+01 0 0 0
1978 2 1.5772198542277298e+01 2.9242550874328032e+01 1.8263639707354475e+01 0 0 0
1967 1 1.5782769880900899e+01 3.0078938265915841e+01 1.2507156791530882e+01 0 0 0
1966 2 1.5750647290138685e+01 2.9276422142907595e+01 1.1946160706569932e+01 0 0 0
1908 1 1.5745658088144959e+01 2.5508801086390132e+01 1.8806934670103267e+01 0 0 0
1896 1 1.5756652979624098e+01 2.5547408871431280e+01 1.2470639964680357e+01 0 0 0
1894 2 1.5796201345494236e+01 2.4748865017281595e+01 1.1904145719125736e+01 0 0 0
3484 2 3.1484116594408111e+01 2.9221014252267299e+01 1.6670149723302160e+01 -1 0 0
3477 1 3.1486870301148997e+01 3.0683193437477190e+01 1.5650202323612197e+01 -1 -1 0
3412 2 3.1481908762551964e+01 2.4795359473157291e+01 1.6673266284565909e+01 -1 0 0
3402 1 3.1474273576589631e+01 2.5532627338755017e+01 9.7492370971770494e+00 -1 0 0
3401 1 3.1462578860015284e+01 2.3967616655354412e+01 9.7788274006562528e+00 -1 0 0
3400 2 3.1472395197494318e+01 2.4761845757304986e+01 1.0352320095498474e+01 -1 0 0
3490 2 2.9242220669315863e+01 2.9207441858378850e+01 1.8286844302946601e+01 0 0 0
3486 1 3.0698835304829650e+01 2.9220272841023856e+01 1.7255110836668941e+01 -1 0 0
3407 1 2.9248201911697201e+01 2.5548190758461811e+01 1.2467987154137839e+01 0 0 0
3406 2 2.9211257555647496e+01 2.4731650230354944e+01 1.1926745526827821e+01 0 0 0
3480 1 2.9240519166220263e+01 3.0072311659885248e+01 1.2470308068609812e+01 0 0 0
3479 1 2.8465661423656783e+01 2.9284372017048774e+01 1.1368941993656764e+01 0 0 0
3399 1 2.9282490606868709e+01 2.7804180415809920e+01 1.2932888367660235e+01 0 0 0
3398 1 3.0082873833392320e+01 2.7019231203691156e+01 1.4022577642924677e+01 0 0 0
3397 2 2.9271747630603311e+01 2.6987139478804639e+01 1.3473511337102394e+01 0 0 0
2988 1 2.5566843955720959e+01 2.9267440857077645e+01 1.7695017227122065e+01 0 0 0
3478 2 2.9273356229210432e+01 2.9262118478627627e+01 1.1921822847372974e+01 0 0 0
3474 1 3.0723049868480434e+01 2.9271289287335819e+01 1.0877400437244981e+01 -1 0 0
3420 1 3.0036504511059206e+01 2.4762573501961260e+01 1.7720705748770460e+01 0 0 0
3419 1 2.9262094492640610e+01 2.5526345453592974e+01 1.8841831387236400e+01 0 0 0
2987 1 2.4005627867057459e+01 2.9279126778467862e+01 1.7732760961547321e+01 0 0 0
3418 2 2.9232344815658333e+01 2.4725886228414403e+01 1.8278478944966100e+01 0 0 0
3408 1 3.0017434114611202e+01 2.4752002525507152e+01 1.1370488110616611e+01 0 0 0
3492 1 2.9212501210129393e+01 3.0010912537286284e+01 1.8846994468667543e+01 0 0 0
3491 1 2.8443789041362603e+01 2.9243806240161394e+01 1.7721439607014268e+01 0 0 0
2893 2 2.4736116990507394e+01 2.7007254716815265e+01 1.3496330116637019e+01 0 0 0
2894 1 2.5545506951960654e+01 2.7014905012658318e+01 1.4048188270943330e+01 0 0 0
2895 1 2.4779699467414751e+01 2.7822712216393938e+01 1.2954191380426606e+01 0 0 0
2896 2 2.6977649529398835e+01 2.4791037841042261e+01 1.0315772187308943e+01 0 0 0
2897 1 2.7006342038462893e+01 2.3972696553859471e+01 9.7789191398525759e+00 0 0 0
2898 1 2.7779044102235481e+01 2.4763052875589565e+01 1.0879183962415588e+01 0 0 0
2899 2 2.7007715553433044e+01 2.7015671745507138e+01 1.5052765469414391e+01 0 0 0
2900 1 2.7028138605283285e+01 2.6213564306173172e+01 1.5614411095998395e+01 0 0 0
2901 1 2.7818822289066141e+01 2.6982438111635648e+01 1.4505273388633935e+01 0 0 0
2902 2 2.4706045913479702e+01 2.4790920950450207e+01 1.1882572562954680e+01 0 0 0
2903 1 2.4746749225775467e+01 2.5592689336072720e+01 1.2446068430692891e+01 0 0 0
2904 1 2.5519955072074669e+01 2.4801909186091347e+01 1.1338113939390155e+01 0 0 0
2908 2 2.7001958278647880e+01 2.4762390260901942e+01 1.6651957185752426e+01 0 0 0
2909 1 2.6220523417519747e+01 2.4778644321748335e+01 1.7242845583246119e+01 0 0 0
2910 1 2.7782956657492342e+01 2.4751656522037521e+01 1.7242770164732132e+01 0 0 0
2914 2 2.4777935207768312e+01 2.4761783607430292e+01 1.8277322938769004e+01 0 0 0
2915 1 2.3965914347331420e+01 2.4801239515352993e+01 1.7729033707260886e+01 0 0 0
2916 1 2.4754187243777555e+01 2.5562716118546362e+01 1.8839775787044204e+01 0 0 0
2967 1 2.4742946125566885e+01 3.0714671540818149e+01 1.2983207039333339e+01 0 -1 0
2968 2 2.7003937800898942e+01 2.9287819624977516e+01 1.0338116203876302e+01 0 0 0
2969 1 2.6998368089725936e+01 2.8499895084965271e+01 9.7563206798824176e+00 0 0 0
2970 1 2.7023074684191460e+01 3.0063011235107400e+01 9.7380494216769904e+00 0 0 0
2974 2 2.4794303110804719e+01 2.9282243150993072e+01 1.1957994835672331e+01 0 0 0
2975 1 2.4001415468972400e+01 2.9273910747392609e+01 1.1383072096920436e+01 0 0 0
2976 1 2.5565797488170631e+01 2.9291337511433298e+01 1.1353576702370557e+01 0 0 0
2980 2 2.6996862757412529e+01 2.9248320690758089e+01 1.6673567493165411e+01 0 0 0
2981 1 2.7009138478582607e+01 2.8466671023213092e+01 1.6083078405807953e+01 0 0 0
2982 1 2.7007381666457064e+01 3.0030119784748038e+01 1.6083199987801002e+01 0 0 0
2986 2 2.4800177817136344e+01 2.9280348066925569e+01 1.8305454881492448e+01 0 0 0
2971 2 2.6992958258376650e+01 3.1479952634080941e+01 1.5069915397354983e+01 0 -1 0
1759 2 1.8031693504464695e+01 1.7999803879401373e+01 2.1477913098501549e+01 0 0 0
1760 1 1.7232225574911826e+01 1.7978777948226604e+01 2.0912869154936917e+01 0 0 0
1761 1 1.7988724850556530e+01 1.7190076232357203e+01 2.2027293570176280e+01 0 0 0
1766 1 1.6559553369784538e+01 1.7993490590468699e+01 2.6775997680881481e+01 0 0 0
1767 1 1.5776539161388266e+01 1.8765426767024529e+01 2.5662422951115666e+01 0 0 0
1771 2 1.8020627058034368e+01 1.8004361018598601e+01 2.7810539834054840e+01 0 0 0
1772 1 1.8010224955333879e+01 1.7227105740153707e+01 2.8406406932648217e+01 0 0 0
1773 1 1.7999918151047268e+01 1.8787355073022560e+01 2.8398288125964029e+01 0 0 0
1825 2 1.5780539527086766e+01 2.2503880897224295e+01 1.9840582737075000e+01 0 0 0
1827 1 1.6561403777962315e+01 2.2499489976078198e+01 2.0432715246418969e+01 0 0 0
1831 2 1.8019293373331372e+01 2.2496795925812609e+01 2.1432394448749079e+01 0 0 0
1832 1 1.8024624148029059e+01 2.1711662670848543e+01 2.2019068979256716e+01 0 0 0
1833 1 1.8031763876069917e+01 2.3273554629338925e+01 2.2028916448739587e+01 0 0 0
1839 1 1.6485804014850125e+01 2.2471619154719225e+01 2.6803454911266002e+01 0 0 0
1840 2 1.7994607039051552e+01 2.0276119164640171e+01 2.3051339853582466e+01 0 0 0
1841 1 1.8018439187593458e+01 1.9462731694963534e+01 2.2506509126055015e+01 0 0 0
1842 1 1.8800084952279910e+01 2.0247902209187199e+01 2.3608389071746611e+01 0 0 0
1843 2 1.7931513667152288e+01 2.2474652978649367e+01 2.7830529461874931e+01 0 0 0
1844 1 1.7983585363065597e+01 2.3285240639725387e+01 2.8379257484749932e+01 0 0 0
1845 1 1.8747256946002430e+01 2.2476651697841891e+01 2.7286487026991882e+01 0 0 0
1848 1 1.6529828987883306e+01 2.0253145858567787e+01 2.4079763849174885e+01 0 0 0
2257 2 2.0252048443310663e+01 1.8000922638887065e+01 1.9844092983114802e+01 0 0 0
2258 1 1.9470076683292525e+01 1.7984850942340053e+01 2.0434450072944511e+01 0 0 0
2259 1 2.1030964297108955e+01 1.8026455255317156e+01 2.0437808813908820e+01 0 0 0
2263 2 2.2466811201457656e+01 1.8025553113403895e+01 2.1481555924517401e+01 0 0 0
2264 1 2.2494603303438048e+01 1.8843134960232135e+01 2.2020146554168033e+01 0 0 0
2265 1 2.3271571455577689e+01 1.8047545765180896e+01 2.0922884832864067e+01 0 0 0
2269 2 2.0248716041281174e+01 1.8023806108287896e+01 2.6209424202468334e+01 0 0 0
2270 1 1.9468430560839842e+01 1.8022602434917395e+01 2.6802966627338559e+01 0 0 0
2271 1 2.1031797382552458e+01 1.8021850224327370e+01 2.6799631450504990e+01 0 0 0
2273 1 2.2459716774023757e+01 1.6571015858287570e+01 2.2511923435327706e+01 0 0 0
2275 2 2.2484324585567592e+01 1.8023641019219330e+01 2.7807524842735173e+01 0 0 0
2276 1 2.2494195856997774e+01 1.7236589393425099e+01 2.8391653120796963e+01 0 0 0
2277 1 2.2490579099117046e+01 1.8796123239760362e+01 2.8410610628373572e+01 0 0 0
2280 1 2.0219542934059685e+01 1.6571684130706426e+01 2.5200553710649313e+01 0 0 0
2329 2 2.0246120793171642e+01 2.2536669406202776e+01 1.9784946264891033e+01 0 0 0
2330 1 1.9457652998195094e+01 2.2508014069399582e+01 2.0364301782749113e+01 0 0 0
2331 1 2.0215146823186654e+01 2.1716080834205698e+01 1.9249304648013872e+01 0 0 0
2335 2 2.2480509503372669e+01 2.2551231970245244e+01 2.1418096799044839e+01 0 0 0
2336 1 2.1708158086056425e+01 2.2544942940593678e+01 2.0816783556689241e+01 0 0 0
2337 1 2.3273349985104236e+01 2.2535739365034253e+01 2.0841484089248429e+01 0 0 0
2341 2 2.0219506902559097e+01 2.2453613444373950e+01 2.6311177970968277e+01 0 0 0
2342 1 2.1023307126068492e+01 2.2478558761547294e+01 2.6871374877391364e+01 0 0 0
2343 1 2.0265892866564382e+01 2.3251864609359707e+01 2.5745263685478943e+01 0 0 0
2344 2 2.2509675258406840e+01 2.0304679287137226e+01 2.3028097202392235e+01 0 0 0
2345 1 2.2473612313483461e+01 2.1108610206384274e+01 2.2471328987292356e+01 0 0 0
2346 1 2.1705430319905851e+01 2.0321369734835667e+01 2.3587497560889197e+01 0 0 0
2347 2 2.2472436716273837e+01 2.2462100806669039e+01 2.7887788833369999e+01 0 0 0
2348 1 2.2534019107297375e+01 2.3270131092107672e+01 2.8439729111171374e+01 0 0 0
2349 1 2.3272230523208449e+01 2.2470067902860695e+01 2.7322433781287714e+01 0 0 0
2350 2 2.0256640949837603e+01 2.0264312331478937e+01 2.4619273196340291e+01 0 0 0
2351 1 2.0265791497902555e+01 1.9471507368912462e+01 2.5195204298096701e+01 0 0 0
2352 1 2.0243806995860080e+01 2.1028404559421226e+01 2.5231827096356820e+01 0 0 0
1775 1 1.5755758378342737e+01 1.6498309653174868e+01 2.5229947795261996e+01 0 0 0
2272 2 2.2479353683728302e+01 1.5760178552807490e+01 2.3060711106518774e+01 0 0 0
2274 1 2.1670431581568227e+01 1.5788831849491570e+01 2.3612741501775645e+01 0 0 0
2278 2 2.0219192961675361e+01 1.5776608033434284e+01 2.4627599155736817e+01 0 0 0
1753 2 1.5793064262561066e+01 1.7961408080697943e+01 1.9852091362649340e+01 0 0 0
1755 1 1.5766667482212235e+01 1.8776419468231222e+01 1.9309070672536013e+01 0 0 0
1765 2 1.5754872140318604e+01 1.7958932574827010e+01 2.6219114122508607e+01 0 0 0
2761 2 2.4705266634146454e+01 1.8071578892254539e+01 1.9868101921845923e+01 0 0 0
2762 1 2.5518813366169116e+01 1.8045221495855319e+01 2.0412618144572967e+01 0 0 0
2763 1 2.4727348350945849e+01 1.7257310932274091e+01 1.9323735204386310e+01 0 0 0
2767 2 2.6993977153021660e+01 1.8015291547054996e+01 2.1422826990510416e+01 0 0 0
2768 1 2.6993208603959712e+01 1.7232138939074577e+01 2.2010282225605064e+01 0 0 0
2769 1 2.6996297849842133e+01 1.8791957711471706e+01 2.2019917961757805e+01 0 0 0
2773 2 2.4727422383880509e+01 1.7963991004450431e+01 2.6213863027305418e+01 0 0 0
2774 1 2.3924355131497613e+01 1.8007797267397404e+01 2.6773267105100828e+01 0 0 0
2775 1 2.4712498238465084e+01 1.8775370398985601e+01 2.5665865563006065e+01 0 0 0
2779 2 2.6957340289192153e+01 1.8030671042663215e+01 2.7850144040591342e+01 0 0 0
2780 1 2.6165525407501377e+01 1.7993602316774112e+01 2.7275156189114707e+01 0 0 0
2781 1 2.6933715419397487e+01 1.7214172273055286e+01 2.8390696411857554e+01 0 0 0
2784 1 2.4710232930483794e+01 1.6515315466329646e+01 2.5196652626668936e+01 0 0 0
2833 2 2.4754434529870824e+01 2.2516466065940637e+01 1.9871663516908153e+01 0 0 0
2834 1 2.4743625077349623e+01 2.1740957814579200e+01 1.9273227834934996e+01 0 0 0
2835 1 2.4763102569984778e+01 2.3303806441334579e+01 1.9288299302262573e+01 0 0 0
2839 2 2.6980212117206523e+01 2.2503465841029996e+01 2.1510859690783388e+01 0 0 0
2840 1 2.6195334585916441e+01 2.2503654357218998e+01 2.0925331167760316e+01 0 0 0
2841 1 2.7753184623061468e+01 2.2495961663265348e+01 2.0909050606849640e+01 0 0 0
2845 2 2.4723198098408062e+01 2.2474850538563793e+01 2.6292152124731910e+01 0 0 0
2846 1 2.4723606939595921e+01 2.1694434407785611e+01 2.5699321508139690e+01 0 0 0
2847 1 2.4713146648578178e+01 2.3257625337714764e+01 2.5702194901419936e+01 0 0 0
2848 2 2.6973377012199556e+01 2.0231088249997626e+01 2.3066723227757905e+01 0 0 0
2849 1 2.6997728333671244e+01 2.1039907000808721e+01 2.2514008046963568e+01 0 0 0
2850 1 2.7777650383070462e+01 2.0264046161347640e+01 2.3623969598644802e+01 0 0 0
2851 2 2.6990386401280809e+01 2.2528592070111241e+01 2.7858479995675953e+01 0 0 0
2852 1 2.6185899997127368e+01 2.2498899478389898e+01 2.7300434118249740e+01 0 0 0
2853 1 2.6960179457668279e+01 2.1716812532325001e+01 2.8407668236031650e+01 0 0 0
2854 2 2.4728530314955162e+01 2.0252991916151114e+01 2.4666362954257039e+01 0 0 0
2855 1 2.3955721765285315e+01 2.0277855419999970e+01 2.4065356029436906e+01 0 0 0
2856 1 2.5518092241675312e+01 2.0247789641060532e+01 2.4086089323459674e+01 0 0 0
3265 2 2.9257909028798000e+01 1.8003891091646430e+01 1.9841433473599714e+01 0 0 0
3266 1 2.8448682628028017e+01 1.8025804035145878e+01 2.0393321042631843e+01 0 0 0
3267 1 2.9223160795877313e+01 1.8805990884679733e+01 1.9281315960392362e+01 0 0 0
3272 1 3.0700058934998228e+01 1.8008507975651082e+01 2.0864250814057353e+01 -1 0 0
3277 2 2.9209943653196955e+01 1.8039853647548220e+01 2.6242644114910281e+01 0 0 0
3278 1 2.8428059304499271e+01 1.8032570456048571e+01 2.6831662132568955e+01 0 0 0
3279 1 2.9992964902662887e+01 1.8021712616932710e+01 2.6830668063747588e+01 0 0 0
3288 1 2.9240119744853171e+01 1.6587518814584595e+01 2.5183160397098330e+01 0 0 0
3337 2 2.9190908673930164e+01 2.2475651020885650e+01 1.9876217725377529e+01 0 0 0
3338 1 2.9201915734776694e+01 2.1701516036388767e+01 1.9275067502536967e+01 0 0 0
3339 1 2.9214902985100498e+01 2.3265312853107705e+01 1.9297289672502874e+01 0 0 0
3344 1 3.0648894523341145e+01 2.2471309974909069e+01 2.0896661195210545e+01 -1 0 0
3349 2 2.9266995820888241e+01 2.2488316662531844e+01 2.6297902943099565e+01 0 0 0
3350 1 2.8454155850067547e+01 2.2521109464101848e+01 2.6842512278034157e+01 0 0 0
3351 1 2.9246452941701722e+01 2.3291893712153506e+01 2.5738287187272071e+01 0 0 0
3354 1 3.0670948595288948e+01 2.0234963804597385e+01 2.3614245591506339e+01 -1 0 0
3356 1 3.0732322504028499e+01 2.2493659844190532e+01 2.7319979376969016e+01 -1 0 0
3358 2 2.9241596299328680e+01 2.0267816951646218e+01 2.4646944418202658e+01 0 0 0
3359 1 2.9227310837377015e+01 1.9486758665624940e+01 2.5239331106668434e+01 0 0 0
3360 1 2.9245839464687389e+01 2.1047665253766866e+01 2.5238879695124826e+01 0 0 0
3273 1 3.1477281651440709e+01 1.8773684676435199e+01 2.1980298249092616e+01 -1 0 0
3283 2 3.1470262258049068e+01 1.8018348284536650e+01 2.7831524039042829e+01 -1 0 0
3343 2 3.1459842433893677e+01 2.2496596857847184e+01 2.1444869728135160e+01 -1 0 0
3345 1 3.1429550429016981e+01 2.1689171747874838e+01 2.1999412526874035e+01 -1 0 0
3352 2 3.1440609468015150e+01 2.0228613866265771e+01 2.3007785494449408e+01 -1 0 0
3287 1 2.8461706551095691e+01 1.5803501691611515e+01 2.4079371999617095e+01 0 0 0
3286 2 2.9280326299493947e+01 1.5790259232766150e+01 2.4616883527700530e+01 0 0 0
3282 1 3.0721513856638630e+01 1.5770563681512970e+01 2.3572525428495954e+01 -1 0 0
2778 1 2.6187366722520199e+01 1.5751957592108161e+01 2.3618983898163748e+01 0 0 0
2776 2 2.6996683929383881e+01 1.5783328353602098e+01 2.3068513499160957e+01 0 0 0
1899 1 1.6525165979529852e+01 2.6970445471126595e+01 2.0416960547835473e+01 0 0 0
1903 2 1.7957097546108493e+01 2.6965040904221365e+01 2.1475667418862820e+01 0 0 0
