LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1920 atoms
2 atom types

0.0000000000000000e+00 2.3713303383957498e+01 xlo xhi
0.0000000000000000e+00 2.5105478626320998e+01 ylo yhi
0.0000000000000000e+00 2.5109266513421801e+01 zlo zhi
-9.3951952125010103e-07 1.4464239352393801e-01 7.7784612372159504e-05 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

1124 1 1.7433203514812700e+01 1.0883771802864592e+01 1.0924196490605752e+01 0 0 0
1125 1 1.6591777938395772e+01 9.5496088582643281e+00 1.0918542048870982e+01 0 0 0
1130 1 1.4079643823216440e+01 1.1345158959350563e+01 1.0324102173690259e+01 0 0 0
1132 2 1.4077746785797954e+01 1.1374204083457755e+01 1.2153238286195901e+01 0 0 0
1164 1 1.4536480167597285e+01 1.0598370180718900e+01 1.2516250040326982e+01 0 0 0
1598 1 1.8455932513399240e+01 8.9712581511310425e+00 1.2240758736811236e+01 0 0 0
1603 2 2.3421620067635363e+01 9.9107754640665373e+00 1.0904998422878275e+01 0 0 0
1604 1 2.3361531110380966e+01 1.0883778806125765e+01 1.0924187031667083e+01 0 0 0
1605 1 2.2520103083397036e+01 9.5496174047181643e+00 1.0918538292197931e+01 0 0 0
1610 1 2.0007967724665189e+01 1.1345166298724983e+01 1.0324101028751112e+01 0 0 0
1612 2 2.0006067948074648e+01 1.1374206170723378e+01 1.2153237386713057e+01 0 0 0
1103 1 1.4460763438351945e+01 1.2109402217122028e+01 4.8831091754462617e-02 0 0 0
76 2 2.3704737013103003e+01 5.0772002550631017e+00 1.3916998540187898e+01 -1 0 0
997 2 1.2982940557675185e+01 1.9596461493752204e+00 1.2690988483543197e+01 0 0 0
1025 1 1.2981048239227530e+01 1.9306170480838989e+00 1.4520125073133247e+01 0 0 0
1037 1 1.2469242392822929e+01 5.0509127123627282e+00 1.4664076570861035e+01 0 0 0
1038 1 1.2446496854551809e+01 5.0831704786643623e+00 1.3151915117988819e+01 0 0 0
1043 1 1.4533068889451801e+01 5.8330737440276526e+00 1.2603468555542136e+01 0 0 0
1045 2 1.5573469752071551e+01 3.2994298081369995e+00 1.3871134835155612e+01 0 0 0
1046 1 1.5052478544622288e+01 3.6970055738088741e+00 1.4591283760624844e+01 0 0 0
1047 1 1.6416748119190647e+01 3.7883901022709616e+00 1.3881391111613580e+01 0 0 0
1048 2 1.5495722889077578e+01 4.9621475056977543e-01 1.3939216402516793e+01 0 0 0
1049 1 1.5555811827155200e+01 1.4692180999241220e+00 1.3920028472322354e+01 0 0 0
1050 1 1.6397239771271813e+01 1.3505653155137848e-01 1.3925675834705146e+01 0 0 0
1117 2 1.2982936943187433e+01 8.2360201239626623e+00 1.2690985798214552e+01 0 0 0
1145 1 1.2981041641812251e+01 8.2069890314215890e+00 1.4520122413952468e+01 0 0 0
1168 2 1.5495711354782605e+01 6.7725855462854154e+00 1.3939222452434052e+01 0 0 0
1169 1 1.5555802804596233e+01 7.7455886882055154e+00 1.3920032746906431e+01 0 0 0
1170 1 1.6397227518365586e+01 6.4114253314309710e+00 1.3925683547265240e+01 0 0 0
1477 2 1.8911267682148768e+01 1.9596511027094079e+00 1.2690984549154818e+01 0 0 0
1505 1 1.8909374244528099e+01 1.9306209725773467e+00 1.4520118111454419e+01 0 0 0
1516 2 1.7776414211012497e+01 5.0771976724464496e+00 1.3916997509867926e+01 0 0 0
1517 1 1.8397568650786766e+01 5.0509156125395931e+00 1.4664075162054278e+01 0 0 0
1518 1 1.8374820107719522e+01 5.0831735889244776e+00 1.3151913730789394e+01 0 0 0
1523 1 2.0461394350665220e+01 5.8330796883179667e+00 1.2603467749967924e+01 0 0 0
1525 2 2.1501793425827913e+01 3.2994354800431340e+00 1.3871131782699896e+01 0 0 0
1526 1 2.0980801480521823e+01 3.6970094028775593e+00 1.4591280996755687e+01 0 0 0
1527 1 2.2345071780494315e+01 3.7883959871591508e+00 1.3881389733878974e+01 0 0 0
1528 2 2.1424047892834935e+01 4.9622150987265162e-01 1.3939210816782893e+01 0 0 0
1529 1 2.1484135501112405e+01 1.4692250299037068e+00 1.3920023553837959e+01 0 0 0
1530 1 2.2325565219088276e+01 1.3506456598056998e-01 1.3925670499101042e+01 0 0 0
1597 2 1.8911260387395803e+01 8.2360216864429052e+00 1.2690990940163722e+01 0 0 0
1625 1 1.8909365581385227e+01 8.2069920633371662e+00 1.4520126978473884e+01 0 0 0
1648 2 2.1424035978744683e+01 6.7725895448754212e+00 1.3939224211661516e+01 0 0 0
1649 1 2.1484128716922552e+01 7.7455925107810133e+00 1.3920032495496846e+01 0 0 0
1650 1 2.2325551760977941e+01 6.4114282231676789e+00 1.3925686331085284e+01 0 0 0
1021 2 1.5248771653896622e+01 1.9390182189109075e+00 1.7204548728497876e+01 0 0 0
1022 1 1.4627617228233134e+01 1.9127348157648334e+00 1.6457471269844266e+01 0 0 0
1023 1 1.4650365532271381e+01 1.9449934551859589e+00 1.7969632346101989e+01 0 0 0
1024 2 1.2997870605554684e+01 1.8501891619022561e+00 1.5491703231120935e+01 0 0 0
1026 1 1.2539629623711248e+01 2.6246200250062621e+00 1.5859073985848989e+01 0 0 0
1027 2 1.3019120057535117e+01 1.9596610147070637e+00 1.8968306374272245e+01 0 0 0
1028 1 1.2563791689485507e+01 2.6948971317584434e+00 1.8518073882918625e+01 0 0 0
1029 1 1.2560386752886105e+01 1.1838240335371106e+00 1.8605301453366806e+01 0 0 0
1030 2 1.7451721939685637e+01 1.6125587701326785e-01 1.7250407033593728e+01 0 0 0
1031 1 1.2044382790941199e+01 5.5882983593383240e-01 1.6530264389233249e+01 0 0 0
1032 1 1.6608441002000582e+01 6.5021159250252714e-01 1.7240152879685230e+01 0 0 0
1033 2 1.7529469833898940e+01 3.6344094692196851e+00 1.7182321289021413e+01 0 0 0
1034 1 1.7469374655818765e+01 4.6074122452820285e+00 1.7201516154762420e+01 0 0 0
1035 1 1.6627954986391529e+01 3.2732457688873371e+00 1.7195861458535564e+01 0 0 0
1039 2 1.4098991664840804e+01 4.9883709266130882e+00 1.5629843584807048e+01 0 0 0
1040 1 1.4115814067061592e+01 5.0688044647461421e+00 1.6601421216234332e+01 0 0 0
1041 1 1.4557233191911456e+01 5.7627997010874958e+00 1.5262468875016795e+01 0 0 0
1042 2 1.4113921518667738e+01 5.0978472870794400e+00 1.8430558342066444e+01 0 0 0
1068 1 1.2482673283214119e+01 5.0831825459935835e+00 1.9429232305564948e+01 0 0 0
1073 1 1.4569246592048898e+01 5.8330886048120707e+00 1.8880785196217040e+01 0 0 0
1074 1 1.4572657213988903e+01 4.3220148181882942e+00 1.8793570327612187e+01 0 0 0
1141 2 1.5248763591787057e+01 8.2153940056107864e+00 1.7204549745614063e+01 0 0 0
1142 1 1.4627611430211950e+01 8.1891089595132485e+00 1.6457470549121986e+01 0 0 0
1143 1 1.4650355200166889e+01 8.2213702435802194e+00 1.7969631680339557e+01 0 0 0
1144 2 1.2997863423487830e+01 8.1265605002639258e+00 1.5491700508518514e+01 0 0 0
1147 2 1.3019109824640253e+01 8.2360358349552847e+00 1.8968303751169710e+01 0 0 0
1149 1 1.2560376954977393e+01 7.4601987534796628e+00 1.8605298423546902e+01 0 0 0
1150 2 1.7451708044151989e+01 6.4376258112186626e+00 1.7250416818069741e+01 0 0 0
1151 1 1.2044379163224043e+01 6.8351969279653710e+00 1.6530262549052878e+01 0 0 0
1152 1 1.6608428976396230e+01 6.9265848756765287e+00 1.7240161630318340e+01 0 0 0
1501 2 2.1177096091082412e+01 1.9390193142506094e+00 1.7204542794256646e+01 0 0 0
1502 1 2.0555942567932441e+01 1.9127372470198469e+00 1.6457464550024095e+01 0 0 0
1503 1 2.0578688965404663e+01 1.9449967032561732e+00 1.7969625685372090e+01 0 0 0
1504 2 1.8926195530537541e+01 1.8501942706764405e+00 1.5491696542357419e+01 0 0 0
1506 1 1.8467953773605910e+01 2.6246252461668509e+00 1.5859065583730581e+01 0 0 0
1507 2 1.8947446013198153e+01 1.9596671696768426e+00 1.8968300782109729e+01 0 0 0
1508 1 1.8492116157448983e+01 2.6949027935855425e+00 1.8518068728450537e+01 0 0 0
1509 1 1.8488713451358127e+01 1.1838297508088564e+00 1.8605295933122871e+01 0 0 0
1510 2 2.3380046800996297e+01 1.6125398313088130e-01 1.7250403984199693e+01 0 0 0
1511 1 1.7972710678184924e+01 5.5883572603103771e-01 1.6530258437643997e+01 0 0 0
1512 1 2.2536766256279137e+01 6.5021026766148871e-01 1.7240149950512173e+01 0 0 0
1513 2 2.3457796360332434e+01 3.6344055057362499e+00 1.7182320441283142e+01 0 0 0
1514 1 2.3397701744248348e+01 4.6074083193784041e+00 1.7201514688410263e+01 0 0 0
1515 1 2.2556281160860060e+01 3.2732425087832584e+00 1.7195859738362362e+01 0 0 0
1519 2 2.0027312632539612e+01 4.9883764519440907e+00 1.5629843590925292e+01 0 0 0
1520 1 2.0044133587872132e+01 5.0688117573125684e+00 1.6601421108870781e+01 0 0 0
1521 1 2.0485553746182497e+01 5.7628052204868352e+00 1.5262468420000895e+01 0 0 0
1522 2 2.0042242754142119e+01 5.0978543555568168e+00 1.8430558303816820e+01 0 0 0
1548 1 1.8410997920634017e+01 5.0831914780506029e+00 1.9429233680022527e+01 0 0 0
1553 1 2.0497571099343165e+01 5.8330938117246607e+00 1.8880784974638505e+01 0 0 0
1554 1 2.0500977428261745e+01 4.3220202204135960e+00 1.8793567863143945e+01 0 0 0
1621 2 2.1177089984169253e+01 8.2153907866055356e+00 1.7204549857435815e+01 0 0 0
1622 1 2.0555936703479201e+01 8.1891067304861327e+00 1.6457471541297998e+01 0 0 0
1623 1 2.0578682512008118e+01 8.2213665956873871e+00 1.7969632523584025e+01 0 0 0
1624 2 1.8926186733353443e+01 8.1265632834835344e+00 1.5491705075665541e+01 0 0 0
1627 2 1.8947438517427827e+01 8.2360351512465915e+00 1.8968305591084345e+01 0 0 0
1629 1 1.8488703536274436e+01 7.4601989907381165e+00 1.8605300912689462e+01 0 0 0
1630 2 2.3380034749828585e+01 6.4376209002306881e+00 1.7250414929178781e+01 0 0 0
1631 1 1.7972698026020971e+01 6.8352024979250769e+00 1.6530267504562609e+01 0 0 0
1632 1 2.2536755606957446e+01 6.9265797364745358e+00 1.7240159995426556e+01 0 0 0
1680 1 2.2361732364688073e+01 6.4114460987225419e+00 2.0202998839012011e+01 0 0 0
106 2 2.3740919234172360e+01 5.0772168168408518e+00 2.0194312654838118e+01 -1 0 0
1679 1 2.1520307801006105e+01 7.7456094832864890e+00 2.0197347262889501e+01 0 0 0
1678 2 2.1460216278267531e+01 6.7726063430736474e+00 2.0216538084095465e+01 0 0 0
1662 1 2.2572926619206427e+01 6.9266037289459650e+00 2.3517467175912056e+01 0 0 0
1051 2 1.5284939934707509e+01 1.9390433500682458e+00 2.3481862240945411e+01 0 0 0
1052 1 1.4663784855140642e+01 1.9127573749742492e+00 2.2734785308171638e+01 0 0 0
1053 1 1.4686534389114531e+01 1.9450205071956035e+00 2.4246946167500862e+01 0 0 0
1054 2 1.3034040668872466e+01 1.8502087063023389e+00 2.1769018233459089e+01 0 0 0
1055 1 1.3017221862704845e+01 1.9306345148352031e+00 2.0797439662269763e+01 0 0 0
1056 1 1.2575798324584948e+01 2.6246401837442872e+00 2.2136385529679814e+01 0 0 0
1661 1 1.8008872470271754e+01 6.8352276651218240e+00 2.2807576800884394e+01 0 0 0
1058 1 1.2599955734932173e+01 2.6949212282921118e+00 2.4795385455187855e+01 0 0 0
1059 1 1.2596552048739387e+01 1.1838482562524029e+00 2.4882613633530624e+01 0 0 0
1060 2 1.7487889046999168e+01 1.6128045311778913e-01 2.3527722531004745e+01 0 0 0
1061 1 1.2080549384308947e+01 5.5885185694465178e-01 2.2807579470872771e+01 0 0 0
1062 1 1.6644609238668167e+01 6.5023825578348138e-01 2.3517467587268179e+01 0 0 0
1063 2 1.7565641068264988e+01 3.6344347558578818e+00 2.3459629700301559e+01 0 0 0
1064 1 1.7505548272061052e+01 4.6074378120022246e+00 2.3478823222571044e+01 0 0 0
1065 1 1.6664125452838729e+01 3.2732734562094570e+00 2.3473169899395462e+01 0 0 0
1067 1 1.2505420292736943e+01 5.0509273075047769e+00 2.0941393704776893e+01 0 0 0
1069 2 1.4135164318347709e+01 4.9883903469651845e+00 2.1907161650198304e+01 0 0 0
1070 1 1.4151981535162452e+01 5.0688248979832746e+00 2.2878739380981969e+01 0 0 0
1071 1 1.4593405539429794e+01 5.7628198439067466e+00 2.1539788224149316e+01 0 0 0
1072 2 1.4150080830458693e+01 5.0978672710844632e+00 2.4707874596538083e+01 0 0 0
1075 2 1.5609648395770552e+01 3.2994491184085519e+00 2.0148454850905935e+01 0 0 0
1076 1 1.5088657344753727e+01 3.6970251430702716e+00 2.0868603699020035e+01 0 0 0
1077 1 1.6452927174674365e+01 3.7884088487468706e+00 2.0158711130315098e+01 0 0 0
1078 2 1.5531897173785161e+01 4.9623519868951860e-01 2.0216536086355799e+01 0 0 0
1079 1 1.5591986570764249e+01 1.4692385318920325e+00 2.0197347820033187e+01 0 0 0
1080 1 1.6433414110304248e+01 1.3507704987498914e-01 2.0202997047308859e+01 0 0 0
1171 2 1.5284935176500543e+01 8.2154154676401241e+00 2.3481862361902692e+01 0 0 0
1172 1 1.4663781246286810e+01 8.1891292342144251e+00 2.2734784580648657e+01 0 0 0
1173 1 1.4686528726131053e+01 8.2213923186640425e+00 2.4246945576389741e+01 0 0 0
1174 2 1.3034035148799262e+01 8.1265813046469919e+00 2.1769016982736666e+01 0 0 0
1175 1 1.3017214733913308e+01 8.2070086291432300e+00 2.0797438692662499e+01 0 0 0
1660 2 2.3416205917025255e+01 6.4376452956740815e+00 2.3527724468468790e+01 0 0 0
1179 1 1.2596544111893779e+01 7.4602205305870042e+00 2.4882612354131542e+01 0 0 0
1180 2 1.7487881774292415e+01 6.4376496702628234e+00 2.3527725014675529e+01 0 0 0
1181 1 1.2080543865320301e+01 6.8352211092901349e+00 2.2807577922422464e+01 0 0 0
1182 1 1.6644602425787294e+01 6.9266081774930299e+00 2.3517469696287872e+01 0 0 0
1198 2 1.5531887209367822e+01 6.7726042892162983e+00 2.0216541123765040e+01 0 0 0
1199 1 1.5591978105323193e+01 7.7456073719581813e+00 2.0197351560501293e+01 0 0 0
1200 1 1.6433403618991825e+01 6.4114445068695609e+00 2.0203003099544663e+01 0 0 0
1531 2 2.1213268634387326e+01 1.9390429486701781e+00 2.3481856703192488e+01 0 0 0
1532 1 2.0592113221217268e+01 1.9127592061766585e+00 2.2734779972354286e+01 0 0 0
1533 1 2.0614863504702519e+01 1.9450211902746273e+00 2.4246940916130320e+01 0 0 0
1534 2 1.8962370341268738e+01 1.8502150778285977e+00 2.1769012348271048e+01 0 0 0
1535 1 1.8945551058872798e+01 1.9306400956136684e+00 2.0797433739673426e+01 0 0 0
1536 1 1.8504128317265536e+01 2.6246470904838963e+00 2.2136378948460138e+01 0 0 0
1659 1 1.8524872913808160e+01 7.4602240594026004e+00 2.4882611376232639e+01 0 0 0
1538 1 1.8528284337588019e+01 2.6949278148149940e+00 2.4795380887134584e+01 0 0 0
1539 1 1.8524878583792084e+01 1.1838547573920351e+00 2.4882607490233557e+01 0 0 0
1540 2 2.3416217807880447e+01 1.6127834705465263e-01 2.3527713991266072e+01 0 0 0
1541 1 1.8008879281018686e+01 5.5885824703797193e-01 2.2807573961904147e+01 0 0 0
1542 1 2.2572937780715495e+01 6.5023549888191712e-01 2.3517458512878044e+01 0 0 0
1543 2 2.3493967710783274e+01 3.6344317730454851e+00 2.3459626380827626e+01 0 0 0
1544 1 2.3433873389381823e+01 4.6074347037765806e+00 2.3478822118798419e+01 0 0 0
1545 1 2.2592452488590563e+01 3.2732691075877374e+00 2.3473165367485478e+01 0 0 0
1546 2 1.7812591421024752e+01 5.0772166848261993e+00 2.0194317097341106e+01 0 0 0
1547 1 1.8433745664664958e+01 5.0509351857666633e+00 2.0941394877496311e+01 0 0 0
1549 2 2.0063493295312760e+01 4.9883955597208827e+00 2.1907159579070900e+01 0 0 0
1550 1 2.0080311276282899e+01 5.0688320458112646e+00 2.2878737113086423e+01 0 0 0
1551 1 2.0521735497143272e+01 5.7628237216649900e+00 2.1539784402902484e+01 0 0 0
1552 2 2.0078409900565696e+01 5.0978764064312561e+00 2.4707872556935492e+01 0 0 0
1555 2 2.1537974061362590e+01 3.2994526769854660e+00 2.0148450457087296e+01 0 0 0
1556 1 2.1016983928783418e+01 3.6970276157340449e+00 2.0868600503008786e+01 0 0 0
1557 1 2.2381252568434785e+01 3.7884129642461488e+00 2.0158706019205898e+01 0 0 0
1558 2 2.1460227216381959e+01 4.9623853565211806e-01 2.0216529158796533e+01 0 0 0
1559 1 2.1520316727024380e+01 1.4692419269146335e+00 2.0197342378361807e+01 0 0 0
1560 1 2.2361743843701181e+01 1.3507981217424045e-01 2.0202988569139503e+01 0 0 0
1651 2 2.1213261412392729e+01 8.2154151355927798e+00 2.3481860607604375e+01 0 0 0
1652 1 2.0592106429084751e+01 8.1891305524447233e+00 2.2734783539965679e+01 0 0 0
1653 1 2.0614855859999082e+01 8.2213924622110550e+00 2.4246944552688284e+01 0 0 0
1654 2 1.8962362876391524e+01 8.1265845251271216e+00 2.1769015835166464e+01 0 0 0
1655 1 1.8945543615699364e+01 8.2070092839492332e+00 2.0797437163377158e+01 0 0 0
984 1 1.4608815245878851e+01 4.3220340376528679e+00 2.5070886370932921e+01 0 0 -1
1464 1 2.0537145099148965e+01 4.3220435884510282e+00 2.5070884390118284e+01 0 0 -1
196 2 2.3704743634136022e+01 1.1353569759493617e+01 1.3916991442966120e+01 -1 0 0
1157 1 1.2469245563795694e+01 1.1327284922652160e+01 1.4664073927255066e+01 0 0 0
1158 1 1.2446502629597056e+01 1.1359540592330992e+01 1.3151912376529060e+01 0 0 0
1163 1 1.4533074512045165e+01 1.2109444020767469e+01 1.2603464976887194e+01 0 0 0
1165 2 1.5573468142993489e+01 9.5758002675351861e+00 1.3871136715201379e+01 0 0 0
1166 1 1.5052477774619529e+01 9.9733784017694589e+00 1.4591284988730123e+01 0 0 0
1167 1 1.6416748209261542e+01 1.0064757485184703e+01 1.3881393251840544e+01 0 0 0
1636 2 1.7776416439766450e+01 1.1353565200331762e+01 1.3916999148105271e+01 0 0 0
1637 1 1.8397571578203770e+01 1.1327284885544978e+01 1.4664076246112202e+01 0 0 0
1638 1 1.8374821557162822e+01 1.1359540769845008e+01 1.3151914802247928e+01 0 0 0
1643 1 2.0461395831365600e+01 1.2109445383145671e+01 1.2603464975174418e+01 0 0 0
1645 2 2.1501794787933274e+01 9.5758044750457838e+00 1.3871132166152206e+01 0 0 0
1646 1 2.0980805820928303e+01 9.9733831317871342e+00 1.4591281104672515e+01 0 0 0
1647 1 2.2345074532745162e+01 1.0064762307291558e+01 1.3881385720185106e+01 0 0 0
1146 1 1.2539622037191776e+01 8.9009911779040944e+00 1.5859071218629873e+01 0 0 0
1148 1 1.2563782053299640e+01 8.9712721172222114e+00 1.8518070857056671e+01 0 0 0
1153 2 1.7529467770338268e+01 9.9107835685555230e+00 1.7182325275474611e+01 0 0 0
1154 1 1.7469378234766577e+01 1.0883786850918446e+01 1.7201515733033084e+01 0 0 0
1155 1 1.6627951109073841e+01 9.5496248345094212e+00 1.7195864055725458e+01 0 0 0
1159 2 1.4098993294860769e+01 1.1264745696564788e+01 1.5629843694067175e+01 0 0 0
1160 1 1.4115813124707110e+01 1.1345179578138442e+01 1.6601421381988157e+01 0 0 0
1161 1 1.4557235299581142e+01 1.2039174507111674e+01 1.5262469861584844e+01 0 0 0
1162 2 1.4113919108232746e+01 1.1374222296405081e+01 1.8430557125618193e+01 0 0 0
1188 1 1.2482672790334091e+01 1.1359554817265186e+01 1.9429227030243691e+01 0 0 0
1193 1 1.4569246015251801e+01 1.2109462462321185e+01 1.8880784196314512e+01 0 0 0
1194 1 1.4572653330791077e+01 1.0598388731910237e+01 1.8793568617670122e+01 0 0 0
1626 1 1.8467946651586324e+01 8.9009946510211684e+00 1.5859075760123824e+01 0 0 0
1628 1 1.8492110830748992e+01 8.9712722734325290e+00 1.8518074100118884e+01 0 0 0
1633 2 2.3457793060749786e+01 9.9107793424406712e+00 1.7182321947616909e+01 0 0 0
1634 1 2.3397703930286067e+01 1.0883782663989493e+01 1.7201510974844666e+01 0 0 0
1635 1 2.2556276245448103e+01 9.5496208813741728e+00 1.7195862207925042e+01 0 0 0
1639 2 2.0027318397110722e+01 1.1264747485524117e+01 1.5629841520730155e+01 0 0 0
1640 1 2.0044139713240224e+01 1.1345180961861715e+01 1.6601419301743302e+01 0 0 0
1641 1 2.0485559298665649e+01 1.2039176802257353e+01 1.5262467486650722e+01 0 0 0
1642 2 2.0042247110195660e+01 1.1374222890423241e+01 1.8430553628016309e+01 0 0 0
1668 1 1.8410995855884096e+01 1.1359560706145668e+01 1.9429228006122511e+01 0 0 0
1673 1 2.0497575939667865e+01 1.2109462277839489e+01 1.8880779923535290e+01 0 0 0
1674 1 2.0500980684894525e+01 1.0598388505882584e+01 1.8793564002662364e+01 0 0 0
1197 1 1.6452921230765444e+01 1.0064778783874447e+01 2.0158710498548530e+01 0 0 0
226 2 2.3740920572942006e+01 1.1353582072640611e+01 2.0194308629070331e+01 -1 0 0
1176 1 1.2575792458710870e+01 8.9010119490930286e+00 2.2136385952648055e+01 0 0 0
1178 1 1.2599949446327701e+01 8.9712935446823572e+00 2.4795384751451198e+01 0 0 0
1183 2 1.7565637695774193e+01 9.9108064319192408e+00 2.3459630571286876e+01 0 0 0
1184 1 1.7505546482833864e+01 1.0883809637780814e+01 2.3478820384868886e+01 0 0 0
1185 1 1.6664121559369381e+01 9.5496464216123247e+00 2.3473170208523960e+01 0 0 0
1187 1 1.2505417205346117e+01 1.1327299091436799e+01 2.0941388349736918e+01 0 0 0
1189 2 1.4135161823142019e+01 1.1264764399857940e+01 2.1907157740917008e+01 0 0 0
1190 1 1.4151979012618455e+01 1.1345197920696814e+01 2.2878735586688592e+01 0 0 0
1191 1 1.4593403832995959e+01 1.2039193828743988e+01 2.1539785365678167e+01 0 0 0
1192 2 1.4150079546550812e+01 1.1374239805964262e+01 2.4707870010484243e+01 0 0 0
1195 2 1.5609641633715338e+01 9.5758207373904334e+00 2.0148454684553968e+01 0 0 0
1196 1 1.5088650461747347e+01 9.9733995018637707e+00 2.0868602107369441e+01 0 0 0
1656 1 1.8504121133215026e+01 8.9010167638148427e+00 2.2136382410640390e+01 0 0 0
1658 1 1.8528278750232285e+01 8.9712972669392865e+00 2.4795383993002645e+01 0 0 0
1663 2 2.3493962952716949e+01 9.9108019317072422e+00 2.3459628364776702e+01 0 0 0
1664 1 2.3433871608776641e+01 1.0883805087232986e+01 2.3478819255786856e+01 0 0 0
1665 1 2.2592446751498144e+01 9.5496417304778873e+00 2.3473167610172972e+01 0 0 0
1666 2 1.7812590827969693e+01 1.1353586742995187e+01 2.0194312359343456e+01 0 0 0
1667 1 1.8433746474020399e+01 1.1327307510894052e+01 2.0941389117311616e+01 0 0 0
1669 2 2.0063491881495700e+01 1.1264769678379825e+01 2.1907153275153860e+01 0 0 0
1670 1 2.0080309558434916e+01 1.1345206482495019e+01 2.2878730784126837e+01 0 0 0
1671 1 2.0521735916777097e+01 1.2039196666068111e+01 2.1539777994745545e+01 0 0 0
1672 2 2.0078409023366071e+01 1.1374247323940111e+01 2.4707866183847258e+01 0 0 0
1675 2 2.1537972104414742e+01 9.5758207088820981e+00 2.0148449760863794e+01 0 0 0
1676 1 2.1016981794981859e+01 9.9733984139043699e+00 2.0868598113013647e+01 0 0 0
1677 1 2.2381251532191509e+01 1.0064779421563118e+01 2.0158704794750001e+01 0 0 0
1584 1 2.0537142369898344e+01 1.0598413157284661e+01 2.5070877285860153e+01 0 0 -1
1104 1 1.4608813731661227e+01 1.0598406240164872e+01 2.5070881462605971e+01 0 0 -1
1710 1 2.2253249737839209e+01 1.2687759999748920e+01 1.3710460667698563e+00 0 0 0
1709 1 2.1411826517485387e+01 1.4021924047801582e+01 1.3653911021367209e+00 0 0 0
1708 2 2.1351733889372976e+01 1.3048921112483802e+01 1.3845832417287463e+00 0 0 0
1201 2 1.5176446099244085e+01 1.4491728712231673e+01 4.6499077493541936e+00 0 0 0
1202 1 1.4555291818640997e+01 1.4465441945131705e+01 3.9028301074746214e+00 0 0 0
1204 2 1.2925550666950752e+01 1.4402893118283288e+01 2.9370597205545494e+00 0 0 0
1205 1 1.2908734299284941e+01 1.4483322748443305e+01 1.9654815624648332e+00 0 0 0
1206 1 1.2467308180673037e+01 1.5177323927200439e+01 3.3044287014218452e+00 0 0 0
1210 2 1.7379388819067962e+01 1.2713963308111351e+01 4.6957704169351153e+00 0 0 0
1211 1 1.1972054988263105e+01 1.3111532486301538e+01 3.9756219263451698e+00 0 0 0
1212 1 1.6536110652311532e+01 1.3202924143279226e+01 4.6855138209366469e+00 0 0 0
1213 2 1.7457150213251413e+01 1.6187117615100917e+01 4.6276724758662775e+00 0 0 0
1215 1 1.6555634003256127e+01 1.5825957677608200e+01 4.6412125552131478e+00 0 0 0
1225 2 1.5501167834762091e+01 1.5852132543254369e+01 1.3164911258777063e+00 0 0 0
1226 1 1.4980176459737972e+01 1.6249710532521764e+01 2.0366386287890181e+00 0 0 0
1227 1 1.6344447462693548e+01 1.6341090605523540e+01 1.3267475544173895e+00 0 0 0
1228 2 1.5423405966854887e+01 1.3048917105418504e+01 1.3845834959864494e+00 0 0 0
1229 1 1.5483499218681994e+01 1.4021920112304135e+01 1.3653911232473210e+00 0 0 0
1230 1 1.6324921522759873e+01 1.2687755470494777e+01 1.3710437440173375e+00 0 0 0
1707 1 2.2272774384314676e+01 1.6341094988808848e+01 1.3267480497230411e+00 0 0 0
1681 2 2.1104773069334659e+01 1.4491733799127543e+01 4.6499054596968223e+00 0 0 0
1682 1 2.0483617493284250e+01 1.4465446114698874e+01 3.9028288730203138e+00 0 0 0
1684 2 1.8853878266071586e+01 1.4402897116624468e+01 2.9370591062102074e+00 0 0 0
1685 1 1.8837063192420572e+01 1.4483325218841399e+01 1.9654807434031034e+00 0 0 0
1686 1 1.8395636052138251e+01 1.5177328823816596e+01 3.3044262885451796e+00 0 0 0
1690 2 2.3307716839955031e+01 1.2713969440989427e+01 4.6957662251321386e+00 0 0 0
1691 1 1.7900381236681913e+01 1.3111538126857228e+01 3.9756220379277272e+00 0 0 0
1692 1 2.2464438326497934e+01 1.3202929762284759e+01 4.6855103815565036e+00 0 0 0
1693 2 2.3385475750764925e+01 1.6187124635406580e+01 4.6276643841089058e+00 0 0 0
1695 1 2.2483959763854234e+01 1.5825964207321835e+01 4.6412069407272760e+00 0 0 0
1705 2 2.1429494767328759e+01 1.5852136880475230e+01 1.3164933990539782e+00 0 0 0
1706 1 2.0908504391375800e+01 1.6249715013126043e+01 2.0366415868220891e+00 0 0 0
1297 2 1.2910637504226433e+01 1.4512351877294078e+01 1.3634589677828440e-01 0 0 1
1777 2 1.8838967380828244e+01 1.4512354344800773e+01 1.3634640906901602e-01 0 0 1
1203 1 1.4578039924657372e+01 1.4497705031352186e+01 5.4149911746821715e+00 0 0 0
1207 2 1.2946787881711602e+01 1.4512369737768601e+01 6.4136632369708311e+00 0 0 0
1208 1 1.2491460983254003e+01 1.5247605541801047e+01 5.9634287935112011e+00 0 0 0
1209 1 1.2488055789486324e+01 1.3736532534417817e+01 6.0506573493550428e+00 0 0 0
1234 2 1.2961703448080465e+01 1.4402912845511210e+01 9.2143762503837099e+00 0 0 0
1235 1 1.2944886010651542e+01 1.4483340847190380e+01 8.2427979458370118e+00 0 0 0
1236 1 1.2503461007625697e+01 1.5177343908952153e+01 9.5817446329303717e+00 0 0 0
