286 2 2.6277932003145953e+01 7.3408681991598934e+00 1.2660575990723338e+01 0 0 0
457 2 1.6119429979069352e+01 9.3822780375026227e+00 1.4714524617684189e+01 0 0 0
458 2 1.7672718144060639e+01 8.0490476603802659e+00 1.8375702180178035e+01 0 0 0
459 2 1.9424525317123646e+01 1.1395570157563775e+01 2.0366139547169627e+01 0 0 0
460 2 1.4638606117798838e+01 1.0814435184166664e+01 1.8659582616136692e+01 0 0 0
461 2 1.8007696637233177e+01 1.2585108814134326e+01 1.6518999877486333e+01 0 0 0
462 2 1.7434684484067443e+01 1.0759139615678112e+01 1.8572603036393659e+01 0 0 0
463 2 1.4168103222016155e+01 1.2731725988989048e+01 1.6733652773068961e+01 0 0 0
464 2 1.5642837391120414e+01 7.5098265528735153e+00 2.0121310202984937e+01 0 0 0
465 2 1.6053939856819074e+01 1.2257338025893850e+01 2.1839451726015909e+01 0 0 0
466 2 1.9646402490885372e+01 7.4083773661003534e+00 2.0247700759868778e+01 0 0 0
467 2 1.4298928858367807e+01 8.7810545261019364e+00 1.6734998139090653e+01 0 0 0
468 2 1.8840159758669245e+01 9.2118802167276872e+00 1.4825586507353760e+01 0 0 0
469 2 2.2916459218059536e+01 9.3581250586143607e+00 1.4886760417192235e+01 0 0 0
470 2 2.4262163861229556e+01 7.9561539237736314e+00 1.8203889572827435e+01 0 0 0
471 2 2.6036734028228903e+01 1.1320823057961308e+01 2.0189729013499168e+01 0 0 0
472 2 2.1342889602447212e+01 1.0841601362681697e+01 1.8469960155062235e+01 0 0 0
473 2 2.4767193928874793e+01 1.2653823255940544e+01 1.6396278081827795e+01 0 0 0
474 2 2.4092833399408061e+01 1.0720016232055231e+01 1.8282323687759408e+01 0 0 0
475 2 2.0771899118147463e+01 1.2767457025580850e+01 1.6534355154615426e+01 0 0 0
476 2 2.2392787747772942e+01 7.4634063472919774e+00 2.0221482511238374e+01 0 0 0
477 2 2.2816567584058106e+01 1.2038918347616352e+01 2.1843538533449177e+01 0 0 0
478 2 2.6185221819110154e+01 7.3706145284216635e+00 2.0107886053379776e+01 0 0 0
479 2 2.0870495665073641e+01 8.8131556274346394e+00 1.6687232122084630e+01 0 0 0
480 2 2.5692696513911450e+01 9.2030620066778237e+00 1.4680682458774546e+01 0 0 0
721 1 1.6014307595854785e+01 8.8606424349397557e+00 2.1288533326795527e+01 0 0 0
743 1 1.9191494887549087e+01 1.0120256188995233e+01 2.1628249422402384e+01 0 0 0
1407 1 1.5846593005166028e+01 7.0707419143152019e-03 2.0574828912534596e+01 0 0 0
746 1 2.2771586767266207e+01 8.7433181939763340e+00 2.1421998915121574e+01 0 0 0
768 1 2.5878671193795853e+01 8.5102607006913171e+00 2.1439360601979359e+01 0 0 0
1100 1 1.3729015785585906e+01 7.4030935154796218e+00 1.2898631124532180e+01 0 0 0
1109 1 1.9396910144629508e+01 1.2120643825269386e+01 1.3170158144863057e+01 0 0 0
1110 1 2.0156271835217574e+01 1.1022432664718794e+01 1.2427359384164307e+01 0 0 0
1112 1 1.4161507797366847e+01 1.0876039302600766e+01 1.1777512332833634e+01 0 0 0
1604 1 1.9542403118842291e+01 1.3200330499694619e+01 2.0349564792588463e+01 0 0 0
1116 1 1.8060128049922209e+01 1.0880985434796402e+01 1.1668245656194495e+01 0 0 0
1119 1 1.5738243098021510e+01 8.1419752835373558e+00 1.3491865741044862e+01 0 0 0
1120 1 1.6149359314429976e+01 7.5268380630043579e+00 1.2144732849311094e+01 0 0 0
1121 1 1.6017824334173884e+01 1.1202841612504036e+01 1.4553149887661741e+01 0 0 0
1122 1 1.6802979398699552e+01 1.2334867657011365e+01 1.5244441012554100e+01 0 0 0
1123 1 1.8905618019548537e+01 7.4631374057904187e+00 1.2260228681326401e+01 0 0 0
1124 1 1.9273966368360078e+01 7.8467904184461759e+00 1.3695059395012775e+01 0 0 0
1131 1 2.4920020508565820e+01 7.7114917327130703e+00 1.1476946978519484e+01 0 0 0
1133 1 2.6880494432642976e+01 1.1020112104693949e+01 1.2317561953838764e+01 0 0 0
1134 1 2.6102493677082126e+01 1.2183453254963071e+01 1.2956018489464302e+01 0 0 0
1135 1 2.2331963084569068e+01 1.0879668264570434e+01 1.1257891928534177e+01 0 0 0
1139 1 2.4747728927430270e+01 1.0856500591139952e+01 1.1683591313324442e+01 0 0 0
1143 1 2.1298549748161363e+01 7.4540770490906088e+00 1.2736832423183287e+01 0 0 0
1144 1 2.2750720273982054e+01 7.6023986665687611e+00 1.2114385920883603e+01 0 0 0
1145 1 2.3525165254022607e+01 1.2360846625857819e+01 1.5150408545931750e+01 0 0 0
1146 1 2.2650824841902089e+01 1.2702202026300375e+01 1.3902661019695191e+01 0 0 0
1148 1 2.6049277970405893e+01 7.8748500149833491e+00 1.3443814805206451e+01 0 0 0
1406 1 1.4207108003443830e+01 6.9733381778233738e+00 1.6745083527334316e+01 0 0 0
1536 1 2.4740753812893068e+01 9.2266223427152898e+00 1.4891515883853888e+01 0 0 0
1489 1 1.5584715099857840e+01 9.1531969153452124e+00 1.5499032840250699e+01 0 0 0
1490 1 1.7062029762218938e+01 9.2564430316656168e+00 1.4938280939156934e+01 0 0 0
1491 1 1.7725543614318848e+01 7.4211024488365167e+00 1.7632335508428469e+01 0 0 0
1492 1 1.6879944757699946e+01 7.7931979043393600e+00 1.8888130796288490e+01 0 0 0
1493 1 1.8662494927234075e+01 1.1197809074922613e+01 1.9781907197664008e+01 0 0 0
1494 1 2.0194463678800513e+01 1.1162906235854761e+01 1.9808029753349388e+01 0 0 0
1495 1 1.5604098989715903e+01 1.0814816684478206e+01 1.8793059376138633e+01 0 0 0
1496 1 1.4491978376410721e+01 1.1538826387457300e+01 1.8015550176566805e+01 0 0 0
1497 1 1.8966794032533233e+01 1.2604178089858509e+01 1.6344718020794119e+01 0 0 0
1535 1 2.5837418686194109e+01 9.9993136569282601e+00 1.4131648735932615e+01 0 0 0
1499 1 1.7584016443438514e+01 9.8224419555448410e+00 1.8334871392952390e+01 0 0 0
1500 1 1.7653993829276764e+01 1.1300880588666935e+01 1.7791309485949107e+01 0 0 0
1502 1 1.4716694307591659e+01 1.2505747530338786e+01 1.5959509881149678e+01 0 0 0
1627 1 2.6130686500464542e+01 1.3113590879721325e+01 2.0305257089538181e+01 0 0 0
1504 1 1.4676278519175838e+01 7.4975690748328905e+00 1.9988596202328267e+01 0 0 0
1505 1 1.6078647713813176e+01 1.1292522241227722e+01 2.1706292436431319e+01 0 0 0
1507 1 1.9030081935691079e+01 7.6433517100481732e+00 1.9528904668593736e+01 0 0 0
1508 1 1.9404805162374661e+01 8.0207025575717577e+00 2.0968753013517883e+01 0 0 0
1509 1 1.4371339887460916e+01 9.3909703341105129e+00 1.7491501800718542e+01 0 0 0
1510 1 1.3503890489498730e+01 9.0626100457440053e+00 1.6239717486249148e+01 0 0 0
1511 1 1.9489505609831440e+01 9.1441309289339987e+00 1.5550312880397616e+01 0 0 0
1512 1 1.9104144093936288e+01 9.9794178178877964e+00 1.4278646387026781e+01 0 0 0
1513 1 2.2788718047482600e+01 1.0294335161887904e+01 1.4639563279827110e+01 0 0 0
1514 1 2.2661186444966336e+01 8.8057673885721126e+00 1.4121770647344912e+01 0 0 0
1515 1 2.5012995113184505e+01 7.8068729716448590e+00 1.8812816262441569e+01 0 0 0
1516 1 2.4241499232089943e+01 8.9197089077242531e+00 1.8052843071756492e+01 0 0 0
1517 1 2.6831868030474325e+01 1.1057250216228265e+01 1.9682387421799397e+01 0 0 0
1518 1 2.5980764570079380e+01 1.0702868649985763e+01 2.0940435999354253e+01 0 0 0
1519 1 2.2316410488959093e+01 1.0834663358329200e+01 1.8554853487432922e+01 0 0 0
1520 1 2.1141663685097573e+01 1.0035434323236073e+01 1.7953911733067873e+01 0 0 0
1534 1 2.1636646208705912e+01 8.9769464230737022e+00 1.6101878486230660e+01 0 0 0
1522 1 2.5736785026565098e+01 1.2646706889815313e+01 1.6279912070036531e+01 0 0 0
1523 1 2.4700870079276726e+01 1.0954666233765725e+01 1.9009194851956138e+01 0 0 0
1524 1 2.4339667130994748e+01 1.1333051948191155e+01 1.7563644670930163e+01 0 0 0
1525 1 2.0997657039293262e+01 1.2155010121191889e+01 1.7260372585638454e+01 0 0 0
1526 1 2.1385217304778152e+01 1.2519435003829404e+01 1.5816991058082971e+01 0 0 0
1527 1 2.1439428151353404e+01 7.4856132815259455e+00 2.0014760440187857e+01 0 0 0
1528 1 2.2897829197725649e+01 7.6044937152304586e+00 1.9401161920376300e+01 0 0 0
1529 1 2.2748902177610812e+01 1.2675467321476878e+01 2.1108918713934482e+01 0 0 0
1533 1 2.0826789774655786e+01 7.8378830308496203e+00 1.6755672131235006e+01 0 0 0
1215 1 1.5849688881727415e+01 1.3356605174111088e+01 1.3373886237131664e+01 0 0 0
1689 1 1.7888879841562442e+01 1.1185389173097773e-02 1.6945928396256267e+01 0 1 0
1115 1 1.6596815636162347e+01 1.0790380095206796e+01 1.1095251165910264e+01 0 0 0
220 2 1.4621726930273750e+01 4.0995529030770541e+00 1.0948941799973333e+01 0 0 0
222 2 1.7363744111765065e+01 3.9532954978668480e+00 1.1012649824788065e+01 0 0 0
266 2 1.7590607440661351e+01 7.8635308934593180e+00 1.1106647877572586e+01 0 0 0
268 2 1.4787094824856609e+01 1.0807137736839044e+01 1.1032488710430609e+01 0 0 0
1246 1 2.1272175237788382e+01 1.6086094511069650e+01 9.9298198243000542e+00 0 0 0
122 2 1.7693855589204563e+01 1.4700790138948012e+01 3.6944857601520678e+00 0 0 0
123 2 1.9353244862931945e+01 1.8052169244618849e+01 5.9051349646105411e+00 0 0 0
124 2 1.4659639280023766e+01 1.7555682133733992e+01 3.8691630117439142e+00 0 0 0
125 2 1.8088260884063182e+01 1.9267215156005804e+01 2.0125194964282898e+00 0 0 0
126 2 1.7440626314271597e+01 1.7427808088507305e+01 3.9992396076159111e+00 0 0 0
127 2 1.4130188445484881e+01 1.9487449391372071e+01 1.9554084017955236e+00 0 0 0
128 2 1.5621584817797160e+01 1.4148160564051386e+01 5.4692793377258875e+00 0 0 0
129 2 1.6126394960310339e+01 1.8698014701965139e+01 7.3889960451106802e+00 0 0 0
130 2 1.9606919447891080e+01 1.3968278934884449e+01 5.5494942050925955e+00 0 0 0
131 2 1.4305874317351130e+01 1.5623494678782880e+01 1.9713433148680790e+00 0 0 0
1245 1 2.0353622087632687e+01 1.5650366145757415e+01 8.7431275833086026e+00 0 0 0
133 2 2.2844362694951851e+01 1.6141779470897426e+01 1.7145217703138674e-01 0 0 0
134 2 2.4493835728662035e+01 1.4630733025954530e+01 3.5558983432124616e+00 0 0 0
135 2 2.6199098927906846e+01 1.7954784271744259e+01 5.6821684296087858e+00 0 0 0
136 2 2.1389958731763436e+01 1.7453548979223697e+01 4.0835696046366916e+00 0 0 0
137 2 2.4730927402184879e+01 1.9267117907762778e+01 1.9663929085637888e+00 0 0 0
138 2 2.4178226312906393e+01 1.7357024583143772e+01 3.8509752196604223e+00 0 0 0
139 2 2.0842932566485704e+01 1.9464086847317333e+01 2.2666231515731901e+00 0 0 0
140 2 2.2380404895670424e+01 1.4097599609373841e+01 5.2962455959592347e+00 0 0 0
141 2 2.2799524025860109e+01 1.8850720872292502e+01 7.1552922529820915e+00 0 0 0
142 2 2.6379819464952206e+01 1.3986264822315128e+01 5.4798050402639342e+00 0 0 0
143 2 2.0975492094430020e+01 1.5502638367364625e+01 2.0816335610903871e+00 0 0 0
144 2 2.5572535345594773e+01 1.5969613565737491e+01 1.4687129271375449e-01 0 0 0
313 2 1.6314951094019179e+01 1.5977346669783994e+01 7.4058576928167756e+00 0 0 0
1341 1 2.0242240506457552e+01 2.2418314059214214e+01 8.7519571782253074e+00 0 0 0
317 2 1.8188312422248821e+01 1.9132465298004540e+01 9.1566716015395571e+00 0 0 0
319 2 1.4196111570266575e+01 1.9316341873870499e+01 9.2429921365736902e+00 0 0 0
323 2 1.4311295748976853e+01 1.5462685180259692e+01 9.2979957909049062e+00 0 0 0
324 2 1.9063023648978877e+01 1.5823505511002322e+01 7.5405108508129297e+00 0 0 0
325 2 2.2974634883048132e+01 1.6044332088918523e+01 7.1465761884818493e+00 0 0 0
326 2 2.4318946509466624e+01 1.4486406284532112e+01 1.0812526811485521e+01 0 0 0
329 2 2.4845556713164768e+01 1.9381162779216311e+01 8.9621240510122604e+00 0 0 0
330 2 2.4262695468637595e+01 1.7283028051252003e+01 1.0702754695653816e+01 0 0 0
331 2 2.0912521414768023e+01 1.9388720434677001e+01 9.1011092559552722e+00 0 0 0
335 2 2.1188600176737737e+01 1.5438094470194686e+01 9.2051704741897495e+00 0 0 0
336 2 2.5714678196064657e+01 1.5887036572643934e+01 7.3726334253206769e+00 0 0 0
757 1 2.0906536811768312e+01 1.3706047900948885e+01 2.0183438024866489e+00 0 0 0
781 1 2.6511206868712300e+01 1.9320011814034967e+01 1.8100783450400231e+00 0 0 0
812 1 1.3829558984625011e+01 1.4057174577733399e+01 5.3197332668181323e+00 0 0 0
817 1 1.7189875068994709e+01 1.6050136446954983e+01 2.5480900217903429e-01 0 0 0
819 1 1.7775025970131065e+01 1.4118291680024813e+01 2.9167992156802516e+00 0 0 0
820 1 1.8439781513819430e+01 1.4443587962200263e+01 4.2737728975772225e+00 0 0 0
821 1 1.8624130346292009e+01 1.7853415455950341e+01 5.2819609973646360e+00 0 0 0
822 1 2.0154661591655696e+01 1.7828822671862603e+01 5.3908271776995740e+00 0 0 0
823 1 1.4521642917186176e+01 1.6775724375485186e+01 3.2912951274650584e+00 0 0 0
824 1 1.5616138188925097e+01 1.7542824642677047e+01 4.0624538639977255e+00 0 0 0
1247 1 2.5959513453742169e+01 1.6707990809621275e+01 6.9003235709949209e+00 0 0 0
826 1 1.7473741661798659e+01 1.9198131753843679e+01 1.2594387955427628e+00 0 0 0
827 1 1.7682179265519569e+01 1.7993613175895913e+01 3.2396866604762704e+00 0 0 0
828 1 1.7597513197255680e+01 1.6501319259743692e+01 3.7326908883596794e+00 0 0 0
829 1 1.4323021838236519e+01 1.8880230895525045e+01 2.6956572748687910e+00 0 0 0
831 1 1.6246804825691548e+01 1.4274295075710077e+01 4.7313058911818713e+00 0 0 0
832 1 1.5852778602214434e+01 1.4866493180573761e+01 6.0938878882321559e+00 0 0 0
833 1 1.6041281957757072e+01 1.9338505875255276e+01 6.6587718900519937e+00 0 0 0
834 1 1.5379530452219885e+01 1.8916566902394329e+01 7.9844132321327308e+00 0 0 0
835 1 1.9427652271149682e+01 1.4569481098047850e+01 6.2984006207352330e+00 0 0 0
836 1 2.0559564777829603e+01 1.4079666006484551e+01 5.3669201239139532e+00 0 0 0
837 1 1.4296587515144973e+01 1.4659929069033636e+01 2.1225676652558980e+00 0 0 0
838 1 1.5058551027424498e+01 1.5772085604793354e+01 1.3613681972151070e+00 0 0 0
840 1 1.9553541020952721e+01 1.5881539379911244e+01 9.7509508205368922e-01 0 0 0
842 1 2.3806791100458522e+01 1.6037527665954457e+01 3.0573544027290644e-01 0 0 0
843 1 2.3696778364506301e+01 1.4367579825396541e+01 4.0559048278891332e+00 0 0 0
844 1 2.4554384085142324e+01 1.4005645522086043e+01 2.8078067580570663e+00 0 0 0
1601 1 1.5315236717017260e+01 1.9086033501228584e+01 7.2121749192555829e-01 0 0 0
846 1 2.6216005255070979e+01 1.8923837789810509e+01 5.7972525870427658e+00 0 0 0
847 1 2.2355867338917040e+01 1.7440487229487893e+01 4.2036399339215196e+00 0 0 0
848 1 2.1233036748470255e+01 1.8203972180824547e+01 3.4734176806870289e+00 0 0 0
849 1 2.4072255637971132e+01 1.9169954863936752e+01 1.2523617311966386e+00 0 0 0
850 1 2.4523985882441792e+01 1.8532366976344477e+01 2.5812736086169421e+00 0 0 0
851 1 2.4350046238013622e+01 1.6426178788414585e+01 3.6156146912154488e+00 0 0 0
852 1 2.4819442257459496e+01 1.7560500599711272e+01 4.5572963604624670e+00 0 0 0
853 1 1.9908072406849183e+01 1.9337047851842296e+01 2.0205822060551046e+00 0 0 0
854 1 2.1385555874761810e+01 1.9232249358247827e+01 1.4880218151241222e+00 0 0 0
855 1 2.2584929678556069e+01 1.4834360582883798e+01 5.9104849190443529e+00 0 0 0
857 1 2.2830944548330706e+01 1.7888819100328714e+01 7.0023697053745586e+00 0 0 0
858 1 2.2069368927232922e+01 1.8981190740600976e+01 7.7937586877856049e+00 0 0 0
859 1 2.5795347515029825e+01 1.4235806373349787e+01 4.7385807438465530e+00 0 0 0
860 1 2.6138575737229043e+01 1.4612454280266769e+01 6.1902936796104910e+00 0 0 0
861 1 2.1086771790140510e+01 1.6072317994554368e+01 2.8639782698482259e+00 0 0 0
862 1 2.1715653421952979e+01 1.5746969979221610e+01 1.4884619220393778e+00 0 0 0
864 1 2.6187812177425545e+01 1.5846349994440780e+01 8.9334374058844568e-01 0 0 0
931 1 1.9398455531650342e+01 1.9896030171061629e+01 5.8366996672006781e+00 0 0 0
952 1 2.2488971599595256e+01 2.0088264602184342e+01 5.8726127525937946e+00 0 0 0
1141 1 2.1060357128316905e+01 1.3669485167454692e+01 9.2842557144726126e+00 0 0 0
1166 1 2.6632530685305372e+01 1.9418597526467959e+01 8.9291196870787530e+00 0 0 0
1201 1 1.5689015941640118e+01 1.5776281581339925e+01 8.1281339161772284e+00 0 0 0
1202 1 1.6209135229724509e+01 1.6938429890137286e+01 7.2565495298901324e+00 0 0 0
1203 1 1.7832131127878906e+01 1.3984382783318738e+01 1.0253328019426720e+01 0 0 0
1204 1 1.7721890436056132e+01 1.5443278609751367e+01 1.0853625786868831e+01 0 0 0
1207 1 1.4587804135276635e+01 1.8178796675946924e+01 1.0560397781178240e+01 0 0 0
1208 1 1.4561530268549740e+01 1.6650158975840757e+01 1.0636272690785288e+01 0 0 0
1209 1 1.7909403269104033e+01 1.9932081695632728e+01 9.6471273232462291e+00 0 0 0
1210 1 1.7557073070810823e+01 1.9032770168080209e+01 8.4184189927322937e+00 0 0 0
1212 1 1.7767537720576033e+01 1.7835161270614737e+01 1.0296168100258594e+01 0 0 0
1248 1 2.6358356114205407e+01 1.5779215069348425e+01 8.0969664100334349e+00 0 0 0
1222 1 1.4282384405221938e+01 1.4491855101016787e+01 9.4024368442475676e+00 0 0 0
1223 1 1.8095073273145395e+01 1.5803348115742539e+01 7.6696613199109853e+00 0 0 0
1224 1 1.9199462580582889e+01 1.6658618195151309e+01 7.0507303073174006e+00 0 0 0
1225 1 2.3910720690485519e+01 1.5933881126094803e+01 7.3998517751612427e+00 0 0 0
1226 1 2.2436463172354543e+01 1.5819163728762547e+01 7.9295660067832499e+00 0 0 0
1228 1 2.4321866081113871e+01 1.5445872338786298e+01 1.0636729922090304e+01 0 0 0
1231 1 2.1318291287235638e+01 1.8259829177765102e+01 1.0387520969987303e+01 0 0 0
1233 1 2.4643452040095838e+01 1.8614653331973926e+01 9.5371871059701760e+00 0 0 0
1234 1 2.4231108797073084e+01 1.9258288026285399e+01 8.2146931236631460e+00 0 0 0
1237 1 1.9952716885375004e+01 1.9255138350509455e+01 8.9677061025211859e+00 0 0 0
1334 1 2.1397796034427927e+01 2.5854852155021685e+01 8.5147962870404772e+00 0 0 0
1332 1 2.4413058243347013e+01 2.4706264307545478e+01 1.0176923380266292e+01 0 0 0
525 2 2.2612012032473196e+01 1.8872309726656628e+01 2.3894197672288531e-01 0 0 1
825 1 1.7846938690348551e+01 2.0091879532456257e+01 2.4799953852949832e+00 0 0 0
170 2 1.7600030516095334e+01 2.1359271333586769e+01 3.7148117343237468e+00 0 0 0
171 2 1.9479211104371203e+01 2.4697758424182663e+01 5.5853004032501019e+00 0 0 0
172 2 1.4695051931250227e+01 2.4200281028946424e+01 3.9471401920632636e+00 0 0 0
173 2 1.8061776301840112e+01 2.6036980212199442e+01 1.8879155551784401e+00 0 0 0
174 2 1.7460833240781970e+01 2.4112747441862080e+01 3.7856376139781376e+00 0 0 0
175 2 1.4187258000749928e+01 2.6071437665550466e+01 1.9248642667434159e+00 0 0 0
176 2 1.5708086294879752e+01 2.0829961145147269e+01 5.6808217450377132e+00 0 0 0
177 2 1.5961707416515868e+01 2.5475056750670941e+01 7.1981082263603930e+00 0 0 0
178 2 1.9510212941461170e+01 2.0843627837044600e+01 5.6296938497213054e+00 0 0 0
179 2 1.4270087443362033e+01 2.2259599782233664e+01 2.0545590147828805e+00 0 0 0
180 2 1.8913772138533037e+01 2.2673449490651834e+01 1.3416827675532403e-01 0 0 0
1221 1 1.3542241168374893e+01 1.5654932040067372e+01 8.7234241003130197e+00 0 0 0
182 2 2.4440504087439173e+01 2.1387027613127625e+01 3.6888912966556582e+00 0 0 0
183 2 2.6281907870514608e+01 2.4593616694009278e+01 5.7107887404115703e+00 0 0 0
184 2 2.1435441425997524e+01 2.4199579765695280e+01 3.7499445737313453e+00 0 0 0
185 2 2.4793508141520348e+01 2.5939593951139955e+01 1.9635992820246670e+00 0 0 0
186 2 2.4237710303393737e+01 2.4129671780589629e+01 3.9427591491178875e+00 0 0 0
187 2 2.0799521783735852e+01 2.6106857196597215e+01 1.8753970817142882e+00 0 0 0
188 2 2.2291717856933879e+01 2.0910769643792733e+01 5.3820959285591963e+00 0 0 0
189 2 2.2743446974184444e+01 2.5424700113786319e+01 7.4093390298823287e+00 0 0 0
190 2 2.6380609235273695e+01 2.0700358831064261e+01 5.5528258478224428e+00 0 0 0
191 2 2.0991716004854986e+01 2.2250029345318051e+01 1.9093479440069621e+00 0 0 0
1342 1 2.1138588928178418e+01 2.2774683931629625e+01 9.9729352977635379e+00 0 0 0
361 2 1.6194995256377595e+01 2.2703986455324678e+01 7.6471112043698177e+00 0 0 0
362 2 1.7578695756989937e+01 2.1188499218193577e+01 1.0849275373931071e+01 0 0 0
365 2 1.7992561601464640e+01 2.5899175243626630e+01 9.0169657889181458e+00 0 0 0
367 2 1.4168218473973086e+01 2.6129700215426702e+01 9.1833813669329096e+00 0 0 0
371 2 1.4190720277183653e+01 2.2078226201176104e+01 9.4611824346172622e+00 0 0 0
372 2 1.8982130589756718e+01 2.2765737457074042e+01 7.5414831681672201e+00 0 0 0
373 2 2.2977469400106234e+01 2.2704866074262469e+01 7.3479664377931382e+00 0 0 0
1343 1 2.5944796574023762e+01 2.3391228444176939e+01 6.9388773900909158e+00 0 0 0
377 2 2.4834360824764069e+01 2.6026614552689001e+01 9.0479490504905975e+00 0 0 0
379 2 2.0758308275036860e+01 2.6083024677531238e+01 9.2187615401423706e+00 0 0 0
383 2 2.1043864277404310e+01 2.2137697817262005e+01 9.2383513060385045e+00 0 0 0
384 2 2.5755055955201801e+01 2.2585795430953031e+01 7.4661871220928013e+00 0 0 0
1697 1 1.5336326965948173e+01 2.5723564565598636e+01 6.3478689873638239e-01 0 0 0
1344 1 2.4786630896834460e+01 2.2590954847744417e+01 7.5855942852931957e+00 0 0 0
915 1 1.8349543578916389e+01 2.1219300443147439e+01 4.3277330715723412e+00 0 0 0
916 1 1.7579137180405588e+01 2.2323782107924643e+01 3.5660442382006301e+00 0 0 0
917 1 1.9335760766326278e+01 2.4193127468691447e+01 6.4042699300417079e+00 0 0 0
918 1 1.9502366901754318e+01 2.5651274665650607e+01 5.7903524365471286e+00 0 0 0
919 1 1.4523441076372556e+01 2.3419941364643318e+01 3.3820415466603451e+00 0 0 0
920 1 1.5664038703382159e+01 2.4210567457661632e+01 4.0628978102900088e+00 0 0 0
921 1 1.7510035808824597e+01 2.5903772757201942e+01 1.0970559156982256e+00 0 0 0
922 1 1.9003972486230662e+01 2.6002325295878432e+01 1.6411455245905837e+00 0 0 0
923 1 1.7681995418733155e+01 2.4724212666699447e+01 3.0575671570886200e+00 0 0 0
924 1 1.8107143489490614e+01 2.4341206720465149e+01 4.4807964911886256e+00 0 0 0
925 1 1.4369259688219829e+01 2.5485160104582320e+01 2.6833295169083615e+00 0 0 0
927 1 1.4769700455598890e+01 2.0809928026489551e+01 5.4167454727223241e+00 0 0 0
928 1 1.6251250144576318e+01 2.0976636316444647e+01 4.8843749762971198e+00 0 0 0
929 1 1.5243336365619685e+01 2.5687636560331974e+01 7.8295530248494556e+00 0 0 0
930 1 1.6768273689784664e+01 2.5663189926395606e+01 7.7166723075958350e+00 0 0 0
932 1 2.0463845353398622e+01 2.0919098306706509e+01 5.4291337339040320e+00 0 0 0
933 1 1.5018039400271977e+01 2.2414664073389428e+01 1.4407474785508281e+00 0 0 0
934 1 1.4251964458521622e+01 2.1293058074771984e+01 2.1838092465346874e+00 0 0 0
935 1 1.9574536030179615e+01 2.2588691765489614e+01 8.4824774730019759e-01 0 0 0
937 1 2.2335674373092107e+01 2.2558099044605370e+01 7.5534649602244530e-01 0 0 0
939 1 2.3630914210151079e+01 2.1159542611401402e+01 4.1866922215091469e+00 0 0 0
940 1 2.4494185562399583e+01 2.0719483814276643e+01 2.9767354485802477e+00 0 0 0
941 1 2.6309539630372310e+01 2.5562336444631001e+01 5.8361368262984907e+00 0 0 0
942 1 2.5517940220207510e+01 2.4459373062619285e+01 5.1108771767185255e+00 0 0 0
943 1 2.0877157083713172e+01 2.4324529132664839e+01 4.5398464051240461e+00 0 0 0
944 1 2.2369725672070036e+01 2.4220454096313695e+01 4.0182370472755586e+00 0 0 0
945 1 2.4225565577707826e+01 2.5829305403016832e+01 1.1777182146454086e+00 0 0 0
946 1 2.5729222361464970e+01 2.5955347391454726e+01 1.6943479754754938e+00 0 0 0
947 1 2.4369410841016059e+01 2.3202473313408017e+01 3.6729525778841827e+00 0 0 0
948 1 2.4454744346814255e+01 2.4697686966121406e+01 3.1772122087143519e+00 0 0 0
949 1 2.1456518281695978e+01 2.5898784488086278e+01 1.1853172250608794e+00 0 0 0
950 1 2.1033604315780540e+01 2.5491062663648204e+01 2.5970247942299967e+00 0 0 0
951 1 2.2515366933436781e+01 2.1614203896445101e+01 6.0276209191821684e+00 0 0 0
953 1 2.3555868670368028e+01 2.5686557724381739e+01 7.8863575242149109e+00 0 0 0
954 1 2.2666912457699326e+01 2.6047810208208460e+01 6.6605206405041040e+00 0 0 0
955 1 2.6146501445711248e+01 2.1303538578699463e+01 6.2850646951259446e+00 0 0 0
956 1 2.5752796648028117e+01 2.0945592608740885e+01 4.8446450849956824e+00 0 0 0
957 1 2.1117770816350969e+01 2.2825390181584531e+01 2.6886201432169106e+00 0 0 0
958 1 2.0974215386468693e+01 2.1327111860614185e+01 2.2159049728036102e+00 0 0 0
959 1 2.4760505074530613e+01 2.2626483670714041e+01 2.1239194032461819e-01 0 0 0
960 1 2.6260133590876148e+01 2.2501173574996244e+01 7.3671190306327039e-01 0 0 0
1213 1 1.4265868950919375e+01 2.0271158885165946e+01 9.4363873004255190e+00 0 0 0
1238 1 2.0996805653996649e+01 2.0346127362550956e+01 9.2784042305189232e+00 0 0 0
1297 1 1.6032295268200265e+01 2.3619334913447979e+01 7.3536519375937015e+00 0 0 0
1298 1 1.5999510411318807e+01 2.2120148910114906e+01 6.8865459648172731e+00 0 0 0
1300 1 1.7550051096518985e+01 2.2147522908506431e+01 1.0678073298314079e+01 0 0 0
1303 1 1.4418047173107427e+01 2.3415305566115652e+01 1.0673412921555517e+01 0 0 0
1305 1 1.7799670408422131e+01 2.6700041332098451e+01 9.5456508128040554e+00 0 0 0
1306 1 1.8964680724540194e+01 2.5910314507588993e+01 8.9266405993267117e+00 0 0 0
1308 1 1.7604763157695647e+01 2.4577979953975273e+01 1.0191525026845037e+01 0 0 0
1310 1 1.4350680455679617e+01 2.5525900367250994e+01 9.9285406581165745e+00 0 0 0
1317 1 1.4950472052771552e+01 2.2284412063077884e+01 8.8777664419079230e+00 0 0 0
1319 1 1.8027343314524416e+01 2.2740443847811772e+01 7.7341437881385353e+00 0 0 0
