LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2592 atoms
2 atom types

0.0000000000000000e+00 2.6151445941995799e+01 xlo xhi
0.0000000000000000e+00 2.6152236240874899e+01 ylo yhi
0.0000000000000000e+00 4.0184398674147197e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

15 1 8.7175352768464549e+00 5.1359488948925662e+00 9.8071031869997149e+00 0 0 0
95 2 8.7175316773873206e+00 8.7171384022263911e+00 9.2102309759470220e+00 0 0 0
17 1 8.7175387476249018e+00 3.5809147958786447e+00 9.8071014242610808e+00 0 0 0
89 1 8.7175310745428298e+00 7.9396205334097685e+00 9.8071092439782124e+00 0 0 0
161 1 8.7175254221465153e+00 1.2298323904145292e+01 9.8071132568101671e+00 0 0 0
23 2 8.7175377025127130e+00 4.3584325167728641e+00 9.2102230049671157e+00 0 0 0
33 2 1.0896825806820319e+01 4.3584261321773452e+00 7.5358370815863589e+00 0 0 0
105 2 1.0896817415281735e+01 8.7171312382612012e+00 7.5358430648262429e+00 0 0 0
25 1 1.1674336590040909e+01 4.3584257692720367e+00 8.1327248405854782e+00 0 0 0
97 1 1.1674328599406614e+01 8.7171317079470452e+00 8.1327303587236432e+00 0 0 0
164 1 1.0119299264770186e+01 1.3075837548820862e+01 8.1327332177702623e+00 0 0 0
177 2 1.0896810348981202e+01 1.3075836276157499e+01 7.5358458511447832e+00 0 0 0
167 2 8.7175241637952787e+00 1.3075840739593207e+01 9.2102336293426390e+00 0 0 0
169 1 1.1674321531631955e+01 1.3075834846994841e+01 8.1327330623583549e+00 0 0 0
451 1 9.4950521488707125e+00 2.1790762576190543e+00 1.1481423338786723e+01 0 0 0
454 2 8.7175409268121147e+00 2.1790775982656854e+00 1.0884536106837816e+01 0 0 0
523 1 9.4950405932502395e+00 6.5377813134833680e+00 1.1481429663353355e+01 0 0 0
526 2 8.7175298059436503e+00 6.5377829453665210e+00 1.0884541911829622e+01 0 0 0
595 1 9.4950386393056032e+00 1.0896486173801677e+01 1.1481436319230021e+01 0 0 0
598 2 8.7175276823499974e+00 1.0896488107713790e+01 1.0884548689204907e+01 0 0 0
460 1 1.0896817696595969e+01 5.7602603680293853e+00 1.3155807432702149e+01 0 0 0
468 2 1.0896826209784303e+01 2.1790729962300373e+00 1.2558924197591514e+01 0 0 0
532 1 1.0896812747070070e+01 1.0118964719374961e+01 1.3155814192234551e+01 0 0 0
540 2 1.0896816115134811e+01 6.5377783382099155e+00 1.2558929267553607e+01 0 0 0
612 2 1.0896813399237685e+01 1.0896481903118557e+01 1.2558934978368503e+01 0 0 0
820 1 1.0896825036172899e+01 1.4015555843141339e+00 1.3155803082853513e+01 0 1 0
462 1 1.0896824207958304e+01 2.9565896236654385e+00 1.3155804058683124e+01 0 0 0
534 1 1.0896814211555705e+01 7.3152944206829700e+00 1.3155809797542236e+01 0 0 0
606 1 1.0896811358758816e+01 1.1673999087211735e+01 1.3155814171473525e+01 0 0 0
458 1 1.2298602264486311e+01 2.1790707811185133e+00 1.1481425578631649e+01 0 0 0
530 1 1.2298591984856538e+01 6.5377768186916327e+00 1.1481428961791659e+01 0 0 0
602 1 1.2298588848144069e+01 1.0896480415783834e+01 1.1481435416592257e+01 0 0 0
466 2 1.3076113402387392e+01 2.1790697431803858e+00 1.0884538274603138e+01 0 0 0
538 2 1.3076103266454824e+01 6.5377762850334333e+00 1.0884541904748756e+01 0 0 0
32 1 1.4477888032467957e+01 4.3584211533715278e+00 8.1327273752901732e+00 0 0 0
104 1 1.4477878947096178e+01 8.7171261845926100e+00 8.1327307833930629e+00 0 0 0
27 1 1.3076108862161636e+01 5.1359408319155717e+00 9.8071051186435234e+00 0 0 0
99 1 1.3076102125348362e+01 9.4946471209411829e+00 9.8071099443329235e+00 0 0 0
387 1 1.3076115428177696e+01 7.7723174447048216e-01 9.8071055868431198e+00 0 1 0
101 1 1.3076102855371456e+01 7.9396129982134287e+00 9.8071079655498252e+00 0 0 0
173 1 1.3076098150483691e+01 1.2298315657810702e+01 9.8071119209180928e+00 0 0 0
45 2 1.5255399702069703e+01 4.3584197034942047e+00 7.5358407949399373e+00 0 0 0
117 2 1.5255390202586895e+01 8.7171245010705238e+00 7.5358436359958016e+00 0 0 0
37 1 1.6032910302972965e+01 4.3584198991015857e+00 8.1327287826239090e+00 0 0 0
109 1 1.6032901231691831e+01 8.7171252853657304e+00 8.1327310570884350e+00 0 0 0
107 2 1.3076103106555019e+01 8.7171307932119610e+00 9.2102295967699188e+00 0 0 0
176 1 1.4477874462195464e+01 1.3075829933897165e+01 8.1327341334489969e+00 0 0 0
189 2 1.5255386291059777e+01 1.3075828881360787e+01 7.5358477237459818e+00 0 0 0
181 1 1.6032896819831315e+01 1.3075828353315091e+01 8.1327357856766263e+00 0 0 0
179 2 1.3076097623198844e+01 1.3075832340027354e+01 9.2102321412642763e+00 0 0 0
463 1 1.3853624551965888e+01 2.1790692744511659e+00 1.1481425502146076e+01 0 0 0
535 1 1.3853614236349989e+01 6.5377760648595533e+00 1.1481429399279182e+01 0 0 0
607 1 1.3853611134994411e+01 1.0896478401013242e+01 1.1481435298634173e+01 0 0 0
610 2 1.3076099904953807e+01 1.0896480117200113e+01 1.0884548045773508e+01 0 0 0
472 1 1.5255391779024407e+01 5.7602565116563715e+00 1.3155807315329865e+01 0 0 0
480 2 1.5255400232200200e+01 2.1790667105968806e+00 1.2558926087032489e+01 0 0 0
544 1 1.5255385516220061e+01 1.0118958436523078e+01 1.3155813985247702e+01 0 0 0
552 2 1.5255389979028484e+01 6.5377744674130698e+00 1.2558929122036824e+01 0 0 0
624 2 1.5255386114734030e+01 1.0896475468625589e+01 1.2558934554304871e+01 0 0 0
832 1 1.5255398398175775e+01 1.4015492869886386e+00 1.3155804854484481e+01 0 1 0
474 1 1.5255399620695918e+01 2.9565834761605143e+00 1.3155805801247771e+01 0 0 0
546 1 1.5255388840150392e+01 7.3152905483025750e+00 1.3155809711523487e+01 0 0 0
618 1 1.5255383873874692e+01 1.1673992668613373e+01 1.3155813696345540e+01 0 0 0
470 1 1.6657178426345709e+01 2.1790661352070910e+00 1.1481429507963476e+01 0 0 0
542 1 1.6657166733275343e+01 6.5377731566082700e+00 1.1481431743471868e+01 0 0 0
614 1 1.6657163276574746e+01 1.0896475099338613e+01 1.1481437064375259e+01 0 0 0
39 1 1.7434682639779385e+01 5.1359371319390306e+00 9.8071094881146834e+00 0 0 0
41 1 1.7434686504710886e+01 3.5809029271244026e+00 9.8071081228515595e+00 0 0 0
47 2 1.7434684858160466e+01 4.3584205473816660e+00 9.2102295415648374e+00 0 0 0
550 2 1.7434678421791123e+01 6.5377724987455599e+00 1.0884545147529085e+01 0 0 0
44 1 1.8836461279859730e+01 4.3584222554029486e+00 8.1327316339844220e+00 0 0 0
116 1 1.8836453011213244e+01 8.7171259701492723e+00 8.1327335788646593e+00 0 0 0
56 1 2.3195035945348106e+01 4.3584302488736384e+00 8.1327346549972326e+00 0 0 0
128 1 2.3195026186191228e+01 8.7171367520862297e+00 8.1327340113990889e+00 0 0 0
111 1 1.7434675899796762e+01 9.4946419439762408e+00 9.8071114859036435e+00 0 0 0
399 1 1.7434688536327698e+01 7.7722884372722245e-01 9.8071091349727908e+00 0 1 0
51 1 2.1793258072521468e+01 5.1359442207402353e+00 9.8071117953164890e+00 0 0 0
123 1 2.1793250665320297e+01 9.4946505637683369e+00 9.8071141425047568e+00 0 0 0
411 1 2.1793263531278377e+01 7.7723665602149272e-01 9.8071145412359932e+00 0 1 0
131 2 2.1793251312183124e+01 8.7171341977785382e+00 9.2102338718320365e+00 0 0 0
59 2 2.1793259433329734e+01 4.3584272407710305e+00 9.2102323944680826e+00 0 0 0
113 1 1.7434676688657039e+01 7.9396079429794124e+00 9.8071098011929685e+00 0 0 0
185 1 1.7434672736666212e+01 1.2298311670158821e+01 9.8071151849120941e+00 0 0 0
53 1 2.1793261250389474e+01 3.5809100151112814e+00 9.8071114886433293e+00 0 0 0
125 1 2.1793252996487183e+01 7.9396165046198099e+00 9.8071123488107972e+00 0 0 0
197 1 2.1793244116071953e+01 1.2298319697055613e+01 9.8071169010170767e+00 0 0 0
57 2 1.9613972895267448e+01 4.3584223933971131e+00 7.5358449498003637e+00 0 0 0
129 2 1.9613964491199749e+01 8.7171264383080036e+00 7.5358466867497222e+00 0 0 0
69 2 2.3972547028037049e+01 4.3584311944565322e+00 7.5358472539936283e+00 0 0 0
141 2 2.3972537502935158e+01 8.7171384366426050e+00 7.5358469288552543e+00 0 0 0
49 1 2.0391483673223501e+01 4.3584238452033661e+00 8.1327326863343981e+00 0 0 0
121 1 2.0391475422895073e+01 8.7171296577170843e+00 8.1327341873001373e+00 0 0 0
61 1 2.4750058388670002e+01 4.3584330206965332e+00 8.1327342461075851e+00 0 0 0
133 1 2.4750048467096164e+01 8.7171413333854133e+00 8.1327345271116460e+00 0 0 0
119 2 1.7434676397617817e+01 8.7171256146414340e+00 9.2102312342620873e+00 0 0 0
188 1 1.8836445930871726e+01 1.3075828650893364e+01 8.1327349661453816e+00 0 0 0
201 2 1.9613957389827284e+01 1.3075829386643454e+01 7.5358480564155759e+00 0 0 0
213 2 2.3972529193250942e+01 1.3075842676992712e+01 7.5358518612214249e+00 0 0 0
193 1 2.0391467993392531e+01 1.3075831297347706e+01 8.1327360309572132e+00 0 0 0
205 1 2.4750040414806193e+01 1.3075843005962936e+01 8.1327390572231764e+00 0 0 0
203 2 2.1793241919977064e+01 1.3075836900221859e+01 9.2102377001008371e+00 0 0 0
191 2 1.7434671814416898e+01 1.3075828719665486e+01 9.2102358127551636e+00 0 0 0
475 1 1.8212200860458463e+01 2.1790676455814482e+00 1.1481430198324526e+01 0 0 0
478 2 1.7434689883968513e+01 2.1790663175534504e+00 1.0884542669072621e+01 0 0 0
547 1 1.8212189265818825e+01 6.5377751890993823e+00 1.1481432829489577e+01 0 0 0
619 1 1.8212185728645984e+01 1.0896477213364429e+01 1.1481437409777794e+01 0 0 0
622 2 1.7434674623141753e+01 1.0896475712588854e+01 1.0884550062949524e+01 0 0 0
487 1 2.2570775529503202e+01 2.1790761041432143e+00 1.1481434427121155e+01 0 0 0
490 2 2.1793264545765997e+01 2.1790739628650804e+00 1.0884546901906502e+01 0 0 0
559 1 2.2570765483870570e+01 6.5377829787093820e+00 1.1481435605177657e+01 0 0 0
562 2 2.1793255026407330e+01 6.5377801770454722e+00 1.0884547458417014e+01 0 0 0
631 1 2.2570760120464026e+01 1.0896487805738737e+01 1.1481439193987907e+01 0 0 0
634 2 2.1793249181617988e+01 1.0896484203351875e+01 1.0884551631409167e+01 0 0 0
484 1 1.9613967520790307e+01 5.7602617121747945e+00 1.3155809306617984e+01 0 0 0
492 2 1.9613975565344134e+01 2.1790695067514294e+00 1.2558930635336456e+01 0 0 0
556 1 1.9613962540061745e+01 1.0118963683082580e+01 1.3155815725106264e+01 0 0 0
564 2 1.9613965849631835e+01 6.5377798132854856e+00 1.2558931333477286e+01 0 0 0
636 2 1.9613961782716192e+01 1.0896480726762432e+01 1.2558936313421471e+01 0 0 0
844 1 1.9613973475045984e+01 1.4015526865843198e+00 1.3155810262481793e+01 0 1 0
496 1 2.3972543356599662e+01 5.7602712376457124e+00 1.3155814563450500e+01 0 0 0
504 2 2.3972549740987542e+01 2.1790799101734524e+00 1.2558935130618284e+01 0 0 0
568 1 2.3972535177087142e+01 1.0118978051666836e+01 1.3155819023388961e+01 0 0 0
576 2 2.3972540928235585e+01 6.5377887036549573e+00 1.2558935777458188e+01 0 0 0
648 2 2.3972534923292589e+01 1.0896495048454092e+01 1.2558939539317738e+01 0 0 0
856 1 2.3972548373593320e+01 1.4015629821367541e+00 1.3155814650480051e+01 0 1 0
486 1 1.9613974147411312e+01 2.9565870645826875e+00 1.3155809305390356e+01 0 0 0
558 1 1.9613965103650376e+01 7.3152957986336515e+00 1.3155812062277755e+01 0 0 0
630 1 1.9613960324546557e+01 1.1673997679145895e+01 1.3155815808263590e+01 0 0 0
498 1 2.3972548559341288e+01 2.9565973252664426e+00 1.3155813989930605e+01 0 0 0
570 1 2.3972538415339709e+01 7.3153055169881380e+00 1.3155815405211074e+01 0 0 0
642 1 2.3972532718669385e+01 1.1674012426778310e+01 1.3155818421064728e+01 0 0 0
482 1 2.1015753168263334e+01 2.1790721689223509e+00 1.1481433857383410e+01 0 0 0
554 1 2.1015743118619334e+01 6.5377799142833295e+00 1.1481433752770158e+01 0 0 0
626 1 2.1015737758830767e+01 1.0896482456276324e+01 1.1481438618925310e+01 0 0 0
494 1 2.5374324543642722e+01 2.1790828713601291e+00 1.1481434948344688e+01 0 0 0
566 1 2.5374315349182726e+01 6.5377908989675850e+00 1.1481434240634204e+01 0 0 0
638 1 2.5374310776005178e+01 1.0896495356940040e+01 1.1481440459738367e+01 0 0 0
200 1 2.3195017872590977e+01 1.3075841087670749e+01 8.1327389356172137e+00 0 0 0
569 1 3.7836999925264979e-04 7.9396259703759497e+00 1.6504516622967479e+01 1 0 0
497 1 3.8841427621158747e-04 3.5809214427215319e+00 1.6504511652081394e+01 1 0 0
1006 2 3.8364838445314949e-04 6.5377896247844838e+00 1.7581950061144138e+01 1 0 0
855 1 3.8618025097024986e-04 7.7724785585172862e-01 1.6504512420945254e+01 1 1 0
567 1 3.7515645110732329e-04 9.4946603417472062e+00 1.6504516162503826e+01 1 0 0
503 2 3.8829458108732086e-04 4.3584389918083399e+00 1.5907632946014084e+01 1 0 0
575 2 3.7593570563577170e-04 8.7171429854911384e+00 1.5907637205142796e+01 1 0 0
495 1 3.8711302584020131e-04 5.1359556141669254e+00 1.6504512866209254e+01 1 0 0
440 1 5.7607371541153416e+00 4.3584368791613182e+00 1.4830126764997717e+01 0 0 0
512 1 5.7607246076844678e+00 8.7171427471028000e+00 1.4830134840668071e+01 0 0 0
500 1 1.4021620266361521e+00 4.3584412632867817e+00 1.4830131080860815e+01 1 0 0
572 1 1.4021501152104034e+00 8.7171429335936228e+00 1.4830136228869211e+01 1 0 0
435 1 4.3589601198391241e+00 5.1359549905695641e+00 1.6504506645427220e+01 0 0 0
507 1 4.3589481174149878e+00 9.4946611017935325e+00 1.6504513275012801e+01 0 0 0
795 1 4.3589606738152860e+00 7.7724876513399799e-01 1.6504506241328649e+01 0 1 0
515 2 4.3589487095052162e+00 8.7171441513095278e+00 1.5907633740992138e+01 0 0 0
871 1 5.1364704090291298e+00 2.1790832527732711e+00 1.8178826402794606e+01 0 0 0
874 2 4.3589585971847766e+00 2.1790848585477609e+00 1.7581939974761720e+01 0 0 0
943 1 5.1364664345584723e+00 6.5377883457151080e+00 1.8178831792589303e+01 0 0 0
946 2 4.3589548270593799e+00 6.5377889523519732e+00 1.7581945086748071e+01 0 0 0
1015 1 5.1364579717704597e+00 1.0896495311691188e+01 1.8178835270948099e+01 0 0 0
1018 2 4.3589466900435134e+00 1.0896496494337651e+01 1.7581948127979540e+01 0 0 0
931 1 7.7789829630819085e-01 2.1790856758780186e+00 1.8178832453170617e+01 1 0 0
934 2 3.8696062066742788e-04 2.1790849693818988e+00 1.7581945397954588e+01 1 0 0
1003 1 7.7789487219707754e-01 6.5377899306855838e+00 1.8178837262738753e+01 1 0 0
443 2 4.3589616975585708e+00 4.3584386535920112e+00 1.5907626400082520e+01 0 0 0
1075 1 7.7788387282825466e-01 1.0896496723245541e+01 1.8178837593735231e+01 1 0 0
1078 2 3.7244413106576874e-04 1.0896496699875248e+01 1.7581950690090800e+01 1 0 0
868 1 2.1796715900266959e+00 5.7602733972030178e+00 1.9853215358711299e+01 0 0 0
876 2 2.1796745653461449e+00 2.1790868046840060e+00 1.9256330437511981e+01 0 0 0
940 1 2.1796617748947997e+00 1.0118979374276337e+01 1.9853214443197533e+01 0 0 0
948 2 2.1796708580026518e+00 6.5377902472367824e+00 1.9256335754148438e+01 0 0 0
1020 2 2.1796608291084008e+00 1.0896496460825018e+01 1.9256335105765935e+01 0 0 0
1228 1 2.1796739589829923e+00 1.4015696332296335e+00 1.9853209613361276e+01 0 1 0
880 1 6.5382423782677339e+00 5.7602685410200642e+00 1.9853209085088910e+01 0 0 0
888 2 6.5382470715378469e+00 2.1790798457221174e+00 1.9256323870591011e+01 0 0 0
952 1 6.5382332932187284e+00 1.0118974258501005e+01 1.9853213171768623e+01 0 0 0
960 2 6.5382416223962467e+00 6.5377865837558868e+00 1.9256330996318717e+01 0 0 0
1032 2 6.5382331221879531e+00 1.0896491676931729e+01 1.9256334274285560e+01 0 0 0
1240 1 6.5382465548936048e+00 1.4015627118055503e+00 1.9853203108341550e+01 0 1 0
437 1 4.3589609524021382e+00 3.5809209417792416e+00 1.6504504871811960e+01 0 0 0
509 1 4.3589505428847675e+00 7.9396266701927320e+00 1.6504512523451435e+01 0 0 0
581 1 4.3589461052273757e+00 1.2298332834968681e+01 1.6504513770551114e+01 0 0 0
517 1 7.3157470544366383e+00 8.7171405568365117e+00 1.4830135861091744e+01 0 0 0
641 1 3.7198290077205919e-04 1.2298333908540318e+01 1.6504516516016015e+01 1 0 0
870 1 2.1796741687804908e+00 2.9566036271994625e+00 1.9853210082395911e+01 0 0 0
942 1 2.1796690722427328e+00 7.3153077254904328e+00 1.9853214540061433e+01 0 0 0
1014 1 2.1796601306841152e+00 1.1674013530950292e+01 1.9853214460089085e+01 0 0 0
882 1 6.5382462146440661e+00 2.9565967024021607e+00 1.9853203476412713e+01 0 0 0
954 1 6.5382391741279058e+00 7.3153029443251025e+00 1.9853211213736902e+01 0 0 0
1026 1 6.5382324017465390e+00 1.1674008447991554e+01 1.9853213968336465e+01 0 0 0
441 2 2.1796723609989823e+00 4.3584423023297436e+00 1.4233242744097787e+01 0 0 0
513 2 2.1796613693981324e+00 8.7171438762424600e+00 1.4233249079864146e+01 0 0 0
453 2 6.5382484073086919e+00 4.3584372270741829e+00 1.4233239636807159e+01 0 0 0
525 2 6.5382362113987540e+00 8.7171423737244229e+00 1.4233248142801507e+01 0 0 0
866 1 3.5814481495648356e+00 2.1790857356944793e+00 1.8178828169367552e+01 0 0 0
938 1 3.5814443578067983e+00 6.5377885142777865e+00 1.8178833231352321e+01 0 0 0
1010 1 3.5814356555105116e+00 1.0896496127636974e+01 1.8178835596703689e+01 0 0 0
878 1 7.9400237458801151e+00 2.1790790978405701e+00 1.8178826309340106e+01 0 0 0
950 1 7.9400183543380001e+00 6.5377844568280157e+00 1.8178833896316991e+01 0 0 0
1022 1 7.9400086115254505e+00 1.0896490182090082e+01 1.8178835287578508e+01 0 0 0
433 1 2.9571843267685543e+00 4.3584420855604185e+00 1.4830128950227635e+01 0 0 0
505 1 2.9571724410502251e+00 8.7171437471319564e+00 1.4830136519137518e+01 0 0 0
445 1 7.3157593651938466e+00 4.3584370617849624e+00 1.4830127178922986e+01 0 0 0
584 1 5.7607207139365029e+00 1.3075848563624918e+01 1.4830133904030246e+01 0 0 0
644 1 1.4021472973858922e+00 1.3075851444166924e+01 1.4830137563974814e+01 1 0 0
647 2 3.7157926036211764e-04 1.3075851263018658e+01 1.5907637618365118e+01 1 0 0
585 2 2.1796581259188801e+00 1.3075851687828887e+01 1.4233249902877981e+01 0 0 0
597 2 6.5382319779211198e+00 1.3075848296118192e+01 1.4233246793393000e+01 0 0 0
577 1 2.9571696944744454e+00 1.3075851668480029e+01 1.4830136679416695e+01 0 0 0
589 1 7.3157429445776625e+00 1.3075846597202696e+01 1.4830134339598814e+01 0 0 0
587 2 4.3589458377974664e+00 1.3075849947420828e+01 1.5907634509055471e+01 0 0 0
447 1 8.7175324300704400e+00 5.1359507636827200e+00 1.6504507974995420e+01 0 0 0
807 1 8.7175355249938882e+00 7.7724325213615164e-01 1.6504504048215999e+01 0 1 0
527 2 8.7175231806520426e+00 8.7171374782818081e+00 1.5907633790942075e+01 0 0 0
455 2 8.7175338364574451e+00 4.3584343105466603e+00 1.5907627869858661e+01 0 0 0
886 2 8.7175350051225085e+00 2.1790790114583687e+00 1.7581939161199696e+01 0 0 0
958 2 8.7175294648944863e+00 6.5377840465504002e+00 1.7581946561597302e+01 0 0 0
449 1 8.7175335138302472e+00 3.5809166205207807e+00 1.6504506378088340e+01 0 0 0
521 1 8.7175247363400263e+00 7.9396204144487044e+00 1.6504513128773691e+01 0 0 0
593 1 8.7175182112673966e+00 1.2298325317949647e+01 1.6504512989261400e+01 0 0 0
452 1 1.0119310206545345e+01 4.3584269721080622e+00 1.4830129445530783e+01 0 0 0
524 1 1.0119299099849281e+01 8.7171315099841831e+00 1.4830134702059931e+01 0 0 0
533 1 1.3076099959167024e+01 7.9396024176681328e+00 1.6504512322450001e+01 0 0 0
519 1 8.7175224666737137e+00 9.4946546899125224e+00 1.6504512971896023e+01 0 0 0
883 1 9.4950462303144949e+00 2.1790759311760626e+00 1.8178826313703276e+01 0 0 0
955 1 9.4950408729060438e+00 6.5377811832677040e+00 1.8178833518175161e+01 0 0 0
1027 1 9.4950310650794361e+00 1.0896487611995383e+01 1.8178835013576101e+01 0 0 0
1030 2 8.7175196996974940e+00 1.0896489923109211e+01 1.7581947937427270e+01 0 0 0
529 1 1.1674321510044477e+01 8.7171259394918810e+00 1.4830136022118699e+01 0 0 0
892 1 1.0896817544067929e+01 5.7602561658987685e+00 1.9853210380041993e+01 0 0 0
900 2 1.0896822548546085e+01 2.1790675903658432e+00 1.9256325210669829e+01 0 0 0
964 1 1.0896807821328485e+01 1.0118964655988492e+01 1.9853210974329162e+01 0 0 0
972 2 1.0896817121150111e+01 6.5377737650927212e+00 1.9256331756312072e+01 0 0 0
1044 2 1.0896806850879859e+01 1.0896482146850698e+01 1.9256332195038119e+01 0 0 0
1252 1 1.0896821652107674e+01 1.4015497823375633e+00 1.9853203519059083e+01 0 1 0
457 1 1.1674332673765749e+01 4.3584219452020738e+00 1.4830128176498310e+01 0 0 0
894 1 1.0896822865057615e+01 2.9565839441929684e+00 1.9853205475628009e+01 0 0 0
966 1 1.0896816533230933e+01 7.3152907265397422e+00 1.9853211193840234e+01 0 0 0
1038 1 1.0896806969481748e+01 1.1673998954377826e+01 1.9853211894539726e+01 0 0 0
461 1 1.3076109443573069e+01 3.5808980879766792e+00 1.6504503763792940e+01 0 0 0
465 2 1.0896820943414108e+01 4.3584240033533606e+00 1.4233241648135985e+01 0 0 0
537 2 1.0896810812049527e+01 8.7171287791552423e+00 1.4233248163893318e+01 0 0 0
890 1 1.2298598384069471e+01 2.1790644303436819e+00 1.8178826809671058e+01 0 0 0
962 1 1.2298593394344033e+01 6.5377665196511456e+00 1.8178832985661611e+01 0 0 0
1034 1 1.2298582684814177e+01 1.0896476232880403e+01 1.8178834358591448e+01 0 0 0
459 1 1.3076108187376736e+01 5.1359320113987614e+00 1.6504507205591807e+01 0 0 0
531 1 1.3076096944963757e+01 9.4946368705329043e+00 1.6504514516359230e+01 0 0 0
898 2 1.3076109692355825e+01 2.1790627806011003e+00 1.7581939721227574e+01 0 0 0
539 2 1.3076098031401294e+01 8.7171204699457014e+00 1.5907634312407367e+01 0 0 0
467 2 1.3076109502024615e+01 4.3584163690514792e+00 1.5907626029015027e+01 0 0 0
970 2 1.3076104610793580e+01 6.5377649250915182e+00 1.7581945823518740e+01 0 0 0
596 1 1.0119294319051290e+01 1.3075837352039740e+01 1.4830134615298224e+01 0 0 0
609 2 1.0896805877984018e+01 1.3075835467997479e+01 1.4233247846701355e+01 0 0 0
601 1 1.1674316715474333e+01 1.3075833153408023e+01 1.4830135569028132e+01 0 0 0
464 1 1.4477886041540055e+01 4.3584185941402831e+00 1.4830128219949806e+01 0 0 0
536 1 1.4477874195995014e+01 8.7171224443213564e+00 1.4830135883029243e+01 0 0 0
819 1 1.3076108474852576e+01 7.7722696731847130e-01 1.6504506008100609e+01 0 1 0
895 1 1.3853620735152335e+01 2.1790628359583089e+00 1.8178827148791086e+01 0 0 0
967 1 1.3853615881866133e+01 6.5377654892771266e+00 1.8178832931311021e+01 0 0 0
1039 1 1.3853605107972376e+01 1.0896473706898897e+01 1.8178835403441717e+01 0 0 0
1042 2 1.3076094301358259e+01 1.0896473600236321e+01 1.7581947668523632e+01 0 0 0
904 1 1.5255395032047131e+01 5.7602496519388833e+00 1.9853209340643836e+01 0 0 0
912 2 1.5255395873131535e+01 2.1790622646432340e+00 1.9256326784197999e+01 0 0 0
