1074 1 1.2630543766800525e+01 1.6983740114652800e+01 1.9014385086145332e+01 0 0 0
1082 1 1.4629151271936824e+01 1.9927671239013474e+01 1.8972269287708251e+01 0 0 0
1083 1 1.5367907708540422e+01 1.8594745605652911e+01 1.9134670774482718e+01 0 0 0
1094 2 1.2354849297965782e+01 1.7814389333180536e+01 1.8577015204039451e+01 0 0 0
1098 2 1.4840168087829099e+01 1.9103056570607173e+01 1.8487382175371202e+01 0 0 0
683 1 2.1333957862308424e+01 1.8175283172681670e+01 1.1932312226813798e+01 0 0 0
690 1 2.0774716452360252e+01 1.6878346892744549e+01 1.2556585250011366e+01 0 0 0
698 1 2.2773333052257861e+01 1.9822272576190322e+01 1.2514471179910625e+01 0 0 0
699 1 2.3512085359477439e+01 1.8489345058246780e+01 1.2676874961448043e+01 0 0 0
710 2 2.0499026342495000e+01 1.7708997108458252e+01 1.2119214471763629e+01 0 0 0
714 2 2.2984347716937922e+01 1.8997656668137576e+01 1.2029585246784748e+01 0 0 0
1115 1 2.1222690303165997e+01 1.8280673464147249e+01 1.8390116335682190e+01 0 0 0
1122 1 2.0663448260775564e+01 1.6983735902752933e+01 1.9014384668834772e+01 0 0 0
1130 1 2.2662065094368401e+01 1.9927660348262233e+01 1.8972279591409791e+01 0 0 0
1131 1 2.3400819972518665e+01 1.8594734001329041e+01 1.9134681831075838e+01 0 0 0
1142 2 2.0387758196350525e+01 1.7814387499474080e+01 1.8577016253934318e+01 0 0 0
1146 2 2.2873080076347161e+01 1.9103044667772885e+01 1.8487393187290678e+01 0 0 0
628 1 1.5254178540841576e+01 1.3313316639131047e+01 1.4186830515012678e+01 0 0 0
629 1 1.3955679418915555e+01 1.3846190121256774e+01 1.3559711421759646e+01 0 0 0
645 1 1.2275425313957518e+01 1.5333147980758756e+01 1.4095618520665070e+01 0 0 0
647 1 1.3612622810356537e+01 1.6039726951576064e+01 1.4309528523620139e+01 0 0 0
668 2 1.4434027681118780e+01 1.3018324724697461e+01 1.3742530380634209e+01 0 0 0
669 2 1.3125212859671016e+01 1.5514765802897456e+01 1.3643917359093082e+01 0 0 0
772 1 1.5277845566589587e+01 2.1362081943954049e+01 1.4186828306666088e+01 0 0 0
773 1 1.3979343971002693e+01 2.1894951833101917e+01 1.3559712310563604e+01 0 0 0
789 1 1.2299089407146841e+01 2.3381912199977105e+01 1.4095624820380017e+01 0 0 0
791 1 1.3636288247173876e+01 2.4088487841919491e+01 1.4309538177441764e+01 0 0 0
812 2 1.4457694580882073e+01 2.1067087665100399e+01 1.3742530047175043e+01 0 0 0
813 2 1.3148878159070646e+01 2.3563528798799222e+01 1.3643925480412626e+01 0 0 0
676 1 2.3287096058793942e+01 1.3313326336146341e+01 1.4186828847625515e+01 0 0 0
677 1 2.1988597971730954e+01 1.3846198233661822e+01 1.3559705156079367e+01 0 0 0
693 1 2.0308340150914962e+01 1.5333154921134780e+01 1.4095606214143684e+01 0 0 0
695 1 2.1645536346519197e+01 1.6039733430641498e+01 1.4309519072164415e+01 0 0 0
716 2 2.2466947129236360e+01 1.3018333669459384e+01 1.3742525782376420e+01 0 0 0
717 2 2.1158128157693245e+01 1.5514773029426156e+01 1.3643906018586437e+01 0 0 0
820 1 2.3310772642760217e+01 2.1362083920162359e+01 1.4186822218187489e+01 0 0 0
821 1 2.2012274741629344e+01 2.1894956844566217e+01 1.3559698620285809e+01 0 0 0
837 1 2.0332014049184981e+01 2.3381914494872557e+01 1.4095602383837468e+01 0 0 0
839 1 2.1669210707461641e+01 2.4088491019663152e+01 1.4309516002581310e+01 0 0 0
860 2 2.2490624556225679e+01 2.1067092208039085e+01 1.3742517020928936e+01 0 0 0
861 2 2.1181802604618106e+01 2.3563530895323240e+01 1.3643902634988867e+01 0 0 0
627 1 1.1966257552606782e+01 1.3483471343022968e+01 1.1476325919156634e+01 0 0 0
644 1 1.2818104761631977e+01 1.2842822765944415e+01 1.0355636709135659e+01 0 0 0
654 1 1.4279899669264779e+01 1.4507844288732132e+01 1.0965560549856274e+01 0 0 0
656 1 1.4858470337272832e+01 1.5763689423058228e+01 1.0279691987777518e+01 0 0 0
659 2 1.2614730893867266e+01 1.3697582438574257e+01 1.0780864195034500e+01 0 0 0
664 2 1.5120041240400734e+01 1.4955618837222314e+01 1.0767837923912122e+01 0 0 0
1059 1 1.1855001162685166e+01 1.3588858139899003e+01 1.7934118500889834e+01 0 0 0
1076 1 1.2706845648774870e+01 1.2948207551763293e+01 1.6813428752470646e+01 0 0 0
1086 1 1.4168643201800430e+01 1.4613231559450451e+01 1.7423348206139821e+01 0 0 0
1088 1 1.4747218648095908e+01 1.5869076820380352e+01 1.6737482276458255e+01 0 0 0
1091 2 1.2503474798506350e+01 1.3802967812310246e+01 1.7238656597270445e+01 0 0 0
1096 2 1.5008786023598208e+01 1.5061004432212890e+01 1.7225626826567193e+01 0 0 0
771 1 1.1989934074392808e+01 2.1532221284341603e+01 1.1476347229640444e+01 0 0 0
788 1 1.2841776160882654e+01 2.0891571400001261e+01 1.0355654734252768e+01 0 0 0
798 1 1.4303575753807431e+01 2.2556598191226410e+01 1.0965570578077141e+01 0 0 0
800 1 1.4882144678497578e+01 2.3812445871744590e+01 1.0279702794631795e+01 0 0 0
803 2 1.2638407880285065e+01 2.1746330748359718e+01 1.0780885444684509e+01 0 0 0
808 2 1.5143716176834374e+01 2.3004373856020379e+01 1.0767845707485373e+01 0 0 0
1203 1 1.1878672494562853e+01 2.1637622150013449e+01 1.7934117217609025e+01 0 0 0
1220 1 1.2730515686057965e+01 2.0996972150724535e+01 1.6813426457935496e+01 0 0 0
1230 1 1.4192314860833513e+01 2.2661993300410849e+01 1.7423348657101876e+01 0 0 0
1232 1 1.4770888508414204e+01 2.3917840639573992e+01 1.6737485810766096e+01 0 0 0
1235 2 1.2527144075135810e+01 2.1851732498462972e+01 1.7238653690076941e+01 0 0 0
1240 2 1.5032457302052853e+01 2.3109766930568387e+01 1.7225627588651275e+01 0 0 0
675 1 1.9999179192262389e+01 1.3483478157798000e+01 1.1476309751524040e+01 0 0 0
692 1 2.0851023845104550e+01 1.2842830073660473e+01 1.0355618451924261e+01 0 0 0
702 1 2.2312817467431781e+01 1.4507850759247717e+01 1.0965545368848108e+01 0 0 0
704 1 2.2891392781579899e+01 1.5763695284117734e+01 1.0279679530361973e+01 0 0 0
707 2 2.0647650281484697e+01 1.3697589843605526e+01 1.0780846101167153e+01 0 0 0
712 2 2.3152960614105726e+01 1.4955624146823238e+01 1.0767826043932606e+01 0 0 0
1107 1 1.9887921479001434e+01 1.3588869412510222e+01 1.7934111588335021e+01 0 0 0
1124 1 2.0739765004118730e+01 1.2948218901062299e+01 1.6813421109678288e+01 0 0 0
1134 1 2.2201561805968904e+01 1.4613238906357605e+01 1.7423350448605106e+01 0 0 0
1136 1 2.2780137570509041e+01 1.5869083979626012e+01 1.6737486503717506e+01 0 0 0
1139 2 2.0536394163787595e+01 1.3802979240843085e+01 1.7238648853744628e+01 0 0 0
1144 2 2.3041705118459046e+01 1.5061012584239997e+01 1.7225632477298443e+01 0 0 0
819 1 2.0022857613962969e+01 2.1532239637773404e+01 1.1476302642103345e+01 0 0 0
836 1 2.0874696849346154e+01 2.0891587741267188e+01 1.0355609560349260e+01 0 0 0
846 1 2.2336497176214849e+01 2.2556601853536641e+01 1.0965539947941879e+01 0 0 0
848 1 2.2915071969417863e+01 2.3812449115300293e+01 1.0279680876107088e+01 0 0 0
851 2 2.0671327367923134e+01 2.1746348568796027e+01 1.0780836968440253e+01 0 0 0
856 2 2.3176640671564890e+01 2.3004375615618848e+01 1.0767823021157513e+01 0 0 0
1251 1 1.9911596139416730e+01 2.1637629732525230e+01 1.7934103174436800e+01 0 0 0
1268 1 2.0763439040214326e+01 2.0996979693176772e+01 1.6813411825924234e+01 0 0 0
1278 1 2.2225236201597628e+01 2.2661998905543310e+01 1.7423346258804830e+01 0 0 0
1280 1 2.2803811305596462e+01 2.3917844597882333e+01 1.6737483869060611e+01 0 0 0
1283 2 2.0560068001002445e+01 2.1851739886727078e+01 1.7238639818682433e+01 0 0 0
1288 2 2.3065379441306021e+01 2.3109773800851322e+01 1.7225630729542551e+01 0 0 0
339 1 1.2101201144121539e+01 2.1426836781068879e+01 5.0185311703433362e+00 0 0 0

