LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

4500 atoms
2 atom types

0.0000000000000000e+00 3.1485984570610100e+01 xlo xhi
0.0000000000000000e+00 3.1478079568433099e+01 ylo yhi
0.0000000000000000e+00 3.5131321393913403e+01 zlo zhi
5.9157431945521297e-02 -4.1436005845018400e-02 -1.5377944829302100e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

64 2 1.4971339444478702e+00 9.0497908103723268e-02 1.6696952882357991e+01 0 0 0
65 1 1.5110393000439581e+00 1.0609434053636120e+00 1.6793264532043978e+01 0 0 0
67 2 1.5422995457813706e+00 2.8814956704207551e+00 1.6979100718057722e+01 0 0 0
68 1 2.3303424577268523e+00 3.2149115042900682e+00 1.6516130391093967e+01 0 0 0
69 1 8.2403801753490435e-01 3.3457956559435309e+00 1.6510579538202428e+01 0 0 0
70 2 1.5979990399079436e+00 4.6926247302473998e+00 1.3290672545849002e+01 0 0 0
71 1 1.6151194899187609e+00 3.9522069396809449e+00 1.2657421454670340e+01 0 0 0
72 1 1.6104120969330507e+00 5.4615293702980541e+00 1.2696511522049878e+01 0 0 0
73 2 2.8835708354839320e+00 1.4791877653026511e+00 1.3815662631601061e+01 0 0 0
74 1 3.2796106893391865e+00 1.4824955198482552e+00 1.4703523280385079e+01 0 0 0
75 1 3.3541146181618302e+00 2.2057824792347787e+00 1.3367628108077065e+01 0 0 0
76 2 3.3476342794807099e+00 4.5589865532681255e+00 1.5477281782499043e+01 0 0 0
77 1 2.8709327049815716e+00 4.5838496304714331e+00 1.4625437994426431e+01 0 0 0
78 1 2.9856717651695699e+00 5.3219645265287809e+00 1.5958219862960528e+01 0 0 0
79 2 4.6034693934131461e+00 1.6589526779773258e+00 1.6123315117597688e+01 0 0 0
80 1 4.6574791529075625e+00 9.0550833358811167e-01 1.6737043151336604e+01 0 0 0
81 1 5.3420282197869815e+00 1.5577107619650463e+00 1.5494752201361127e+01 0 0 0
82 2 4.7260267334445558e+00 3.2286539960454870e+00 1.2611676930447526e+01 0 0 0
83 1 4.7510693507724087e+00 2.9069846898351317e+00 1.1696185856277365e+01 0 0 0
84 1 4.6978774377117638e+00 4.2017632468843571e+00 1.2565115396201332e+01 0 0 0
85 2 4.6760910228323125e+00 6.0416406303356895e+00 1.2468728902547360e+01 0 0 0
86 1 3.8993489522111808e+00 6.3947906138728392e+00 1.2935299885044357e+01 0 0 0
87 1 5.4089429081024738e+00 6.4373567042216653e+00 1.2977138103247508e+01 0 0 0
88 2 6.1290513949827172e+00 4.5420097836946018e+00 1.5364797110867670e+01 0 0 0
89 1 5.1527678000233132e+00 4.5354017272632348e+00 1.5385658675356252e+01 0 0 0
90 1 6.4135988749606883e+00 5.3045706102940882e+00 1.5895595898949033e+01 0 0 0
113 1 4.7695842033693898e+00 2.9875579152336864e+00 1.7526860384043342e+01 0 0 0
214 2 1.6056072409990010e+00 6.5077177457984670e+00 1.1098106115588759e+01 0 0 0
215 1 2.3427044738611889e+00 6.1149342725390454e+00 1.0596017183598008e+01 0 0 0
216 1 8.3762734205774947e-01 6.0883046850773042e+00 1.0666584496751078e+01 0 0 0
217 2 1.5751619249727389e+00 9.3034657013296425e+00 1.0817470142538992e+01 0 0 0
218 1 1.6028987420836893e+00 8.3335896283563091e+00 1.0907233674140647e+01 0 0 0
219 1 1.5732964580945872e+00 9.6649451589878144e+00 1.1719792112779510e+01 0 0 0
226 2 3.4006508705776111e+00 1.1082740524796939e+01 9.5384264706566420e+00 0 0 0
227 1 2.9593340327907582e+00 1.0333709235896119e+01 9.9775418152881166e+00 0 0 0
229 2 4.5966564358035216e+00 7.8580314049732891e+00 1.0295104042193396e+01 0 0 0
230 1 4.6556145636847974e+00 7.1006580659898120e+00 1.0903550787260176e+01 0 0 0
231 1 5.3933678947638306e+00 7.8109209315652643e+00 9.7411006720805133e+00 0 0 0
238 2 6.1749631905515212e+00 1.1167616424745844e+01 9.4485346337041598e+00 0 0 0
239 1 5.2005951961220287e+00 1.1101055941512575e+01 9.4741830795532831e+00 0 0 0
240 1 6.5364613004127285e+00 1.0383707886351749e+01 9.8967208251000933e+00 0 0 0
241 2 6.7377738090990541e-02 7.9815344409942037e+00 1.3980622365585386e+01 0 0 0
242 1 1.0422530417646021e+00 7.9195287648841521e+00 1.3976325675836023e+01 0 0 0
244 2 1.6495198583755359e+00 6.4974664799986241e+00 1.6832409003333261e+01 0 0 0
246 1 9.2507761815178258e-01 6.0308714783178932e+00 1.6373964497151544e+01 0 0 0
247 2 1.4804015289651173e+00 9.3159936449375316e+00 1.6650483642896294e+01 0 0 0
248 1 1.5430258588392671e+00 8.3480788583995604e+00 1.6740149641548864e+01 0 0 0
2028 1 1.5499167459807683e+01 1.1126190904836866e+01 8.7702141842653649e+00 0 0 0
250 2 1.6132548762469565e+00 1.0931743320293389e+01 1.3124711542233676e+01 0 0 0
251 1 1.5563063397055721e+00 1.1706304024075976e+01 1.2535360501339817e+01 0 0 0
252 1 8.3901433181043561e-01 1.0970365767345212e+01 1.3712145370004297e+01 0 0 0
253 2 2.8323468290015699e+00 7.7078691713786629e+00 1.3931222288705136e+01 0 0 0
254 1 3.2275802970731862e+00 7.7050048366702795e+00 1.4820472596267173e+01 0 0 0
255 1 3.2885620927237134e+00 8.4434446949321291e+00 1.3480813759786406e+01 0 0 0
256 2 3.2948210993112066e+00 1.1072869197452821e+01 1.5355944045770572e+01 0 0 0
257 1 2.8659415088132487e+00 1.0328706728656334e+01 1.5815535862926165e+01 0 0 0
258 1 2.8657944222879901e+00 1.1062529758557147e+01 1.4479678405055104e+01 0 0 0
259 2 4.5610180102084508e+00 7.8642601685351243e+00 1.6216709715779654e+01 0 0 0
260 1 4.6602645322610963e+00 7.1481003823935438e+00 1.6872165905420999e+01 0 0 0
261 1 5.3423962224560189e+00 7.8184807109804240e+00 1.5640377977673607e+01 0 0 0
262 2 4.6280810778898420e+00 9.4723078925109583e+00 1.2647272027763616e+01 0 0 0
263 1 4.6110219288580092e+00 9.1439772839376676e+00 1.1733778954842196e+01 0 0 0
264 1 4.6239265717053000e+00 1.0446630703561533e+01 1.2605845961062675e+01 0 0 0
265 2 4.7319350127832145e+00 1.2275159863342978e+01 1.2561025628208053e+01 0 0 0
266 1 4.6876711922163139e+00 1.2671667576828218e+01 1.1673706127912602e+01 0 0 0
267 1 3.9925853617445206e+00 1.2702610474892765e+01 1.3028320806138071e+01 0 0 0
268 2 6.0936453828603225e+00 1.1095327188714855e+01 1.5337858117981488e+01 0 0 0
269 1 5.1184322612749282e+00 1.1053757235724463e+01 1.5330524183634564e+01 0 0 0
270 1 6.3977010099904019e+00 1.0333733452492538e+01 1.5856474483394267e+01 0 0 0
293 1 4.5290475427660821e+00 9.1868515866798521e+00 1.7546143984663555e+01 0 0 0
394 2 1.4999518418037179e+00 1.2725275691487852e+01 1.0975566486159467e+01 0 0 0
395 1 2.2812555008859365e+00 1.2418737044329820e+01 1.0488870047120196e+01 0 0 0
396 1 1.5560345943329630e+00 1.3699401508910414e+01 1.0983246032232655e+01 0 0 0
397 2 1.6596399734781677e+00 1.5506310147269469e+01 1.0952233829463275e+01 0 0 0
409 2 4.5403121039715408e+00 1.4017744514935405e+01 1.0325724989826179e+01 0 0 0
410 1 4.5438554144001202e+00 1.4782666275729904e+01 1.0930736350928685e+01 0 0 0
411 1 5.3084459267584068e+00 1.4108575052892309e+01 9.7388784978681091e+00 0 0 0
421 2 1.1908725536341062e-01 1.3982038834752792e+01 1.3999845847752988e+01 0 0 0
422 1 1.0946956074841725e+00 1.4022515052125350e+01 1.3971124507424912e+01 0 0 0
424 2 1.3905873853439308e+00 1.2769346271135211e+01 1.6717125880507471e+01 0 0 0
425 1 2.1404063337538974e+00 1.2371932803992394e+01 1.6241433061773488e+01 0 0 0
427 2 1.5757881392500441e+00 1.5576785587752539e+01 1.6718573674800620e+01 0 0 0
428 1 1.5363931317712176e+00 1.4603918283433847e+01 1.6744662716383825e+01 0 0 0
433 2 2.8915292800041992e+00 1.4031594403047022e+01 1.3881788663799954e+01 0 0 0
434 1 3.3293524179762133e+00 1.4088087118497027e+01 1.4750525383585387e+01 0 0 0
435 1 3.2669923844135633e+00 1.4780591606008283e+01 1.3385508815471271e+01 0 0 0
439 2 4.6031776266312123e+00 1.4233651050841857e+01 1.6126878224211620e+01 0 0 0
440 1 4.6548233402216574e+00 1.3447124740377534e+01 1.6698814911142748e+01 0 0 0
441 1 5.3633110841425973e+00 1.4205795456105298e+01 1.5518219134080212e+01 0 0 0
444 1 5.3127413135612738e+00 1.5491593447106045e+01 1.2946160230576163e+01 0 0 0
473 1 4.5730354147335222e+00 1.5502943596644087e+01 1.7508934627999661e+01 0 0 0
806 1 3.9051166393996728e+00 1.0595415209061071e-01 1.2854339212934800e+01 0 1 0
807 1 5.4149976506045157e+00 1.2832348264640678e-01 1.2905923104634967e+01 0 1 0
932 1 6.1942592156092680e+00 1.4432597153058901e+00 8.8455337572732766e+00 0 0 0
934 2 7.7028120042321584e+00 2.2726507281770478e-01 1.0954955464352430e+01 0 0 0
937 2 7.7207697743616599e+00 3.0405307424606982e+00 1.0987712332040166e+01 0 0 0
938 1 7.7238408838806274e+00 2.0657497034698191e+00 1.0957566688035040e+01 0 0 0
939 1 8.4724373666012891e+00 3.3495413913155399e+00 1.0455246275789541e+01 0 0 0
946 2 9.5242560972799861e+00 4.6196300520307423e+00 9.4696766545717121e+00 0 0 0
947 1 1.0498064642848359e+01 4.6811037067363630e+00 9.5033828125241584e+00 0 0 0
948 1 9.1935787354929452e+00 5.3942249939560334e+00 9.9528514570142796e+00 0 0 0
949 2 1.1193005625452953e+01 1.5334823927950363e+00 1.0220071259932727e+01 0 0 0
950 1 1.0423874747605817e+01 1.5936964533401090e+00 9.6269036821144383e+00 0 0 0
951 1 1.1155944572304756e+01 2.2978562330722681e+00 1.0817370613348325e+01 0 0 0
958 2 1.2312325538900877e+01 4.8209361745782049e+00 9.6491142454333065e+00 0 0 0
959 1 1.2686472766811834e+01 4.0695620592447321e+00 1.0139203652280898e+01 0 0 0
3869 1 1.5080487227742567e-01 1.0241416613810559e+01 1.5677006514769811e+01 1 0 0
961 2 6.3745137651970536e+00 1.3956871521555920e+00 1.3957862510612793e+01 0 0 0
962 1 6.0186281402715256e+00 2.1746959493150757e+00 1.3496964720389355e+01 0 0 0
963 1 7.3466105296761182e+00 1.4696173197564042e+00 1.3926099552433678e+01 0 0 0
964 2 7.9768242568927121e+00 1.0320202664167755e-01 1.6900544493376614e+01 0 0 0
966 1 7.9737137511714034e+00 1.0776749268040777e+00 1.6833912197269331e+01 0 0 0
967 2 7.9489932552249192e+00 2.8990604026476934e+00 1.6728939783159905e+01 0 0 0
968 1 7.2024770885374432e+00 3.2800348081323674e+00 1.6229954020818536e+01 0 0 0
3870 1 3.9987988253227871e-02 1.1752277870177418e+01 1.5654953793963658e+01 1 0 0
970 2 7.8886293271560248e+00 4.8051956895058803e+00 1.3182415083958130e+01 0 0 0
971 1 7.1428311485440936e+00 4.7142326155192640e+00 1.3802496726278013e+01 0 0 0
972 1 7.8267650920005192e+00 4.0510757923801037e+00 1.2569745100468989e+01 0 0 0
973 2 9.1827286636060652e+00 1.6705932169354754e+00 1.3850559368540047e+01 0 0 0
974 1 9.6041457279220754e+00 1.6999872488353307e+00 1.4729762488952492e+01 0 0 0
975 1 9.6477730788604106e+00 9.4270207958902186e-01 1.3399428097703590e+01 0 0 0
976 2 9.6289639720590259e+00 4.8241745526862081e+00 1.5464223868974896e+01 0 0 0
977 1 9.2416778983826653e+00 4.0491956340838398e+00 1.5909290579440283e+01 0 0 0
978 1 9.2141136480733312e+00 4.8092523741499615e+00 1.4584943401593787e+01 0 0 0
979 2 1.0867635841356970e+01 1.7102500684218489e+00 1.6066915845608804e+01 0 0 0
980 1 1.0895841094566764e+01 9.0678953989573807e-01 1.6611872139439640e+01 0 0 0
981 1 1.1648180748877884e+01 1.6980331299966973e+00 1.5483832095225042e+01 0 0 0
982 2 1.1074704547239346e+01 3.4004979796899253e+00 1.2441179596631038e+01 0 0 0
983 1 1.0285717415897018e+01 3.0259294197083806e+00 1.2866813257879118e+01 0 0 0
984 1 1.1797109517408662e+01 3.0000475804152154e+00 1.2958736264709339e+01 0 0 0
985 2 1.0985293958211669e+01 6.2068654101890504e+00 1.2528431624385950e+01 0 0 0
986 1 1.1015730556040385e+01 5.2341195220361323e+00 1.2486850451794808e+01 0 0 0
987 1 1.1006794195333695e+01 6.5217560178940959e+00 1.1610139880613032e+01 0 0 0
988 2 1.2428098504778141e+01 4.7430740553446968e+00 1.5573610894373818e+01 0 0 0
989 1 1.1453705941693375e+01 4.7550037073744109e+00 1.5532427736897780e+01 0 0 0
990 1 1.2741478302863559e+01 4.6844648582796760e+00 1.4656208538358875e+01 0 0 0
1013 1 1.0948566356687701e+01 2.8710882976398460e+00 1.7513093529076329e+01 0 0 0
1114 2 7.8707169532304002e+00 6.5253655678938882e+00 1.0885708633390740e+01 0 0 0
1115 1 7.1345753642996481e+00 6.0870676977881990e+00 1.0419432061250182e+01 0 0 0
1116 1 7.8638909795175991e+00 6.1163936735029463e+00 1.1767933192089956e+01 0 0 0
1117 2 7.8665113994226985e+00 9.3104407004813954e+00 1.0786482448310483e+01 0 0 0
1118 1 7.8520686811281060e+00 8.3343447245824915e+00 1.0802759485987741e+01 0 0 0
1119 1 7.8704553871694234e+00 9.6022065200756419e+00 1.1712176204901144e+01 0 0 0
1126 2 9.6388401143026954e+00 1.1072359264122417e+01 9.5460822844861166e+00 0 0 0
1127 1 9.1684844545356583e+00 1.0333678991296679e+01 9.9764320681247387e+00 0 0 0
1129 2 1.1131630162232586e+01 7.7829738145427578e+00 1.0168563305438482e+01 0 0 0
1130 1 1.0376474096710968e+01 7.8462200143933751e+00 9.5529462389112130e+00 0 0 0
1131 1 1.1060601212555888e+01 8.5600696264431200e+00 1.0745379215202874e+01 0 0 0
1138 2 1.2411350062763679e+01 1.0933775370147165e+01 9.4549009126567860e+00 0 0 0
1139 1 1.1436033349033739e+01 1.0963304688998864e+01 9.4767666189359936e+00 0 0 0
1140 1 1.2712639478052521e+01 1.1718713302260772e+01 9.9393381404896193e+00 0 0 0
1141 2 6.3483918354088660e+00 7.7373657689926016e+00 1.4003821244966348e+01 0 0 0
1142 1 5.9507530062718885e+00 8.4929605841854716e+00 1.3535217006027123e+01 0 0 0
1143 1 7.3161960674983213e+00 7.8335607577095612e+00 1.3950037457561516e+01 0 0 0
1144 2 7.6308742819148749e+00 6.3877908497248317e+00 1.6932380157259040e+01 0 0 0
1145 1 8.4141163393494711e+00 6.0937225801659824e+00 1.6440725030075619e+01 0 0 0
1146 1 7.6670411383417010e+00 7.3650658083465146e+00 1.6928992093098742e+01 0 0 0
1147 2 7.7212715845875373e+00 9.1635914325899890e+00 1.6858785242676870e+01 0 0 0
1148 1 8.4852176387496954e+00 9.5446804357330937e+00 1.6395741782034268e+01 0 0 0
3840 1 1.9892351664674310e-01 1.1747283977661418e+01 9.9262939643257226e+00 1 0 0
1150 2 7.9360966737052028e+00 1.0876546732831452e+01 1.3211987471913302e+01 0 0 0
1151 1 7.1488937089123361e+00 1.0954502474921201e+01 1.3780335318686419e+01 0 0 0
1152 1 7.9065296077057825e+00 1.1633134363126697e+01 1.2603617811032363e+01 0 0 0
1153 2 9.1578934233659979e+00 7.9776581131038515e+00 1.3815627963600711e+01 0 0 0
1154 1 9.5941965234127018e+00 7.2284849666662705e+00 1.3373862763429132e+01 0 0 0
1155 1 9.6112368442081380e+00 8.0160783175081889e+00 1.4678800400703221e+01 0 0 0
1156 2 9.6167034116822556e+00 1.0880175669017428e+01 1.5521501275184889e+01 0 0 0
1157 1 9.1948448622816716e+00 1.0878070816736688e+01 1.4643899458802123e+01 0 0 0
1158 1 9.2126958199143356e+00 1.1635048701161042e+01 1.5985138480010827e+01 0 0 0
1159 2 1.0866834738327906e+01 8.0098128108193691e+00 1.6021106185646463e+01 0 0 0
1160 1 1.0930731492908349e+01 7.1941585741424916e+00 1.6540744075021315e+01 0 0 0
1161 1 1.1621051170071325e+01 8.0074700249470592e+00 1.5401350744389331e+01 0 0 0
1162 2 1.0954191207586042e+01 9.7080935727260975e+00 1.2371489664142537e+01 0 0 0
1163 1 1.0175382938806100e+01 9.3289294348125935e+00 1.2812375497308356e+01 0 0 0
1164 1 1.1688593024982392e+01 9.3050433709659206e+00 1.2867702767051648e+01 0 0 0
1165 2 1.0946845587809072e+01 1.2516277287198003e+01 1.2481266760873762e+01 0 0 0
1166 1 1.0945731104392001e+01 1.1543496751130329e+01 1.2429730000194535e+01 0 0 0
1167 1 1.0987092685804914e+01 1.2841262167412427e+01 1.1565421724877048e+01 0 0 0
1168 2 1.2389412613086220e+01 1.1014404282055311e+01 1.5525898627046329e+01 0 0 0
1169 1 1.1414060141747873e+01 1.0961655166370646e+01 1.5506913062093989e+01 0 0 0
1170 1 1.2692302317020271e+01 1.1023909936124863e+01 1.4605051316548973e+01 0 0 0
1193 1 1.0951248988559863e+01 9.2584419645784468e+00 1.7457681747316926e+01 0 0 0
1294 2 7.8618924884549681e+00 1.2766147110532701e+01 1.1037895546810716e+01 0 0 0
1295 1 7.1258877357501857e+00 1.2388273284391603e+01 1.0520643743467989e+01 0 0 0
1296 1 8.6318309534580404e+00 1.2394159905249898e+01 1.0573229474711308e+01 0 0 0
1297 2 7.9664460799456007e+00 1.5563598672521376e+01 1.1009921106559023e+01 0 0 0
1299 1 7.9303709817692756e+00 1.4588192119562400e+01 1.1008458413530539e+01 0 0 0
1309 2 1.1082450924277685e+01 1.4047409768835637e+01 1.0147563905572392e+01 0 0 0
1310 1 1.0318660630447180e+01 1.4131112698902577e+01 9.5461967867420636e+00 0 0 0
1311 1 1.1053299383079381e+01 1.4817506145041913e+01 1.0740994885774048e+01 0 0 0
1321 2 6.3719103760009190e+00 1.4221252034341829e+01 1.3957734211568514e+01 0 0 0
1322 1 6.0450182931610819e+00 1.3442231496414419e+01 1.3480658215548821e+01 0 0 0
1323 1 7.3431138335325734e+00 1.4224601527352050e+01 1.3851996724010524e+01 0 0 0
1324 2 7.9422854960601512e+00 1.2740542727969876e+01 1.6857983688525870e+01 0 0 0
1325 1 7.1739925682926362e+00 1.2438096179216865e+01 1.6347703358884225e+01 0 0 0
1326 1 7.9478218997221717e+00 1.3715545809391230e+01 1.6807894147950464e+01 0 0 0
1327 2 7.9920376186182205e+00 1.5551898743043978e+01 1.6727656314642775e+01 0 0 0
1333 2 9.1356431594813134e+00 1.4297982884859659e+01 1.3737689743398258e+01 0 0 0
1334 1 9.5941674435902247e+00 1.3564977040903671e+01 1.3286496077705426e+01 0 0 0
1335 1 9.5488884602342683e+00 1.4325250146782764e+01 1.4619666525363270e+01 0 0 0
1339 2 1.0812281078349271e+01 1.4358483997963136e+01 1.5991812532732384e+01 0 0 0
1340 1 1.0842213938684559e+01 1.3580432098843238e+01 1.6575352754024834e+01 0 0 0
1341 1 1.1594962251595671e+01 1.4302362759374333e+01 1.5414245805322080e+01 0 0 0
1343 1 1.0203122724776758e+01 1.5589062157603466e+01 1.2738300849594053e+01 0 0 0
1344 1 1.1713249080606651e+01 1.5574899287890648e+01 1.2798178945808443e+01 0 0 0
1373 1 1.0857864016601292e+01 1.5540727818953734e+01 1.7441241726217410e+01 0 0 0
1706 1 1.1083617212309790e+01 2.2927036729661976e-01 1.1672840909225936e+01 0 1 0
1832 1 1.2440738021426139e+01 1.6842423621079234e+00 8.8164399048097586e+00 0 0 0
1834 2 1.4158739039954803e+01 8.7947872479983480e-02 1.0995425033240286e+01 0 0 0
1836 1 1.4109957715331253e+01 1.0615705431077751e+00 1.0987357490398956e+01 0 0 0
1837 2 1.4001628961833813e+01 2.8992491466293977e+00 1.0971508711114351e+01 0 0 0
1838 1 1.4742948399407354e+01 3.3479444585783251e+00 1.0525553083874776e+01 0 0 0
1839 1 1.4007827153654716e+01 3.2954244095281582e+00 1.1861130933092650e+01 0 0 0
1861 2 1.2739603963182695e+01 1.7315902876121179e+00 1.3985228531940749e+01 0 0 0
1862 1 1.2403407403383577e+01 9.6312159971929301e-01 1.3493070358789604e+01 0 0 0
1863 1 1.3714676061752348e+01 1.6890933599259819e+00 1.3969521061495396e+01 0 0 0
1864 2 1.4299618148167788e+01 7.8823078873380165e-02 1.6905229821311632e+01 0 0 0
1866 1 1.4234202016131912e+01 1.0499872396710415e+00 1.6844785765891388e+01 0 0 0
1867 2 1.4210399166282619e+01 2.8914830584828168e+00 1.6779051752207867e+01 0 0 0
1868 1 1.3471229539635621e+01 3.3422060215448921e+00 1.6331960501440463e+01 0 0 0
3839 1 2.4929590153666265e-01 1.0237427342971820e+01 9.8710772805754416e+00 1 0 0
1870 2 1.4017052904382631e+01 4.6050466215217591e+00 1.3216365069648083e+01 0 0 0
1871 1 1.4789011131118643e+01 4.6564325838814407e+00 1.3805811515225932e+01 0 0 0
1872 1 1.4073872736895977e+01 5.3849362550761271e+00 1.2639962251237938e+01 0 0 0
1873 2 1.5536850175277621e+01 1.6409610906585417e+00 1.3987447308605107e+01 0 0 0
1877 1 1.5550725556598131e+01 3.9498058997309928e+00 1.5800682004607944e+01 0 0 0
1878 1 1.5536317312301053e+01 5.4601850853020366e+00 1.5838327120856698e+01 0 0 0
3689 1 2.9947698260858691e-01 4.6877166337134293e+00 1.4638937841640146e+01 1 0 0
2014 2 1.4133964987510559e+01 6.5595507650421840e+00 1.1073059426370497e+01 0 0 0
2015 1 1.3352896222824970e+01 6.1913480006564736e+00 1.0626918810796802e+01 0 0 0
2016 1 1.4866949669946464e+01 6.0927521683927219e+00 1.0627797509234181e+01 0 0 0
2017 2 1.4246045615159289e+01 9.3536446201036298e+00 1.1003410961217488e+01 0 0 0
2018 1 1.3477785688479477e+01 9.6528813973823322e+00 1.0488407143531326e+01 0 0 0
2019 1 1.4213166471745453e+01 8.3779141717337016e+00 1.1023216435858421e+01 0 0 0
2027 1 1.5525678407302722e+01 1.0399620323444148e+01 1.0126435522392869e+01 0 0 0
2041 2 1.2662759961109497e+01 8.0024490866972737e+00 1.3892300612278138e+01 0 0 0
2042 1 1.2295473448867741e+01 7.2479404388671975e+00 1.3398919832217487e+01 0 0 0
2043 1 1.3632680910817529e+01 7.9365879531821983e+00 1.3827733085827326e+01 0 0 0
2044 2 1.4272588767419434e+01 6.4331443246594961e+00 1.6840761172805955e+01 0 0 0
2045 1 1.3493509386545062e+01 6.0655989619431931e+00 1.6386337920548343e+01 0 0 0
2046 1 1.4209540676052262e+01 7.4060479232516405e+00 1.6798886898309672e+01 0 0 0
2047 2 1.4170868288866531e+01 9.2469926628222012e+00 1.6767875734258212e+01 0 0 0
2048 1 1.3423153559980744e+01 9.6970405029652227e+00 1.6332426321195090e+01 0 0 0
2233 2 1.5482324997634890e+01 1.4105016081744123e+01 1.3913569011377559e+01 0 0 0
2050 2 1.4022542705219639e+01 1.1181020397230817e+01 1.3137393503694888e+01 0 0 0
2051 1 1.4142121314799461e+01 1.0424016540658039e+01 1.2537526598996502e+01 0 0 0
2052 1 1.4774196956995107e+01 1.1162849724321019e+01 1.3755632493135581e+01 0 0 0
2053 2 1.5487744562139422e+01 7.8094298316104913e+00 1.3753766468736918e+01 0 0 0
2057 1 1.5448075611014165e+01 1.0383990318051730e+01 1.5806490837246397e+01 0 0 0
2192 1 1.2370903319610248e+01 1.4029922288532143e+01 8.8551567026440967e+00 0 0 0
2194 2 1.4001923828656651e+01 1.2865064884072112e+01 1.0852504428675694e+01 0 0 0
2195 1 1.4768084462946881e+01 1.2458745180289586e+01 1.0410610545095416e+01 0 0 0
2196 1 1.4010244069520356e+01 1.2449060684595651e+01 1.1734381863404630e+01 0 0 0
2197 2 1.4016223052296347e+01 1.5621916093423494e+01 1.0957648513110467e+01 0 0 0
2198 1 1.4013629447868022e+01 1.4644998806285329e+01 1.0912268828781936e+01 0 0 0
2221 2 1.2645726550255167e+01 1.4253906768875687e+01 1.3885870980359243e+01 0 0 0
2222 1 1.2277097356011444e+01 1.3498891687178869e+01 1.3393923533038707e+01 0 0 0
2223 1 1.3613332297719920e+01 1.4146573079297438e+01 1.3889981371461857e+01 0 0 0
2224 2 1.4049923321334619e+01 1.2758635149896410e+01 1.6889361581260001e+01 0 0 0
2225 1 1.3319455000255664e+01 1.2296206681835306e+01 1.6433428872718206e+01 0 0 0
2226 1 1.4822379664220550e+01 1.2422056979302910e+01 1.6401997709765666e+01 0 0 0
2227 2 1.4016587595231103e+01 1.5536134424133325e+01 1.6794118901146291e+01 0 0 0
