765 1 1.6171504880995968e+01 2.1765201011036286e+01 1.4981371527094678e+01 0 0 0
777 2 1.5578989617812022e+01 2.5122749186534278e+01 1.3570527256571376e+01 0 0 0
792 2 1.5854223307479019e+01 2.2438098480012101e+01 1.5601853201704245e+01 0 0 0
1179 1 1.7224149395291729e+01 2.3776362233447820e+01 2.1325334906086226e+01 0 0 0
1290 2 2.2435801270167744e+01 2.2641163679170244e+01 2.3697003637196552e+01 0 0 0
1193 1 1.7404062408462831e+01 2.3405266339582376e+01 2.3938840306125485e+01 0 0 0
1194 1 1.3968025497289949e+01 2.2953227815188548e+01 2.3518920361981888e+01 0 0 0
1195 1 1.3203588503331094e+01 2.1671526578306676e+01 2.3644670953983940e+01 0 0 0
1197 1 1.6249392555544166e+01 2.1639334166136997e+01 2.3068524894952660e+01 0 0 0
1209 2 1.5656872602266589e+01 2.4996881453519045e+01 2.1657672688857726e+01 0 0 0
1224 2 1.5932111643070156e+01 2.2312232163659438e+01 2.3689006525407439e+01 0 0 0
660 1 1.6125020334204745e+01 1.3018014085679697e+01 1.3035082849324825e+01 0 0 0
718 2 1.6511937658940393e+01 1.4913610418583730e+01 1.2763352453372429e+01 0 0 0
1092 1 1.6202914657110515e+01 1.2892148531975543e+01 2.1122245605849141e+01 0 0 0
1150 2 1.6589827414246134e+01 1.4787741310677260e+01 2.0850509866072535e+01 0 0 0
804 1 1.7462650787877763e+01 2.1545019893141827e+01 1.3035095324479645e+01 0 0 0
862 2 1.7849562811162258e+01 2.3440614524907456e+01 1.2763359996129623e+01 0 0 0
1236 1 1.7540528685927256e+01 2.1419149824136586e+01 2.1122247591018869e+01 0 0 0
1294 2 1.7927443873169416e+01 2.3314745096675200e+01 2.0850510907386788e+01 0 0 0
697 2 1.7820837921647637e+01 2.0265066778296720e+01 1.8044066178784757e+01 0 0 0
662 1 1.7631309271354386e+01 1.6942274636860322e+01 1.8511004426995260e+01 0 0 0
686 1 1.8374880685786245e+01 2.0629729170419896e+01 1.7337216096401086e+01 0 0 0
687 1 2.0154000751084890e+01 1.8420472818503328e+01 1.7062670803885744e+01 0 0 0
688 1 2.0225808139141311e+01 1.9715779957964468e+01 1.6242140557352045e+01 0 0 0
694 1 1.9457538269368744e+01 1.8031014758663467e+01 1.9139096527141334e+01 0 0 0
711 2 2.0719606194496023e+01 1.8898379398301110e+01 1.6421547012057587e+01 0 0 0
716 2 1.9272409862465643e+01 1.7516505494256734e+01 1.8330589024185684e+01 0 0 0
241 1 2.0105681031673548e+01 2.0085110199879757e+01 1.2135643446973406e+01 0 0 0
653 1 1.8637660126503039e+01 2.0944935716993118e+01 1.4980079459429525e+01 0 0 0
664 1 1.7327531456844628e+01 1.6952668866803265e+01 1.4954270322860697e+01 0 0 0
671 1 2.0603523497569050e+01 1.8069013323990610e+01 1.3434457255574147e+01 0 0 0
672 1 2.0772681989009662e+01 1.7790278331035054e+01 1.4917444654279494e+01 0 0 0
673 1 2.0183558083615271e+01 1.9959236572692493e+01 2.0222796538015817e+01 0 0 0
674 1 1.8894961017271235e+01 1.9563677278370189e+01 1.2898919651125835e+01 0 0 0
699 2 1.9699699411972826e+01 1.9259222574946762e+01 1.2461133176667827e+01 0 0 0
704 2 2.0942807454599233e+01 1.7388404371945086e+01 1.4047217104775738e+01 0 0 0
707 2 1.7413342811688182e+01 1.7866006590337406e+01 1.4635618822714273e+01 0 0 0
1085 1 1.8715545381914687e+01 2.0819067319038535e+01 2.3067227553613861e+01 0 0 0
1096 1 1.7405418796983195e+01 1.6826801296269394e+01 2.3041427668265946e+01 0 0 0
1103 1 2.0681403585267770e+01 1.7943142367526775e+01 2.1521610497071205e+01 0 0 0
1104 1 2.0850564690740150e+01 1.7664409595021255e+01 2.3004598395304555e+01 0 0 0
1106 1 1.8972838321386959e+01 1.9437799475850930e+01 2.0986070561165423e+01 0 0 0
1131 2 1.9777577389514054e+01 1.9133347407850298e+01 2.0548283845378034e+01 0 0 0
1136 2 2.1020688804029987e+01 1.7262534541530190e+01 2.2134370980115630e+01 0 0 0
1139 2 1.7491226936477684e+01 1.7740138798823722e+01 2.2722774647831770e+01 0 0 0
679 1 1.6825044971352867e+01 1.5748400822882042e+01 1.6901874262848093e+01 0 0 0
669 1 2.1276948473074295e+01 1.5182537035021092e+01 1.8564714024313787e+01 0 0 0
670 1 2.0544217465590748e+01 1.4740958582177649e+01 1.7271010946976343e+01 0 0 0
682 1 1.9756871903743559e+01 1.3588722897200848e+01 1.9163308937523968e+01 0 0 0
695 1 1.9726747205242031e+01 1.6654234414501932e+01 1.8379975831333471e+01 0 0 0
701 2 2.0388517065082645e+01 1.4997420787108577e+01 1.8200449055542538e+01 0 0 0
706 2 1.9589150543195320e+01 1.3038440073899476e+01 1.9951878793281455e+01 0 0 0
823 1 1.8162664766707547e+01 2.4275410097413381e+01 1.6901880369978588e+01 0 0 0
813 1 2.2614560426073432e+01 2.3709543665912342e+01 1.8564721160267155e+01 0 0 0
814 1 2.1881832000489144e+01 2.3267965049728407e+01 1.7271017330150293e+01 0 0 0
826 1 2.1094484928645748e+01 2.2115723380657855e+01 1.9163311265735846e+01 0 0 0
839 1 2.1064362271650158e+01 2.5181243396814537e+01 1.8379975782490362e+01 0 0 0
845 2 2.1726129515201325e+01 2.3524427422138139e+01 1.8200455060169876e+01 0 0 0
850 2 2.0926764366818592e+01 2.1565439899018937e+01 1.9951880673313550e+01 0 0 0
571 2 1.7916174083939186e+01 1.2650270056410063e+01 1.5693581753930731e+01 0 0 0
1003 2 1.7994068714824852e+01 1.2524406003636235e+01 2.3780746624158621e+01 0 0 0
698 2 1.6878006151187048e+01 1.5366761222712267e+01 1.6007286420958270e+01 0 0 0
650 1 1.7341239639647494e+01 1.5056144651380144e+01 1.3253847729864177e+01 0 0 0
654 1 1.7817135367683864e+01 1.3609373859216866e+01 1.5807541533639824e+01 0 0 0
665 1 1.9619061412783637e+01 1.5992858491102819e+01 1.3655213930807335e+01 0 0 0
666 1 1.9632248674129709e+01 1.4748767898906891e+01 1.4488272981852880e+01 0 0 0
678 1 1.9356532726177743e+01 1.3843924135788715e+01 1.2549930942714367e+01 0 0 0
714 2 2.1020295414185039e+01 1.4240025404209259e+01 1.5609841458389207e+01 0 0 0
715 2 1.9253799510733383e+01 2.1177280982259230e+01 1.5693602193206155e+01 0 0 0
719 2 1.9142546106346195e+01 1.5152101200787870e+01 1.3750565674014547e+01 0 0 0
1130 2 1.6955898633922878e+01 1.5240893990450729e+01 2.4094449960288912e+01 0 0 0
1082 1 1.7419129971839730e+01 1.4930277210821947e+01 2.1341003985818126e+01 0 0 0
1086 1 1.7895026551088627e+01 1.3483509450855372e+01 2.3894707432682495e+01 0 0 0
1097 1 1.9696951166871557e+01 1.5866990195418824e+01 2.1742373143293761e+01 0 0 0
1098 1 1.9710133203713017e+01 1.4622900544123398e+01 2.2575433363540320e+01 0 0 0
1110 1 1.9434425259440427e+01 1.3718060400306761e+01 2.0637087766678707e+01 0 0 0
1146 2 2.1098181566994050e+01 1.4114163755728770e+01 2.3697008255583842e+01 0 0 0
1147 2 1.9331688748527970e+01 2.1051412809170319e+01 2.3780746774049984e+01 0 0 0
1151 2 1.9220434462414641e+01 1.5026233221593806e+01 2.1837723383171930e+01 0 0 0
842 2 1.8215627273795977e+01 2.3893768897098767e+01 1.6007293265560278e+01 0 0 0
794 1 1.8678866202568862e+01 2.3583149594275213e+01 1.3253853045433372e+01 0 0 0
798 1 1.9154756700394739e+01 2.2136384654959961e+01 1.5807560503345155e+01 0 0 0
809 1 2.0956685255641556e+01 2.4519865398640132e+01 1.3655219072728341e+01 0 0 0
810 1 2.0969869011469964e+01 2.3275774732446596e+01 1.4488278826921915e+01 0 0 0
822 1 2.0694162019324782e+01 2.2370935738976261e+01 1.2549933976749845e+01 0 0 0
858 2 2.2357916171998841e+01 2.2767033274067810e+01 1.5609850035691279e+01 0 0 0
863 2 2.0480169054557528e+01 2.3679108184290982e+01 1.3750569985841199e+01 0 0 0
1274 2 1.8293516245509281e+01 2.3767902714391081e+01 2.4094444870097870e+01 0 0 0
1226 1 1.8756746852820957e+01 2.3457279371538615e+01 2.1341004670633367e+01 0 0 0
1230 1 1.9232646150385232e+01 2.2010516350566544e+01 2.3894705960132811e+01 0 0 0
1241 1 2.1034568816353019e+01 2.4393992426659484e+01 2.1742369956968993e+01 0 0 0

