LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1296 atoms
2 atom types

0.0000000000000000e+00 3.3158970098400303e+01 xlo xhi
0.0000000000000000e+00 1.9143971215425601e+01 ylo yhi
0.0000000000000000e+00 2.7853737172899699e+01 zlo zhi
-1.1052616908489901e+01 1.3287223421727800e-04 3.6194300530875101e-05 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

265 1 1.5029186603881891e+01 1.4069922993126516e+01 2.2441908637399685e+01 0 0 0
267 1 1.9868353133755534e+01 1.1060118588146944e+01 2.2441893687994277e+01 0 0 0
300 1 1.8899628248209417e+01 1.2007074576861312e+01 2.3240132128241591e+01 0 0 0
331 1 2.0563340866166531e+01 1.1412032313587964e+01 2.7052875568120403e+01 0 0 0
346 1 1.8160965379320682e+01 1.4101254976437231e+01 2.4017448089310939e+01 0 0 0
365 2 1.9363241917767645e+01 1.1145763378588363e+01 2.3273267040606800e+01 0 0 0
366 2 1.9321500139210066e+01 1.4383056644883025e+01 2.7852870321789879e+01 0 0 0
383 2 1.5207556481562667e+01 1.3589655948322694e+01 2.3273282275321975e+01 0 0 0
395 2 2.0669633919244699e+01 1.0356257088038959e+01 2.5585352905205557e+01 0 0 0
396 2 1.7997009785415454e+01 1.3569880235412246e+01 2.3213013639029128e+01 0 0 0
871 1 1.5088873702543861e+01 1.4593094162511395e+01 2.4772149567096243e+01 0 0 0
883 1 1.4788569696342712e+01 1.5975775114566332e+01 2.5461715921027768e+01 0 0 0
920 1 1.3265225948413187e+01 1.7651136376653625e+01 2.1673267259704922e+01 0 0 0
929 1 1.8149179542109358e+01 1.4627949269598169e+01 2.1673257975513984e+01 0 0 0
973 1 1.3281178381833818e+01 1.7359693316515592e+01 2.6342371228102710e+01 0 0 0
978 1 1.4376913157463708e+01 1.4495773019742671e+01 2.7052879736016372e+01 0 0 0
986 1 1.8393616065242021e+01 1.4787492760353583e+01 2.6342378517339053e+01 0 0 0
991 1 1.7057021301131734e+01 1.5208373186631254e+01 2.5631146018396858e+01 0 0 0
992 1 1.2803173549115012e+01 1.7904253854766818e+01 2.4017441197012722e+01 0 0 0
1006 1 1.4313994122804043e+01 1.8306753429456382e+01 2.5631134716041739e+01 0 0 0
892 1 2.3846037569593008e+01 7.4030761893926197e-02 2.3225794774643710e+01 0 1 0
1027 2 1.3827434433426959e+01 1.7499065926831893e+01 2.0890159483815481e+01 0 0 0
1035 2 1.5238134298274648e+01 1.5115751389475742e+01 2.5585382767798347e+01 0 0 0
1042 2 1.2424962281942094e+01 1.8311931221312513e+01 2.3213010281136896e+01 0 0 0
1062 2 1.8027093498374800e+01 1.5161390680932158e+01 2.5516421367645620e+01 0 0 0
1064 2 1.3788249900553300e+01 1.7490149548497428e+01 2.5516415788671893e+01 0 0 0
23 1 1.0586009692261124e+01 1.0437247174239475e+01 2.0890135541979003e+01 0 0 0
90 1 1.2798800645533534e+01 1.0797168946995855e+01 2.0107034298235760e+01 0 0 0
96 1 1.2538388657091623e+01 1.0929045792356428e+01 1.5437940521974285e+01 0 0 0
1245 2 2.0695493385461539e+01 1.8340765785715412e+01 2.3273274737002641e+01 0 0 0
207 2 1.2397846119013524e+01 1.0424687089845344e+01 1.6263902662331347e+01 0 0 0
665 1 8.8327900320607906e+00 1.7736226239402296e+01 1.7008172115972322e+01 0 0 0
722 1 7.7854666775580723e+00 1.6784844891058860e+01 1.6318612852216194e+01 0 0 0
765 1 9.2730066539892171e+00 1.7168353152835209e+01 1.4727419212301317e+01 0 0 0
782 1 7.3159055961261021e+00 1.9133075871246760e+01 1.6149191901040812e+01 0 0 0
1130 1 2.0368764059556373e+01 1.7946154627304715e+01 2.2441900379627150e+01 0 0 0
858 2 8.3055144050521310e+00 1.7604172595683913e+01 1.6194944949166267e+01 0 0 0
217 1 1.4391674016086492e+01 1.0422305355832611e+01 1.8554493555866252e+01 0 0 0
239 1 2.1639017618246008e+01 1.0437261617067470e+01 2.0890135100142757e+01 0 0 0
243 1 1.3249044961667749e+01 1.1070739349586900e+01 1.7762864329981287e+01 0 0 0
295 1 1.4693418229448044e+01 1.2757510476028653e+01 1.8540164536631504e+01 0 0 0
306 1 2.3851805648530025e+01 1.0797182841773978e+01 2.0107028839112207e+01 0 0 0
312 1 2.3591391341114228e+01 1.0929046805929529e+01 1.5437923334225193e+01 0 0 0
315 1 1.2860349906674358e+01 1.2807309123602282e+01 1.4011093317163292e+01 0 0 0
622 2 2.4844233596517778e+01 1.1194446030714994e+01 2.3212994340713166e+01 0 0 0
405 2 1.3791220359729653e+01 1.1194433444203570e+01 1.8567289094628375e+01 0 0 0
423 2 2.3450849486861671e+01 1.0424690932501274e+01 1.6263887299255327e+01 0 0 0
881 1 1.9885788714693515e+01 1.7736231559082253e+01 1.7008168755137447e+01 0 0 0
911 1 9.3157432022516193e+00 1.7946157252820480e+01 1.9338401970962362e+01 0 0 0
938 1 1.8838465655949932e+01 1.6784847351466919e+01 1.6318612340282343e+01 0 0 0
944 1 1.0620197001811434e+01 1.8311633981409425e+01 1.8540175512856329e+01 0 0 0
964 1 1.1493522460080200e+01 1.6699328002076662e+01 1.4011100497463586e+01 0 0 0
981 1 2.0326007902850161e+01 1.7168361876807936e+01 1.4727413878517845e+01 0 0 0
998 1 1.8368886032248117e+01 1.9133067302669389e+01 1.6149195118156804e+01 0 0 0
564 1 2.4302063659229557e+01 1.1070752555363583e+01 2.4017422771535120e+01 0 0 0
1033 2 9.6424738007162532e+00 1.8340768721619874e+01 1.8507028156593883e+01 0 0 0
1074 2 1.9358511486007906e+01 1.7604176098781611e+01 1.6194942861324360e+01 0 0 0
433 1 2.5444670620417913e+01 1.0422310134178614e+01 1.8554481876805088e+01 0 0 0
459 1 2.4302044957992361e+01 1.1070745533971669e+01 1.7762848909358826e+01 0 0 0
511 1 2.5746416705922506e+01 1.2757512265547318e+01 1.8540142792857463e+01 0 0 0
531 1 2.3913354960883908e+01 1.2807307613892998e+01 1.4011072477067115e+01 0 0 0
621 2 2.4844219384829501e+01 1.1194440107563331e+01 1.8567274248507644e+01 0 0 0
1127 1 2.0368755304980542e+01 1.7946161194164588e+01 1.9338395599938810e+01 0 0 0
1160 1 2.1673202138231268e+01 1.8311636477152373e+01 1.8540157382837773e+01 0 0 0
539 1 2.3913393185579885e+01 1.2807324909912964e+01 2.7769208936449139e+01 0 0 0
1249 2 2.0695478692958897e+01 1.8340773066695139e+01 1.8507019263990376e+01 0 0 0
57 1 1.2798800201533547e+01 1.0797173231186155e+01 2.1673246662383598e+01 0 0 0
123 1 1.2538405542956491e+01 1.0929053978028616e+01 2.6342346322732020e+01 0 0 0
125 1 8.8062801797386303e+00 1.3569554012476360e+01 2.7769216826748206e+01 0 0 0
161 2 1.2385993282391226e+01 1.0386323474536105e+01 2.0890141656791872e+01 0 0 0
199 2 1.2397858331219622e+01 1.0424696333569077e+01 2.5516384364527632e+01 0 0 0
654 1 7.7326042853836547e+00 1.8284032785117656e+01 2.0890150697574519e+01 0 0 0
656 1 8.8327955564043084e+00 1.7736240577026997e+01 2.4772122793673311e+01 0 0 0
669 1 7.8909416671750421e+00 1.6724177145806706e+01 2.0890146434646674e+01 0 0 0
691 1 7.7854748996113576e+00 1.6784857474056768e+01 2.5461682550565161e+01 0 0 0
761 1 9.2730260559340714e+00 1.7168377093638824e+01 2.7052875045648975e+01 0 0 0
791 1 7.3159055908813979e+00 1.9133082771364016e+01 2.5631102253329285e+01 0 0 0
1216 1 2.2546559047634481e+01 1.6699338248532371e+01 2.7769215018733480e+01 0 0 0
818 2 8.3055215911864657e+00 1.7604185862037031e+01 2.5585351229643102e+01 0 0 0
820 2 8.3910986859829446e+00 1.7565411225033756e+01 2.0890150403404640e+01 0 0 0
246 1 1.4391680336469317e+01 1.0422313314404136e+01 2.3225784823295740e+01 0 0 0
273 1 2.3851808617044615e+01 1.0797187339829492e+01 2.1673242048247765e+01 0 0 0
298 1 1.4693427230284032e+01 1.2757512026873583e+01 2.3240139791574038e+01 0 0 0
323 1 1.2860378502936475e+01 1.2807316156758398e+01 2.7769199592498087e+01 0 0 0
339 1 2.3591423507472260e+01 1.0929060189462847e+01 2.6342355169803835e+01 0 0 0
341 1 1.9859293942137366e+01 1.3569552550844339e+01 2.7769227910823975e+01 0 0 0
348 1 1.3249053240544949e+01 1.1070745359573786e+01 2.4017419386135018e+01 0 0 0
377 2 2.3439000588363438e+01 1.0386337940740276e+01 2.0890137470119946e+01 0 0 0
406 2 1.3791226090820452e+01 1.1194441017693352e+01 2.3212993130874132e+01 0 0 0
415 2 2.3450876448484671e+01 1.0424703533137178e+01 2.5516392692810662e+01 0 0 0
870 1 1.8785618937516233e+01 1.8284034654833736e+01 2.0890152429176243e+01 0 0 0
872 1 1.9885814174163912e+01 1.7736234223626820e+01 2.4772132466214380e+01 0 0 0
885 1 1.8943960842088860e+01 1.6724180518785872e+01 2.0890149724308650e+01 0 0 0
907 1 1.8838492467285082e+01 1.6784852543168189e+01 2.5461692979267280e+01 0 0 0
914 1 9.3157478329909260e+00 1.7946159033615178e+01 2.2441898045572565e+01 0 0 0
947 1 1.0620199446425675e+01 1.8311634888985367e+01 2.3240130344097047e+01 0 0 0
977 1 2.0326040892464253e+01 1.7168372167655662e+01 2.7052886868542746e+01 0 0 0
1000 1 1.1493543006473523e+01 1.6699337186444502e+01 2.7769209707798524e+01 0 0 0
1007 1 1.8368908384708273e+01 1.9133068989875699e+01 2.5631108456728910e+01 0 0 0
462 1 2.5444685760560123e+01 1.0422316827440708e+01 2.3225785999677662e+01 0 0 0
1029 2 9.6424760803021083e+00 1.8340774814567144e+01 2.3273270558461103e+01 0 0 0
1034 2 1.9358539757316276e+01 1.7604180793922190e+01 2.5585360667846498e+01 0 0 0
1036 2 1.9444116473964666e+01 1.7565415675502763e+01 2.0890149955139890e+01 0 0 0
432 2 1.7993287920558164e+01 7.1863777978027139e+00 2.7852838116414237e+01 0 0 0
1014 2 2.4847813909179550e+01 4.8110660961286635e+00 2.7852858903855012e+01 0 1 0
1180 1 2.2546523871118229e+01 1.6699321110026268e+01 1.4011079695458720e+01 0 0 0
1028 2 1.7951045140000300e+01 2.3628406739991994e+00 1.3927441277878872e+01 0 1 0
322 1 1.9859252499169806e+01 1.3569539594208239e+01 1.4011059059597137e+01 0 0 0
1187 1 2.9439688306923411e+01 3.2353170007546384e+00 2.7769204668276501e+01 0 1 0
352 1 1.7019877598450762e+01 7.1273735684559210e+00 2.7769194575931106e+01 0 0 0
1080 2 1.2466953140597623e+01 1.6758341905459851e+01 2.7852855338479831e+01 0 0 0
374 2 1.9321460500828426e+01 1.4383045435678843e+01 1.3927421873262379e+01 0 0 0
367 2 1.2424748990919584e+01 1.1934828553660672e+01 2.7852852440070450e+01 0 0 0
596 2 2.3477723514230945e+01 1.1934821146927362e+01 1.3927417655503238e+01 0 0 0

