LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

3072 atoms
2 atom types

0.0000000000000000e+00 2.8351332986669600e+01 xlo xhi
0.0000000000000000e+00 2.8332795396405398e+01 ylo yhi
0.0000000000000000e+00 2.8368002795604699e+01 zlo zhi
1.2360081033723399e-02 -6.4570798291690794e-05 -1.0113095731789800e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

983 1 1.2634552632825813e+00 1.1894988238454024e+01 1.1922938171971591e+01 0 0 0
984 1 2.3639799543781903e+00 1.2968139304314116e+01 1.1957416056143490e+01 0 0 0
1803 1 1.1152912037502970e+01 6.6226269512973230e+00 1.3671194880237071e+01 0 0 0
987 1 3.0706027763028030e+00 6.4814039662425600e+00 7.6064048558658941e+00 0 0 0
993 1 6.3498115394456178e-01 7.5870699011820637e+00 1.1126402665037116e+01 0 0 0
994 2 3.5423931871321299e+00 1.0503947750551694e+01 1.0581049592095484e+01 0 0 0
995 1 4.0947235863093079e+00 1.1098344959790193e+01 1.1112337397717589e+01 0 0 0
996 1 3.0022984020783579e+00 1.1090356010625092e+01 1.0027151662827517e+01 0 0 0
997 2 5.4169259782125243e+00 8.8013690192673160e+00 8.8588834501779132e+00 0 0 0
998 1 4.8306423042926587e+00 8.2570642154850962e+00 8.3124915482497777e+00 0 0 0
999 1 4.8180440188673002e+00 9.3171295815175341e+00 9.4202835577268562e+00 0 0 0
1000 2 1.8408360687900085e+00 1.2361457025344707e+01 8.8654804236259288e+00 0 0 0
1001 1 1.2584356668473764e+00 1.2921008716675358e+01 9.3996094334361491e+00 0 0 0
1002 1 1.2360460097013257e+00 1.1855437411559002e+01 8.3039540676725636e+00 0 0 0
1003 2 1.7801974745623781e+00 8.7259815506360674e+00 1.2355389468768273e+01 0 0 0
1004 1 2.3331260749422764e+00 9.3020390900085808e+00 1.1808192944419828e+01 0 0 0
1005 1 1.2362631005570381e+00 9.3274883035743592e+00 1.2884608169870852e+01 0 0 0
1006 2 5.3344626666072985e+00 1.2294434719171971e+01 1.2352098798309623e+01 0 0 0
1007 1 5.8791637871637281e+00 1.2874885175339706e+01 1.1801400773972375e+01 0 0 0
1008 1 4.7874383925835469e+00 1.2902264354505512e+01 1.2868557448557594e+01 0 0 0
1802 1 1.0056806812734129e+01 7.6991436978394363e+00 1.3737751087915443e+01 0 0 0
1011 1 7.6441951494834957e+00 7.5322760301562566e+00 7.6173960690007814e+00 0 0 0
1782 1 1.0097175471456760e+01 1.1157888494667484e+01 1.3593306793896030e+01 0 0 0
1014 1 1.0139921774387782e+01 1.0032007269938722e+01 7.6019879213937509e+00 0 0 0
1015 2 1.0607736441004866e+01 7.1049994537592402e+00 1.0510504057661130e+01 0 0 0
1016 1 1.0097762100999738e+01 6.5252749553716480e+00 1.1094410399537097e+01 0 0 0
1017 1 1.1162490434526834e+01 7.6353531580860095e+00 1.1102091673302484e+01 0 0 0
1018 2 7.1061201858353762e+00 1.0581035250753258e+01 1.0503583544807739e+01 0 0 0
1019 1 6.5524641861804076e+00 1.0047821582526668e+01 1.1096570334144383e+01 0 0 0
1020 1 7.6297362546047545e+00 1.1143476269909767e+01 1.1093227972235221e+01 0 0 0
1021 2 8.8486044788517351e+00 8.8289799206222437e+00 8.7444004577432963e+00 0 0 0
1022 1 9.3990875352885794e+00 8.2934143440007464e+00 9.3370850580948535e+00 0 0 0
1023 1 8.2911318178755469e+00 9.3673072520205523e+00 9.3284694270283204e+00 0 0 0
1024 2 1.2392590479652839e+01 1.2452984299174036e+01 8.8474306028537075e+00 0 0 0
1025 1 1.1868690905622332e+01 1.1872653456272220e+01 8.2761706993370296e+00 0 0 0
1026 1 1.2929161947717697e+01 1.1846374150762321e+01 9.3796185871212270e+00 0 0 0
1027 2 1.2352051399193295e+01 8.8453758505727542e+00 1.2292811278592225e+01 0 0 0
1028 1 1.1819888274596376e+01 9.4088377561897545e+00 1.2874852072642778e+01 0 0 0
1029 1 1.2877735350875236e+01 8.2924512614026114e+00 1.2891622695427964e+01 0 0 0
1030 2 8.8302619541406155e+00 1.2298180992598478e+01 1.2385404777401785e+01 0 0 0
1031 1 9.3434105700904748e+00 1.2895966290842015e+01 1.1822045015950652e+01 0 0 0
1032 1 8.2794834898299605e+00 1.2887870177650242e+01 1.2919330215178134e+01 0 0 0
1034 1 1.1165380516099541e+01 7.6457493452952621e+00 7.5898630223217181e+00 0 0 0
1035 1 1.0096606433056081e+01 6.5536410164658063e+00 7.5855499105396920e+00 0 0 0
1036 2 7.1624529095329166e+00 1.0606106889346227e+01 7.0653009314395829e+00 0 0 0
1037 1 6.5853404864676968e+00 1.0060244911928491e+01 7.6197893451435261e+00 0 0 0
1039 2 7.1023679859318625e+00 7.0842812261913330e+00 1.0698995058837649e+01 0 0 0
1040 1 7.6551820725659789e+00 6.5500949384604965e+00 1.0109040338976795e+01 0 0 0
1041 1 6.5785005095323177e+00 7.6414102920569569e+00 1.0100858722521773e+01 0 0 0
1042 2 1.0611238991360747e+01 1.0601332736389484e+01 1.0702292882892902e+01 0 0 0
1043 1 1.0093185173993936e+01 1.1149859228831611e+01 1.0093719957462527e+01 0 0 0
1044 1 1.1155394837051565e+01 1.0042052574268746e+01 1.0126217712021857e+01 0 0 0
1045 2 1.2299654487388201e+01 8.8685312466468247e+00 8.8430952360558184e+00 0 0 0
1046 1 1.2892246797115515e+01 9.4113747530896674e+00 8.3033336577614456e+00 0 0 0
1047 1 1.2889563317480709e+01 8.3446956975033935e+00 9.4062152555437741e+00 0 0 0
1048 2 8.9397652432108892e+00 1.2408660512412370e+01 8.8288139433445885e+00 0 0 0
1049 1 8.3576766808533378e+00 1.1848305170867857e+01 8.2952009682544006e+00 0 0 0
1050 1 8.3402230851623784e+00 1.2919730988248842e+01 9.3929429668363404e+00 0 0 0
1051 2 8.8540769643347286e+00 8.8657883465939360e+00 1.2529363500062821e+01 0 0 0
1052 1 9.3859314968993797e+00 9.4135028274933319e+00 1.1930482906363402e+01 0 0 0
1053 1 8.3037532189418641e+00 8.3158943965937588e+00 1.1949199214560707e+01 0 0 0
1054 2 1.2477914887329861e+01 1.2384275506310509e+01 1.2363758025808309e+01 0 0 0
1055 1 1.1874991899300847e+01 1.1839172846272158e+01 1.1836782773879225e+01 0 0 0
1056 1 1.1894531461103472e+01 1.2917092177240736e+01 1.2924008628679156e+01 0 0 0
817 2 7.0977665964210779e+00 5.2023121977646733e-03 6.9568072114329480e+00 0 0 0
1923 1 5.1383095725087702e-01 1.3600436690099574e+01 1.3674492269817817e+01 0 0 0
1067 1 1.3603739273377657e+01 1.0073213032814923e+01 1.1093718170506316e+01 0 0 0
1733 1 3.0237191161580252e+00 1.1139565042786701e+01 1.3692260683495091e+01 0 0 0
1087 2 1.4144422337369891e+01 7.2119175928789305e+00 1.0620792131165201e+01 0 0 0
1089 1 1.3595260321427727e+01 6.6224505973964005e+00 1.1159385804434024e+01 0 0 0
1780 2 1.0676956854342468e+01 1.0638347860183101e+01 1.4169136168437090e+01 0 0 0
1660 2 1.4140834569494871e+01 3.5701251896003701e+00 1.4078365529122378e+01 0 0 0
1161 1 4.0974189317490630e+00 1.3655494894872238e+01 1.0147880570063409e+01 0 0 0
1179 1 3.0291369033486690e+00 1.3597223417135188e+01 7.5298396283196194e+00 0 0 0
1614 1 6.4919756850127524e+00 4.0507005303458374e+00 1.3655092979749611e+01 0 0 0
1202 1 6.5023390979449482e+00 1.3698139852632025e+01 7.6102230204575010e+00 0 0 0
1207 2 1.0498834029828549e+01 1.4128043232185256e+01 1.0618656918811579e+01 0 0 0
1208 1 1.1081930177938203e+01 1.3588279852062888e+01 1.0063930495303962e+01 0 0 0
1226 1 1.0107484457833337e+01 1.3670405351861264e+01 7.5976712286444403e+00 0 0 0
1231 2 7.0589515645053105e+00 1.4066880553114906e+01 1.0576934973930880e+01 0 0 0
1251 1 1.3609817967357259e+01 1.3629766996567319e+01 7.5714478985568210e+00 0 0 0
1281 1 1.3725688405213846e+01 1.3572190731954681e+01 1.1180370277507688e+01 0 0 0
1777 2 7.0675404449245640e+00 7.1551095865829621e+00 1.4038284110567030e+01 0 0 0
1541 1 2.9421926944310166e+00 4.0858162395847319e+00 1.3715463019718811e+01 0 0 0
1754 1 3.0444273546878740e+00 7.6530969397109612e+00 1.3603529525081612e+01 0 0 0
1586 1 6.6343356644544267e+00 5.2546155499549640e-01 1.3644810493223332e+01 0 0 0
1589 1 1.0070745752987643e+01 4.0779596932397864e+00 1.3654238590030344e+01 0 0 0
1590 1 1.1105245821411243e+01 2.9445840233514571e+00 1.3630625006791282e+01 0 0 0
1753 2 3.6334494468049523e+00 7.1260153057278091e+00 1.4164022095961556e+01 0 0 0
1066 2 1.4156566279499685e+01 1.0677325473002712e+01 1.0575665903762580e+01 0 0 0
1537 2 2.8767558568367293e-02 1.6022506863954020e-01 1.4181776256848670e+01 0 0 0
1561 2 3.4481461390488870e+00 5.4812575205621501e-02 1.4142836834857984e+01 0 0 0
1825 2 1.4038182833245299e+01 7.0848660912103432e+00 1.4157450260658766e+01 0 0 0
1729 2 1.1476193760576461e-01 7.0945800586790027e+00 1.4182146634772092e+01 0 0 0
1542 1 4.0603065651164520e+00 4.1024776884377205e+00 1.4760224442718068e+01 0 0 0
1544 1 2.9597486580677859e+00 5.9092903019495580e-01 1.7272398259942069e+01 0 0 0
1547 1 5.1649903329882951e-01 3.0100039439174591e+00 1.7304590220976952e+01 0 0 0
1549 2 1.7858842081995256e+00 1.7864959971258108e+00 1.6118094313019711e+01 0 0 0
1550 1 2.3256834803634989e+00 2.3461793717961297e+00 1.5540161866933078e+01 0 0 0
1551 1 1.2411598964651467e+00 1.2678487703158829e+00 1.5508129056152489e+01 0 0 0
1552 2 5.3444916176328281e+00 5.3869834674764547e+00 1.5885674048861377e+01 0 0 0
1553 1 4.8192292031110302e+00 5.9192007042936607e+00 1.6503267804133678e+01 0 0 0
1554 1 5.9123883037353062e+00 4.8434664835549555e+00 1.6450699563127547e+01 0 0 0
1555 2 5.4097357255571925e+00 1.7894363092565855e+00 1.9514198287545945e+01 0 0 0
1556 1 4.8069236245751101e+00 1.2443060982584382e+00 1.8987358480893146e+01 0 0 0
1557 1 4.8210588814503090e+00 2.3422275440699671e+00 2.0049001703207477e+01 0 0 0
1558 2 1.7654350341670626e+00 5.4108927059777141e+00 1.9502802885173502e+01 0 0 0
1559 1 2.2812814111990831e+00 4.8097267730903503e+00 2.0059065902020336e+01 0 0 0
1560 1 1.2040263675777965e+00 4.8287412872494571e+00 1.8968835816423692e+01 0 0 0
1562 1 4.0401181515021261e+00 5.8648988500255728e-01 1.4695306261377857e+01 0 0 0
1568 1 4.8920963617855751e-01 5.4714167187985041e-01 1.8258632255408084e+01 0 0 0
1570 2 3.5344362998617314e+00 3.5075035054805515e+00 1.7691687770588572e+01 0 0 0
1571 1 2.9670351958336956e+00 2.9474251017665840e+00 1.8243672259212456e+01 0 0 0
1572 1 4.0629470362751130e+00 4.0187762594057279e+00 1.8322593752258264e+01 0 0 0
1573 2 5.3111552329827063e+00 1.6722059539756389e+00 1.5974746821727791e+01 0 0 0
1574 1 4.7545840304165061e+00 2.2455244102756469e+00 1.6520363332518251e+01 0 0 0
1575 1 5.8478042352776107e+00 2.2850219754582337e+00 1.5452415756868312e+01 0 0 0
1576 2 1.7868350527648387e+00 5.4148098104942282e+00 1.5959268139966394e+01 0 0 0
1577 1 1.2532387535333511e+00 4.8164607692219672e+00 1.5413148804701597e+01 0 0 0
1578 1 2.3308534208576259e+00 4.8203496049162409e+00 1.6496671483230880e+01 0 0 0
1579 2 1.7464178502378103e+00 1.7310585416509239e+00 1.9433091239558138e+01 0 0 0
1580 1 1.2181292332668370e+00 2.2670156125280685e+00 2.0042068170941036e+01 0 0 0
1581 1 2.3037644248312579e+00 1.1890578305359771e+00 2.0013685490074518e+01 0 0 0
1582 2 5.2983875978736705e+00 5.2108314977178658e+00 1.9561992919851818e+01 0 0 0
1583 1 5.8429994581888582e+00 5.8044805949646054e+00 1.9027879766138817e+01 0 0 0
1584 1 4.7704333546088344e+00 5.8065362573961750e+00 2.0113096007111231e+01 0 0 0
1587 1 7.7010473024660833e+00 4.7198633067646478e-01 1.4749051288158292e+01 0 0 0
1588 2 1.0607443158167088e+01 3.5177946001979232e+00 1.4235581671274561e+01 0 0 0
1593 1 1.0111263481670667e+01 5.1924126768207568e-01 1.7147112446879294e+01 0 0 0
1594 2 7.1005248674356958e+00 3.5519621387613163e+00 1.7639776829812657e+01 0 0 0
1595 1 6.5633403062068618e+00 3.0085359003438876e+00 1.8235196872451489e+01 0 0 0
1596 1 7.6705210945422158e+00 4.0655241757338381e+00 1.8231560044259535e+01 0 0 0
1597 2 8.8695442373239057e+00 1.6494319706444305e+00 1.5954409127479719e+01 0 0 0
1598 1 9.4273354154230695e+00 2.2326380398530374e+00 1.5419042052936840e+01 0 0 0
1599 1 8.3214933391431636e+00 2.2540085708109530e+00 1.6474934317862822e+01 0 0 0
1600 2 1.2437488543888961e+01 5.2624473584579707e+00 1.6025427754751913e+01 0 0 0
1601 1 1.1901671850930379e+01 4.7020828219295412e+00 1.5445609518681078e+01 0 0 0
1602 1 1.2951973875391220e+01 5.8143364640180035e+00 1.5417939271562904e+01 0 0 0
1603 2 1.2358016593955277e+01 1.8850851891025830e+00 1.9512321460985884e+01 0 0 0
1604 1 1.2881154572294179e+01 1.2738958557804119e+00 2.0050030314450130e+01 0 0 0
1605 1 1.1827751541966620e+01 1.3048457485360727e+00 1.8945944705232115e+01 0 0 0
1606 2 8.8378588204418023e+00 5.2287443980659765e+00 1.9540928336723713e+01 0 0 0
1607 1 8.2773861893101905e+00 5.8137963367301539e+00 2.0071598041045181e+01 0 0 0
1608 1 9.3679671880512938e+00 5.8292433988445653e+00 1.8994600916460019e+01 0 0 0
1613 1 7.5562257853516064e+00 4.0689418539727873e+00 1.4755986492977202e+01 0 0 0
1617 1 6.5217153228322964e+00 5.1494818223574756e-01 1.7224946576029950e+01 0 0 0
1618 2 1.0478102196760286e+01 3.5884522750196384e+00 1.7696980258533539e+01 0 0 0
1619 1 1.1087393834853447e+01 4.1090008533847104e+00 1.8240479910857971e+01 0 0 0
1620 1 1.1056243421114290e+01 3.0558619990504923e+00 1.7132352520604545e+01 0 0 0
1621 2 1.2378032169229355e+01 1.9263158059011256e+00 1.5949277389380711e+01 0 0 0
1622 1 1.2906944344664298e+01 1.3339700383957622e+00 1.6501397985451579e+01 0 0 0
1623 1 1.1837133466740767e+01 1.3382741337154676e+00 1.5401041139143400e+01 0 0 0
1624 2 8.7320494855295507e+00 5.3373258232048935e+00 1.5953174563554711e+01 0 0 0
1625 1 9.3153499467153402e+00 4.7892911640087279e+00 1.6498664086513010e+01 0 0 0
1626 1 9.3305463278199579e+00 5.8861978363879892e+00 1.5428277166652228e+01 0 0 0
1627 2 8.7960548906978904e+00 1.8415457881366284e+00 1.9586054112559456e+01 0 0 0
1628 1 9.3067827092738984e+00 2.3822090927702928e+00 1.8964763933551119e+01 0 0 0
1629 1 8.2413182265339913e+00 1.2785463174048115e+00 1.9025077852145586e+01 0 0 0
1630 2 1.2371529039799569e+01 5.2294567438586430e+00 1.9482556121907109e+01 0 0 0
1631 1 1.1839886830921923e+01 5.8183016028477903e+00 2.0039515493316610e+01 0 0 0
1632 1 1.2922263847272839e+01 5.8361916436964858e+00 1.8964465942644594e+01 0 0 0
1643 1 1.3687362929048080e+01 3.0451629774525966e+00 1.8288946500326791e+01 0 0 0
1644 1 1.3710523102636538e+01 4.0990999964493824e+00 1.7180345402118316e+01 0 0 0
1662 1 1.3589925313961503e+01 3.0492217708046012e+00 1.4681992195634631e+01 0 0 0
1663 2 1.4134632322878213e+01 6.2085225313573980e-02 1.7734867583887603e+01 0 0 0
1734 1 4.1091389384448744e+00 1.1098160376496820e+01 1.4764473768199823e+01 0 0 0
1735 2 3.6630011887092708e+00 7.0669647221363618e+00 1.7740465869800374e+01 0 0 0
1736 1 3.0774279953519650e+00 6.5284431109259566e+00 1.8292060439663270e+01 0 0 0
1737 1 3.0593656617914093e+00 7.5909733440397016e+00 1.7193378159135801e+01 0 0 0
1740 1 5.4711493581731319e-01 1.0093000505836045e+01 1.7212838420489273e+01 0 0 0
1741 2 1.8050198795531041e+00 8.8391770972858250e+00 1.6035618191011356e+01 0 0 0
1742 1 1.2786444930973375e+00 8.2965298604209838e+00 1.5430144233530010e+01 0 0 0
1743 1 2.3657643329969638e+00 9.3706806199314752e+00 1.5450421006256887e+01 0 0 0
1744 2 5.3090969220883393e+00 1.2308977122477261e+01 1.5967709590345940e+01 0 0 0
1745 1 5.8426281751716358e+00 1.2904605665420426e+01 1.5418517057093519e+01 0 0 0
1746 1 4.7515451787372509e+00 1.2890250113656522e+01 1.6507773037222126e+01 0 0 0
1747 2 5.2797053628384738e+00 8.8651431737054871e+00 1.9577700930899585e+01 0 0 0
1748 1 5.8298737086924968e+00 9.3822707265541645e+00 1.8971918444457526e+01 0 0 0
1749 1 4.7489443957377429e+00 8.3057904695708018e+00 1.8991139129973547e+01 0 0 0
1750 2 1.7794884045595134e+00 1.2366759333842932e+01 1.9643387348230647e+01 0 0 0
1751 1 2.3247911191143444e+00 1.2880955004762626e+01 1.9029544229725314e+01 0 0 0
1752 1 1.2185167482853503e+00 1.1815543773644885e+01 1.9078117082487239e+01 0 0 0
1755 1 3.0323351369924887e+00 6.6026043785349300e+00 1.4714213844513461e+01 0 0 0
1757 1 6.2702167852120505e-01 1.1120724344597008e+01 1.4641123691715213e+01 0 0 0
1760 1 5.4846457972043450e-01 6.5236254257614741e+00 1.7245745780273118e+01 0 0 0
1762 2 3.5708234280451352e+00 1.0743097750438144e+01 1.7710925788223410e+01 0 0 0
1763 1 3.0437176568807911e+00 1.0126161241822542e+01 1.8238637658477174e+01 0 0 0
1764 1 4.1420365162079120e+00 1.0171402256823164e+01 1.7175836808384730e+01 0 0 0
1765 2 5.3536873170105030e+00 8.8701504705329928e+00 1.6078905676151273e+01 0 0 0
1766 1 5.8941805435198926e+00 9.4376494155936648e+00 1.5507490119690226e+01 0 0 0
1767 1 4.8059060396359810e+00 8.3534982415663297e+00 1.5469857998794486e+01 0 0 0
1768 2 1.8076934171765910e+00 1.2407309326284546e+01 1.5849387120765881e+01 0 0 0
1769 1 1.2814364678331098e+00 1.2977903930539918e+01 1.6428878092067418e+01 0 0 0
1770 1 2.3651140564005591e+00 1.1897530046738291e+01 1.6456302638145420e+01 0 0 0
1771 2 1.8499097250670433e+00 8.8308780174707522e+00 1.9502214741414150e+01 0 0 0
1772 1 1.2704070996417012e+00 8.2741555652175567e+00 1.8961954051697763e+01 0 0 0
1773 1 1.2408045194512409e+00 9.3940381423129775e+00 2.0002666422223722e+01 0 0 0
1774 2 5.3536172966638826e+00 1.2421038997466708e+01 1.9600721051872679e+01 0 0 0
1775 1 4.8082091664987292e+00 1.1916334501010724e+01 1.8980070947314807e+01 0 0 0
1776 1 5.9079381074175874e+00 1.2985199240780274e+01 1.9040155052909682e+01 0 0 0
1778 1 6.5185803035767940e+00 6.6324537824888692e+00 1.4642198137163790e+01 0 0 0
1779 1 7.6285755677647913e+00 7.6992447808168025e+00 1.4612646448443991e+01 0 0 0
1781 1 1.0068124501423556e+01 1.0067600743445720e+01 1.4660265188001169e+01 0 0 0
1783 2 1.0533775564106783e+01 7.0805037063003660e+00 1.7767813925558219e+01 0 0 0
1784 1 1.1128471753381845e+01 6.5354330194072805e+00 1.7234338575921416e+01 0 0 0
1785 1 1.1133292802664611e+01 7.6233294044568645e+00 1.8301910261193523e+01 0 0 0
1786 2 7.0992983900341633e+00 1.0526994012626009e+01 1.7727419445120741e+01 0 0 0
1787 1 7.6479689678247214e+00 1.1133070586173988e+01 1.8245409616168978e+01 0 0 0
1788 1 6.5650827814957537e+00 1.1098907245942971e+01 1.7156528655449097e+01 0 0 0
1789 2 8.8403597991752410e+00 8.8534410549655114e+00 1.5843834972790427e+01 0 0 0
1790 1 9.3788011492929044e+00 8.3016001986376580e+00 1.6431068756572188e+01 0 0 0
1791 1 8.2870665388669824e+00 9.3843367738244403e+00 1.6438685422228311e+01 0 0 0
1792 2 1.2374106951791537e+01 1.2492243953401147e+01 1.5945041707673973e+01 0 0 0
1793 1 1.1822984034567495e+01 1.1930670675648594e+01 1.5379136370617022e+01 0 0 0
1794 1 1.2906259244944801e+01 1.1869856869495063e+01 1.6463150226903277e+01 0 0 0
1795 2 1.2372716381327926e+01 8.7269768406953858e+00 1.9509826539504161e+01 0 0 0
1796 1 1.2887761692889116e+01 9.3191859689358001e+00 1.8943152426061122e+01 0 0 0
1797 1 1.1829968621555093e+01 9.3201522159141206e+00 2.0049500777873625e+01 0 0 0
1798 2 8.8802254181873348e+00 1.2295272171138468e+01 1.9499713435370975e+01 0 0 0
1799 1 9.4377986878994093e+00 1.2872046232459669e+01 1.8957954563763597e+01 0 0 0
1800 1 8.3219894944100865e+00 1.2903530681198696e+01 2.0007072409451922e+01 0 0 0
1801 2 1.0623406009140226e+01 7.1417100262961934e+00 1.4293285033068111e+01 0 0 0
1804 2 7.0899123175562169e+00 1.0621230195563843e+01 1.4309981950719964e+01 0 0 0
1807 2 7.1119874065853850e+00 7.1173178388245901e+00 1.7833006649632459e+01 0 0 0
1808 1 6.5589112316847595e+00 7.6595561122701543e+00 1.7249295953503882e+01 0 0 0
1809 1 7.6404592985261042e+00 6.5680040825864614e+00 1.7234413735758523e+01 0 0 0
1810 2 1.0628432903569669e+01 1.0597023611383593e+01 1.7835368637296657e+01 0 0 0
1811 1 1.1187649820023800e+01 1.0046752088758280e+01 1.7264642423292941e+01 0 0 0
1812 1 1.0093637550604498e+01 1.1132586942243822e+01 1.7228986113859687e+01 0 0 0
1813 2 1.2394389718169521e+01 8.8354142383886263e+00 1.6091371924100507e+01 0 0 0
1814 1 1.1852766645292064e+01 8.2908257386111277e+00 1.5501211267275966e+01 0 0 0
1815 1 1.2946293970420612e+01 9.3700510196816413e+00 1.5500472168362936e+01 0 0 0
1816 2 8.8455411432582842e+00 1.2392109068714829e+01 1.6053956413757639e+01 0 0 0
1817 1 9.3847821557908624e+00 1.2913384995142771e+01 1.5442260696835389e+01 0 0 0
1818 1 8.2858057660428344e+00 1.1849495564659835e+01 1.5479008138436528e+01 0 0 0
1819 2 8.8350229531698226e+00 8.8744264756481339e+00 1.9666531814028374e+01 0 0 0
1820 1 9.3869644009466437e+00 9.4289834960454559e+00 1.9096383925134155e+01 0 0 0
1821 1 8.2935435438734810e+00 8.3577122486666333e+00 1.9051966553901142e+01 0 0 0
1822 2 1.2379598806546472e+01 1.2380656163609219e+01 1.9622312481664249e+01 0 0 0
1823 1 1.1847118920479611e+01 1.1842290361158094e+01 1.9019674698299848e+01 0 0 0
1824 1 1.2908097562170743e+01 1.2947044193690818e+01 1.9043974316236202e+01 0 0 0
1834 2 1.4048719910439212e+01 1.0617189006240350e+01 1.7707058948899839e+01 0 0 0
1852 2 1.4102094705740127e+01 1.0561797434881710e+01 1.4274577532712540e+01 0 0 0
1855 2 1.4158395446990866e+01 7.0974541065064614e+00 1.7839083586921397e+01 0 0 0
1856 1 1.3626643233007172e+01 7.6464581231961883e+00 1.7243432294724983e+01 0 0 0
1927 2 3.5231464598950430e+00 1.4070216151534355e+01 1.7750569480547856e+01 0 0 0
1946 1 3.0385989954067276e+00 1.3635125351769355e+01 1.4661153701606491e+01 0 0 0
2332 2 4.2298090795889177e-02 3.5596837270111226e+00 2.1284333032739138e+01 0 0 0
241 2 6.9758615437084543e+00 7.0965726678540229e+00 2.8351406770281219e+01 0 0 -1
1977 1 1.1222206384569665e+01 1.3677518457380721e+01 1.7189292885378659e+01 0 0 0
2569 2 1.0721532757613247e+01 7.0648005734564379e+00 2.1329829389306045e+01 0 0 0
2001 1 7.6534356962683709e+00 1.3652105148114366e+01 1.7247964951030621e+01 0 0 0
2018 1 1.3593451690176895e+01 1.3670751455028038e+01 1.4719398006378063e+01 0 0 0
2548 2 1.0722097038058617e+01 1.0582567721444352e+01 2.1295032591879011e+01 0 0 0
2308 2 3.5230759845495681e+00 3.5227334199125817e+00 2.1220563447333976e+01 0 0 0
2329 2 3.5237798359056995e+00 6.8251402640131034e-02 2.1244201754822335e+01 0 0 0
76 2 7.1172687699632551e+00 3.4151349289718507e+00 2.8302304575794324e+01 0 0 -1
2354 1 6.6371854175114429e+00 5.6934116033252702e-01 2.0697632359225121e+01 0 0 0
2357 1 1.1168066935083779e+01 3.0293936584434538e+00 2.0781531464844829e+01 0 0 0
2358 1 1.0072232807888820e+01 4.0932544479131758e+00 2.0832795728536333e+01 0 0 0
