LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

4200 atoms
2 atom types

0.0000000000000000e+00 3.1560689945014499e+01 xlo xhi
0.0000000000000000e+00 3.9108321338503004e+01 ylo yhi
0.0000000000000000e+00 3.6472056854641799e+01 zlo zhi
2.2387360103723799e-02 -5.7383981255220698e-03 -4.4766739326086401e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

131 1 3.1459936551806820e+00 1.3881894823528292e+01 7.8270515031826751e+00 0 0 0
132 1 1.5839522192362625e+00 1.3868394381682402e+01 7.8240784617751702e+00 0 0 0
133 2 2.3458818396222880e+00 1.6970512032680155e+01 8.3814488806187804e+00 0 0 0
134 1 2.3473020576192578e+00 1.6035204479670412e+01 8.0876275945984126e+00 0 0 0
135 1 2.3390152309550540e+00 1.6936475846590842e+01 9.3604939974841592e+00 0 0 0
136 2 2.3290206058698990e+00 1.4299192247615906e+01 4.7333323611976370e+00 0 0 0
137 1 2.3218757330035107e+00 1.5230702930024435e+01 4.4273401600762732e+00 0 0 0
138 1 2.3407795593800405e+00 1.4341840496940110e+01 5.7112816813984546e+00 0 0 0
139 2 4.5916948076646040e+00 1.3029680872422434e+01 8.3809670337372939e+00 0 0 0
140 1 4.5733245811580332e+00 1.2093226757724588e+01 8.0930047139439356e+00 0 0 0
141 1 4.6075396655212675e+00 1.3007992038363110e+01 9.3604168895208026e+00 0 0 0
142 2 4.5477177345199955e+00 1.8248412154788046e+01 4.7149580934341673e+00 0 0 0
143 1 4.5676985512877639e+00 1.8244684066122517e+01 5.6951764593154435e+00 0 0 0
144 1 5.3611675772583638e+00 1.7780477237839101e+01 4.4358829180692103e+00 0 0 0
145 2 4.6253921583901176e+00 1.3032697048157999e+01 1.1132705557950976e+01 0 0 0
146 1 4.5980108220576241e+00 1.2114871770439573e+01 1.1475262212188859e+01 0 0 0
147 1 3.8161651901814322e+00 1.3469392373213163e+01 1.1472590272058667e+01 0 0 0
148 2 4.5435283156754664e+00 1.8296703735370489e+01 1.4750626052866313e+01 0 0 0
149 1 4.5705515150339400e+00 1.8290359997815894e+01 1.3770816987559126e+01 0 0 0
150 1 5.3513407813301814e+00 1.7820057349664442e+01 1.5034975042543463e+01 0 0 0
151 2 2.3118435198664140e+00 1.6931830330961343e+01 1.1139401144260566e+01 0 0 0
152 1 2.3604350020524265e+00 1.6016394081628547e+01 1.1482807010912715e+01 0 0 0
153 1 3.1170666644522296e+00 1.7387504018009007e+01 1.1459837928799434e+01 0 0 0
154 2 2.3232907549465818e+00 1.4325955416815559e+01 1.4818990057891121e+01 0 0 0
155 1 2.3552346803673414e+00 1.5250154098852050e+01 1.5140941245080404e+01 0 0 0
156 1 3.1396288847818141e+00 1.3893329635548026e+01 1.5142823864134950e+01 0 0 0
157 2 2.3450314665678986e+00 1.6945413614580616e+01 1.5701465673006544e+01 0 0 0
158 1 3.1131871422705726e+00 1.7438047682380848e+01 1.5344200887506304e+01 0 0 0
159 1 1.5503345358827147e+00 1.7419480548349675e+01 1.5380557980503459e+01 0 0 0
160 2 2.3803581075406997e+00 1.4328312465589102e+01 1.2059679160767066e+01 0 0 0
161 1 2.3452222814994848e+00 1.4316758310745973e+01 1.3038056661881036e+01 0 0 0
162 1 1.5728211187782997e+00 1.3862115698517954e+01 1.1757460248836576e+01 0 0 0
163 2 4.6093288975058204e+00 1.3043019026711947e+01 1.5685001160091687e+01 0 0 0
164 1 4.5841315013513091e+00 1.2109196947321051e+01 1.5389111359226826e+01 0 0 0
165 1 4.6089481293851362e+00 1.3010743613266555e+01 1.6664818011045693e+01 0 0 0
166 2 4.5750237154814819e+00 1.8265400633927662e+01 1.2008782124085682e+01 0 0 0
167 1 4.6034639887471229e+00 1.9181813131223915e+01 1.1662670505108451e+01 0 0 0
168 1 5.3880868573867815e+00 1.7830096309478510e+01 1.1678739819310460e+01 0 0 0
176 1 2.3617649976979127e+00 1.6934495130444205e+01 1.7463015534691952e+01 0 0 0
220 2 4.6043816255110253e+00 1.8242495090152310e+01 1.7628258265239180e-01 0 0 0
221 1 3.7952084037576066e+00 1.7768237918215608e+01 4.5954534293942734e-01 0 0 0
226 2 2.2912926754485365e+00 1.4338106766371050e+01 1.2399261375843836e-01 0 0 0
227 1 3.0728541076140403e+00 1.3855079639289576e+01 4.6343551637742719e-01 0 0 0
228 1 1.5114578629310687e+00 1.3852501821770931e+01 4.6683574643745862e-01 0 0 0
229 2 2.3333642741818861e+00 1.6928020976136398e+01 1.0254230632633707e+00 0 0 0
230 1 2.3307674019397009e+00 1.6900397025461139e+01 2.0040297885085581e+00 0 0 0
231 1 2.3129828080150610e+00 1.5992500254064932e+01 7.3278453094137275e-01 0 0 0
235 2 4.5071766212718307e+00 1.2990264247110282e+01 1.0718772924704512e+00 0 0 0
236 1 4.5359857954531737e+00 1.2998318932994740e+01 2.0517850715790469e+00 0 0 0
237 1 5.3130225683127330e+00 1.3464005545515016e+01 7.7962743120482603e-01 0 0 0
604 2 9.1062271004868816e+00 1.0372138519901426e+01 7.4129519679111757e+00 0 0 0
605 1 8.2867442289889635e+00 9.9465001045580408e+00 7.7416002829744883e+00 0 0 0
606 1 9.0919238436329834e+00 1.1287312933992673e+01 7.7620485822166385e+00 0 0 0
622 2 9.1226914309338607e+00 1.0463113258342785e+01 4.6596340520659458e+00 0 0 0
623 1 9.1253732356519386e+00 1.0427687070590112e+01 5.6387440473300519e+00 0 0 0
624 1 9.9243138582474746e+00 9.9768065226702785e+00 4.3775168758227805e+00 0 0 0
628 2 9.1170734023879039e+00 1.0417433706837999e+01 1.4705681297032156e+01 0 0 0
629 1 8.3040950527764341e+00 9.9604964587758680e+00 1.5003069495583013e+01 0 0 0
630 1 9.0897525324519517e+00 1.0403330169633701e+01 1.3726176212144578e+01 0 0 0
646 2 9.1113043406769485e+00 1.0414544444829700e+01 1.1950631928608576e+01 0 0 0
647 1 8.2911394045464153e+00 9.9873463784930241e+00 1.1626593709717367e+01 0 0 0
648 1 9.0742841557939737e+00 1.1342458748712218e+01 1.1639491480875339e+01 0 0 0
700 2 9.0915763709922075e+00 1.0437668388497880e+01 1.7137351766030728e-01 0 0 0
701 1 8.2768540415834391e+00 1.0004191909890597e+01 4.9931335952383538e-01 0 0 0
702 1 9.0526495831961054e+00 1.1363224064922095e+01 4.8984896505472403e-01 0 0 0
721 2 9.0610304965429176e+00 1.3068857866903992e+01 3.7856801380230718e+00 0 0 0
722 1 9.1112236783730207e+00 1.2146153470957721e+01 4.1118683708848938e+00 0 0 0
723 1 9.8641916115971551e+00 1.3517041885955837e+01 4.1224219870776588e+00 0 0 0
724 2 9.0442241197278150e+00 1.8222586925572060e+01 7.4997343351038666e+00 0 0 0
725 1 9.0644177797292951e+00 1.8241937618915603e+01 6.5205685192003839e+00 0 0 0
726 1 9.8678263158575739e+00 1.7762745074243565e+01 7.7670492339382093e+00 0 0 0
727 2 6.8308688913918392e+00 1.6924657569145001e+01 3.8880983721217590e+00 0 0 0
728 1 7.6394594998405907e+00 1.7401062232037496e+01 4.1711823195943429e+00 0 0 0
729 1 6.8403839811839369e+00 1.6947950499000996e+01 2.9087361554013746e+00 0 0 0
730 2 6.8541071033724013e+00 1.4314892351250167e+01 7.4821362198944223e+00 0 0 0
731 1 6.0469884815339920e+00 1.3850993489678826e+01 7.7868103049862532e+00 0 0 0
732 1 6.8139608238420415e+00 1.4297815214791031e+01 6.5033700863074246e+00 0 0 0
733 2 6.8009248690766491e+00 1.6923151883792741e+01 8.3784276606326085e+00 0 0 0
734 1 7.6134279722420910e+00 1.7357945966429515e+01 8.0431888117607144e+00 0 0 0
735 1 6.8286938324890203e+00 1.6002996694751154e+01 8.0445278493366921e+00 0 0 0
736 2 6.7765945096125328e+00 1.4305260364853204e+01 4.7276364283515688e+00 0 0 0
737 1 7.5877933206504871e+00 1.3872765221832136e+01 4.3900013273473872e+00 0 0 0
738 1 6.8187739571298476e+00 1.5233047057185383e+01 4.4160066597776790e+00 0 0 0
739 2 9.1158427271070792e+00 1.2975481774746216e+01 8.3382908740154100e+00 0 0 0
740 1 8.3122776814625610e+00 1.3449228876042969e+01 8.0387605370165094e+00 0 0 0
741 1 9.0867649358521199e+00 1.3009438138017099e+01 9.3175975527066299e+00 0 0 0
742 2 9.0721847972714489e+00 1.8261330471807966e+01 4.7430073491726823e+00 0 0 0
743 1 9.0950066179876128e+00 1.9182253549715437e+01 4.4108704257517264e+00 0 0 0
744 1 9.8857633676765833e+00 1.7833343911999503e+01 4.4013031106099820e+00 0 0 0
745 2 9.0661564375128361e+00 1.3035060402916319e+01 1.1083730702555973e+01 0 0 0
746 1 8.2888239274355477e+00 1.3527018876987942e+01 1.1420858247646745e+01 0 0 0
747 1 9.8519356074648385e+00 1.3512491691490709e+01 1.1421331764264275e+01 0 0 0
748 2 9.0857088937615522e+00 1.8300097469677837e+01 1.4757590176816080e+01 0 0 0
749 1 8.2782733584829629e+00 1.7819170393730577e+01 1.5035002170315009e+01 0 0 0
750 1 9.0779401053957862e+00 1.8278695780267192e+01 1.3777823684379637e+01 0 0 0
751 2 6.8523243784472037e+00 1.6994700220556510e+01 1.1112900077101212e+01 0 0 0
752 1 6.8404311096960502e+00 1.6949586022471063e+01 1.0133269079388354e+01 0 0 0
753 1 6.8360969443946811e+00 1.6063134848498130e+01 1.1417259751965201e+01 0 0 0
754 2 6.8236143666540299e+00 1.4354058859713218e+01 1.4747307500102055e+01 0 0 0
755 1 6.0482178251401724e+00 1.3865643108011030e+01 1.5095262070918936e+01 0 0 0
756 1 7.6111927165750792e+00 1.3869447775172395e+01 1.5070068040662031e+01 0 0 0
757 2 6.8151432368594858e+00 1.6970993520539746e+01 1.5576431206781205e+01 0 0 0
758 1 6.8186267638824143e+00 1.6032585023827242e+01 1.5294984454032123e+01 0 0 0
759 1 6.8229833507008033e+00 1.6947341277962764e+01 1.6556007520407849e+01 0 0 0
760 2 6.8496879869021718e+00 1.4386992569840038e+01 1.1992124336714472e+01 0 0 0
761 1 6.0500756116664389e+00 1.3900764399203361e+01 1.1700158576578314e+01 0 0 0
762 1 6.8220592021691484e+00 1.4371712133656009e+01 1.2971099070278159e+01 0 0 0
763 2 9.0643442136716637e+00 1.3014008524328707e+01 1.5658689779607156e+01 0 0 0
764 1 9.1037338793837463e+00 1.2101945536283987e+01 1.5305988468854878e+01 0 0 0
765 1 9.8695704100573973e+00 1.3466624771995575e+01 1.5332156284904073e+01 0 0 0
766 2 9.1115513771766512e+00 1.8251038612588403e+01 1.2016278816043826e+01 0 0 0
767 1 8.3213792600956591e+00 1.7784951767578494e+01 1.1669749192042897e+01 0 0 0
768 1 9.8854192177294280e+00 1.7760528645795716e+01 1.1671603518801616e+01 0 0 0
770 1 9.0851367490835617e+00 1.2991835337440621e+01 1.7438677061491308e+01 0 0 0
820 2 9.0667494176185208e+00 1.8315502574759201e+01 2.0225256604024608e-01 0 0 0
821 1 8.2891135490001098e+00 1.7821006871536913e+01 5.3338557195617953e-01 0 0 0
822 1 9.8517138731086273e+00 1.7825723491783535e+01 5.2290720516191336e-01 0 0 0
826 2 6.7566444499209402e+00 1.4358816030677167e+01 2.1489134887305331e-01 0 0 0
828 1 7.5723267026615142e+00 1.3901976683923797e+01 5.0954168956738088e-01 0 0 0
829 2 6.8439041252668362e+00 1.6964547960668412e+01 1.1306185705426826e+00 0 0 0
830 1 6.0380151458010367e+00 1.7404187438193144e+01 7.8749416531745575e-01 0 0 0
831 1 6.8065175707230292e+00 1.6045158732603376e+01 7.9460735401127203e-01 0 0 0
835 2 9.0310545088378991e+00 1.3056082578005705e+01 1.0458994258565149e+00 0 0 0
836 1 9.0615675687953186e+00 1.3070296038838105e+01 2.0259838361102624e+00 0 0 0
837 1 9.8425248634639040e+00 1.3519567973470441e+01 7.5321541317052565e-01 0 0 0
1204 2 1.3589953641339216e+01 1.0427848513070847e+01 7.4848309037236476e+00 0 0 0
1205 1 1.2787049597480395e+01 9.9376765187188880e+00 7.7603841186447591e+00 0 0 0
1206 1 1.3563090606300790e+01 1.0443710257449801e+01 6.5051758255677790e+00 0 0 0
1222 2 1.3561727562663570e+01 1.0492181146321732e+01 4.7348162509516607e+00 0 0 0
1223 1 1.2793589199957387e+01 9.9917686836472637e+00 4.3870962285322310e+00 0 0 0
1224 1 1.4354443239644391e+01 1.0010467999456436e+01 4.4197435675222065e+00 0 0 0
1228 2 1.3583770687286778e+01 1.0450612227474046e+01 1.4758846546799209e+01 0 0 0
1229 1 1.3590396208741270e+01 1.0472860453667908e+01 1.3778929789192647e+01 0 0 0
1230 1 1.3588374214242082e+01 1.1386017958253378e+01 1.5050327697138295e+01 0 0 0
1246 2 1.3610859737567132e+01 1.0447772319780638e+01 1.2010684120618722e+01 0 0 0
1247 1 1.2825386066015568e+01 9.9736799380785630e+00 1.1669422002328988e+01 0 0 0
1248 1 1.4386322952828966e+01 9.9456546352843986e+00 1.1684096486044462e+01 0 0 0
1300 2 1.3560092583476434e+01 1.0458792114741424e+01 1.6636827232961041e-01 0 0 0
1302 1 1.3580997467546274e+01 1.1395126221330765e+01 4.5396687090958671e-01 0 0 0
1321 2 1.3608427064513284e+01 1.3082488312104219e+01 3.8006078028362711e+00 0 0 0
1322 1 1.3568224678526430e+01 1.2162418894539023e+01 4.1341547983914912e+00 0 0 0
1323 1 1.2795061411854984e+01 1.3522556817877161e+01 4.1239894695169887e+00 0 0 0
1324 2 1.3596779785089497e+01 1.8237261609625818e+01 7.3832374945518566e+00 0 0 0
1325 1 1.3623192191923106e+01 1.9149032377208915e+01 7.7428354051336772e+00 0 0 0
1326 1 1.4396086297464770e+01 1.7790234108915055e+01 7.7312491424990064e+00 0 0 0
1327 2 1.1312645559840163e+01 1.6987075468077737e+01 3.8331822144137018e+00 0 0 0
1328 1 1.2132599047267782e+01 1.7449346338702789e+01 4.1062780341458822e+00 0 0 0
1329 1 1.1332071125833357e+01 1.6980280233427443e+01 2.8528916652340945e+00 0 0 0
1330 2 1.1352765907798426e+01 1.4347814510505366e+01 7.4415156727754415e+00 0 0 0
1331 1 1.0570538280030160e+01 1.3860462727925796e+01 7.7716045684934558e+00 0 0 0
1332 1 1.2133942958746420e+01 1.3859311150175268e+01 7.7762602074170619e+00 0 0 0
1333 2 1.1338059506934892e+01 1.6960152959951344e+01 8.3070886776965640e+00 0 0 0
1334 1 1.2143170882751273e+01 1.7396969786987601e+01 7.9601835284518101e+00 0 0 0
1335 1 1.1370725490463210e+01 1.6033380302014933e+01 7.9912542100216788e+00 0 0 0
1336 2 1.1327007936373242e+01 1.4353696398397961e+01 4.6910468676976560e+00 0 0 0
1337 1 1.1325156623341131e+01 1.5290259993135676e+01 4.4057592052064578e+00 0 0 0
1338 1 1.1335505639020509e+01 1.4373178372070292e+01 5.6702160789946223e+00 0 0 0
1339 2 1.3582284298242126e+01 1.3039558579016377e+01 8.3559505780379038e+00 0 0 0
1340 1 1.3576959145883233e+01 1.2102813243438602e+01 8.0683214036509519e+00 0 0 0
1341 1 1.3581923651040551e+01 1.3016391162601071e+01 9.3366564406428232e+00 0 0 0
1342 2 1.3587403744522788e+01 1.8305770370281898e+01 4.6389355245640633e+00 0 0 0
1343 1 1.3612055200335565e+01 1.8280865370600587e+01 5.6183331773888918e+00 0 0 0
1344 1 1.4396285085705479e+01 1.7836612424402684e+01 4.3448425327432005e+00 0 0 0
1345 2 1.3569894865644351e+01 1.3044730956691019e+01 1.1096878482012228e+01 0 0 0
1346 1 1.3610111217675279e+01 1.2126340634400007e+01 1.1435368440605911e+01 0 0 0
1347 1 1.4387047323095187e+01 1.3484712309239521e+01 1.1409090194072904e+01 0 0 0
1348 2 1.3540225618470627e+01 1.8247966957295215e+01 1.4737089159730855e+01 0 0 0
1349 1 1.3587830017135136e+01 1.9167188304457092e+01 1.5072851169901023e+01 0 0 0
1350 1 1.4346700220654434e+01 1.7800766261959655e+01 1.5066757310753855e+01 0 0 0
1351 2 1.1339625128364922e+01 1.6915578272516719e+01 1.1061712972690424e+01 0 0 0
1352 1 1.1365004183992246e+01 1.6943659860263462e+01 1.0082774297296552e+01 0 0 0
1353 1 1.2138994143230086e+01 1.7394262954595625e+01 1.1363673734345676e+01 0 0 0
1354 2 1.1320273286943845e+01 1.4324900329368916e+01 1.4779882714849485e+01 0 0 0
1355 1 1.1303739306246648e+01 1.5260678237761814e+01 1.5070824573759538e+01 0 0 0
1356 1 1.1323730071290667e+01 1.4354564554529505e+01 1.3800560700270285e+01 0 0 0
1357 2 1.1296799682395626e+01 1.6930207258970068e+01 1.5653789989087084e+01 0 0 0
1358 1 1.0521082850238814e+01 1.7426593063572270e+01 1.5318183827253979e+01 0 0 0
1359 1 1.2084279519470451e+01 1.7415175224389852e+01 1.5331391945150667e+01 0 0 0
1360 2 1.1307250454675566e+01 1.4344536229705158e+01 1.2021758556132552e+01 0 0 0
1361 1 1.2112127539465927e+01 1.3892199253940204e+01 1.1695810008165079e+01 0 0 0
1362 1 1.1347551775252301e+01 1.5255209928290466e+01 1.1661886094039872e+01 0 0 0
1363 2 1.3624645188743495e+01 1.3063612222236531e+01 1.5643114206512019e+01 0 0 0
1364 1 1.2813655609665661e+01 1.3531417316900674e+01 1.5355334891467860e+01 0 0 0
1365 1 1.3598853177972344e+01 1.3067371617973262e+01 1.6622630965735695e+01 0 0 0
1366 2 1.3584674034327028e+01 1.8231691366612498e+01 1.1975901442522135e+01 0 0 0
1367 1 1.3561944693669348e+01 1.8253352081634905e+01 1.2955467890690795e+01 0 0 0
1368 1 1.3602776878286964e+01 1.9169467093617737e+01 1.1690666258172651e+01 0 0 0
1377 1 1.1277343636231475e+01 1.6900786794010891e+01 1.7424143692267034e+01 0 0 0
1420 2 1.3577750008358072e+01 1.8257922949462074e+01 1.6857512989973622e-01 0 0 0
1422 1 1.3576932278435169e+01 1.9192272900199402e+01 4.6226152016687588e-01 0 0 0
1426 2 1.1308894360488905e+01 1.4371969702642151e+01 1.9727475083698331e-01 0 0 0
1428 1 1.2120813775468287e+01 1.3908788102543738e+01 4.8976709746993224e-01 0 0 0
1429 2 1.1309890103640882e+01 1.6971770435537188e+01 1.0907223453165282e+00 0 0 0
1430 1 1.2112567345107808e+01 1.7410012987543467e+01 7.4057111426934197e-01 0 0 0
1431 1 1.1334593635744858e+01 1.6050202925339459e+01 7.5723334048801560e-01 0 0 0
1435 2 1.3594219807827461e+01 1.3069717537246230e+01 1.0421750861990517e+00 0 0 0
1436 1 1.3613245698526850e+01 1.3078431565348135e+01 2.0212276381102741e+00 0 0 0
1437 1 1.4399854303958117e+01 1.3548064247827163e+01 7.5622021334989264e-01 0 0 0
1931 1 1.5035554195311690e+01 1.3870446520890370e+01 7.7763662814664203e+00 0 0 0
1937 1 1.5058693743914272e+01 1.3908949442807156e+01 4.3854083706600182e+00 0 0 0
1952 1 1.5045897374599024e+01 1.7416798389455735e+01 1.1430227650925399e+01 0 0 0
1955 1 1.5079984965955553e+01 1.3895248805981909e+01 1.5049746754646394e+01 0 0 0
2030 1 1.5051856613007116e+01 1.7460118739139414e+01 7.4101965127268465e-01 0 0 0
3837 1 8.5817393770779890e-02 1.2987591870938056e+01 2.0380834462812851e+00 0 0 0
3836 1 7.2119818010015477e-02 1.2087441011062177e+01 7.6096380872566738e-01 0 0 0
3622 2 5.8582886668693150e-02 1.0373419076325415e+01 4.7162044161551373e+00 0 0 0
3623 1 8.3406704961032152e-01 9.8722569655241994e+00 4.3898117952296349e+00 0 0 0
3628 2 7.0742358777337880e-02 1.0392785895562175e+01 1.4745920315204767e+01 0 0 0
3746 1 1.1758988466618370e-01 1.2092304754675146e+01 1.1436948125323285e+01 0 0 0
3835 2 7.8371800857981025e-02 1.3021397557539652e+01 1.0585903676837873e+00 0 0 0
3647 1 8.6303059819985761e-01 9.9329247313867430e+00 1.1717840402710779e+01 0 0 0
3821 1 8.8326960973645174e-01 1.7793584843785897e+01 4.7747694838232069e-01 0 0 0
3700 2 5.6386729333772118e-02 1.0424709499019595e+01 1.6520981166203277e-01 0 0 0
3701 1 8.3305522124655418e-01 9.9243125159213754e+00 4.9450493875324447e-01 0 0 0
3721 2 7.3722544082612695e-02 1.2975710691415953e+01 3.8104166353184761e+00 0 0 0
3722 1 8.7628471587699786e-01 1.3418748203709074e+01 4.1529973701871175e+00 0 0 0
3723 1 1.0261625539428035e-01 1.2055133275086357e+01 4.1428915866519231e+00 0 0 0
3724 2 6.4206429776098764e-02 1.8240552596985179e+01 7.4766337451521583e+00 0 0 0
3725 1 8.7114098017837804e-01 1.7796615582953734e+01 7.8093907933253472e+00 0 0 0
3726 1 1.0538971141501956e-01 1.9160238298376509e+01 7.8138046967328023e+00 0 0 0
3739 2 1.3715790525737340e-01 1.2987333109365478e+01 8.3980120342636440e+00 0 0 0
3740 1 9.0009679053827424e-02 1.2073145684354028e+01 8.0498399759897090e+00 0 0 0
3742 2 1.1008386228043757e-01 1.8249256487553609e+01 4.7303959118852745e+00 0 0 0
3765 1 6.5390176963083635e-02 1.3021387217970775e+01 1.6626135221901304e+01 0 0 0
3745 2 1.3653764308112426e-01 1.3027551397421583e+01 1.1144537305275833e+01 0 0 0
4086 1 4.8299081658366973e-02 2.6338584536691516e+00 6.4247953258577910e+00 0 0 0
3763 2 5.5505361527034267e-02 1.3004791803831100e+01 1.5646926161146649e+01 0 0 0
3748 2 8.4528796790910646e-02 1.8276089861431291e+01 1.4820627082592656e+01 0 0 0
3766 2 5.2724748706616920e-02 1.8224150094019791e+01 1.2067271848526961e+01 0 0 0
3820 2 7.9264231436924557e-02 1.8276860436808015e+01 1.9470361314478771e-01 0 0 0
3630 1 5.4580071438938969e-02 1.1313648173103120e+01 1.5079198541081094e+01 0 0 0
3750 1 5.6208027118311223e-02 1.8242365595126405e+01 1.3841897090939028e+01 0 0 0
49 2 4.5778767577947272e+00 5.2057753911389648e+00 1.8365047259753805e+01 0 0 0
50 1 3.7710374203520467e+00 5.6523005504630133e+00 1.8694319654804769e+01 0 0 0
51 1 4.5242392750083695e+00 4.2827070594154719e+00 1.8688509188459577e+01 0 0 0
55 2 2.3335439318198352e+00 9.1340919487623324e+00 1.8416738834286402e+01 0 0 0
57 1 1.5224314402098666e+00 9.5993271181876434e+00 1.8705847420910647e+01 0 0 0
58 2 2.2776972981327939e+00 6.5418795556869620e+00 2.2001532285036681e+01 0 0 0
59 1 2.3063757173516590e+00 7.4586341834167573e+00 2.2346100711733083e+01 0 0 0
60 1 3.0845981416816763e+00 6.0996065650468676e+00 2.2339873654620014e+01 0 0 0
61 2 2.3077724259530408e+00 9.1359676086441848e+00 2.2924030354599147e+01 0 0 0
62 1 3.1211076584702031e+00 9.5977271991368660e+00 2.2634028470242495e+01 0 0 0
63 1 2.3343140813830354e+00 9.1465184703799576e+00 2.3904450783535374e+01 0 0 0
64 2 2.3096591077800657e+00 6.5033724170700484e+00 1.9264609000574247e+01 0 0 0
65 1 2.3195793121299038e+00 7.4383547229083016e+00 1.8973280316557315e+01 0 0 0
66 1 2.3037880668689437e+00 6.5359378844031948e+00 2.0244544394007299e+01 0 0 0
67 2 4.5204306724509005e+00 5.2308546087703345e+00 2.2897537007968744e+01 0 0 0
68 1 4.5717659424339345e+00 5.2309188494588748e+00 2.3876313864623519e+01 0 0 0
69 1 5.3363897584559803e+00 5.6837967620076562e+00 2.2595687358935375e+01 0 0 0
73 2 4.6387085025748425e+00 5.1827840902274218e+00 2.5643345614421275e+01 0 0 0
74 1 3.8520135500117405e+00 5.6565107621572954e+00 2.5984457201348842e+01 0 0 0
75 1 5.4156548692179438e+00 5.6697099454496032e+00 2.5985097340724625e+01 0 0 0
79 2 2.3338596769247109e+00 9.1411964524161409e+00 2.5666215791000461e+01 0 0 0
80 1 2.3707665262801569e+00 8.2163966799523322e+00 2.5987759314881139e+01 0 0 0
81 1 3.1463953152811261e+00 9.5760755576308014e+00 2.5999285135843660e+01 0 0 0
82 2 2.2614612385765862e+00 6.5097433376143572e+00 2.9281653702140719e+01 0 0 0
83 1 2.2846818461502174e+00 7.4293849742913185e+00 2.9619164329225871e+01 0 0 0
84 1 3.0668880081510252e+00 6.0756486651434800e+00 2.9630752743907713e+01 0 0 0
85 2 2.2877943614835283e+00 9.1002877384170304e+00 3.0202232345726319e+01 0 0 0
86 1 2.2749458446899347e+00 9.1064537411854527e+00 3.1182272020241250e+01 0 0 0
87 1 1.4694091268425624e+00 9.5611917393978025e+00 2.9925489996000525e+01 0 0 0
88 2 2.3935160389767502e+00 6.5189025927333413e+00 2.6534256923274278e+01 0 0 0
