347 1 1.2844580214758331e+01 2.6566422758020909e+01 6.0585021292199484e+00 0 0 0
354 1 1.3568632593485027e+01 2.5963338465394219e+01 7.3176242577753250e+00 0 0 0
366 1 1.5454562740839334e+01 2.4686663032166184e+01 4.6193706749149559e+00 0 0 0
368 1 1.5531085605277195e+01 2.3317775358639800e+01 3.9274706983903327e+00 0 0 0
374 2 1.2713838483132383e+01 2.6004962105454066e+01 6.8452471756365529e+00 0 0 0
376 2 1.4943909006662272e+01 2.3863685029236908e+01 4.4941014402319492e+00 0 0 0
251 1 2.0470426357878555e+01 1.8892837905012719e+01 6.0584850956931033e+00 0 0 0
258 1 2.1194482423367052e+01 1.8289751639974146e+01 7.3176038065916273e+00 0 0 0
270 1 2.3080399735011241e+01 1.7013079144627216e+01 4.6193485146782098e+00 0 0 0
272 1 2.3156923231186859e+01 1.5644192488888050e+01 3.9274465226399826e+00 0 0 0
278 2 2.0339686857763557e+01 1.8331375849222397e+01 6.8452295918787049e+00 0 0 0
280 2 2.2569747675407402e+01 1.6190100032231125e+01 4.4940803926616510e+00 0 0 0
395 1 2.0563285006246545e+01 2.6566431256870011e+01 6.0584982831754228e+00 0 0 0
402 1 2.1287343257428432e+01 2.5963345825425410e+01 7.3176154374989233e+00 0 0 0
414 1 2.3173270476292927e+01 2.4686673546782966e+01 4.6193669666114134e+00 0 0 0
416 1 2.3249792923784955e+01 2.3317785934087844e+01 3.9274676650175864e+00 0 0 0
422 2 2.0432546805811743e+01 2.6004968537166384e+01 6.8452426256882122e+00 0 0 0
424 2 2.2662618399456239e+01 2.3863693914423436e+01 4.4941021594687776e+00 0 0 0
223 1 1.5522028292554678e+01 1.9010196939676906e+01 7.8473150042322439e+00 0 0 0
1375 1 1.5593184412216136e+01 1.9185525395283996e+01 1.1748663096840918e-01 0 0 1
348 1 1.5356080108602999e+01 2.0718942541849344e+01 1.0586709520816010e+01 0 0 0
349 1 1.4780289134289657e+01 1.9440163562494352e+01 9.8834661344841717e+00 0 0 0
362 1 1.2728874289800235e+01 2.2613685506910606e+01 9.1599511408348793e+00 0 0 0
363 1 1.2154311560462002e+01 2.1324875696211613e+01 8.4741833817097767e+00 0 0 0
367 1 1.5614886087987733e+01 2.6683790247928449e+01 7.8473354341988824e+00 0 0 0
378 2 1.2669042512600530e+01 2.2138746903238111e+01 8.3088677841424534e+00 0 0 0
383 2 1.4812394235894454e+01 1.9921939927730211e+01 1.0734338338404724e+01 0 0 0
1500 1 1.5427242229444548e+01 2.0894275384925258e+01 2.8568802016903727e+00 0 0 1
1501 1 1.4851446825040339e+01 1.9615497184920258e+01 2.1536386740643079e+00 0 0 1
1514 1 1.2800028917434444e+01 2.2789016384815639e+01 1.4301172207028574e+00 0 0 1
1515 1 1.2225462873332747e+01 2.1500206626826849e+01 7.4435265589935673e-01 0 0 1
1519 1 1.5686034720317451e+01 2.6859114658172135e+01 1.1750845255044082e-01 0 0 1
1530 2 1.2740191930944544e+01 2.2314078349214295e+01 5.7903381671818055e-01 0 0 1
1535 2 1.4883553647645744e+01 2.0097274667173377e+01 3.0045100348277716e+00 0 0 1
492 1 1.5448948438006555e+01 2.8392543839823443e+01 1.0586717915179669e+01 0 0 0
493 1 1.4873151272680714e+01 2.7113763920803994e+01 9.8834817175031215e+00 0 0 0
506 1 1.2821734700490978e+01 3.0287278728932439e+01 9.1599506147974949e+00 0 0 0
507 1 1.2247169740985711e+01 2.8998469873849505e+01 8.4741849029858862e+00 0 0 0
522 2 1.2761898723444220e+01 2.9812341731528097e+01 8.3088665547260554e+00 0 0 0
527 2 1.4905259176835440e+01 2.7595544410348285e+01 1.0734351495895487e+01 0 0 0
1644 1 1.5520100260316633e+01 2.8567867977500537e+01 2.8568890980164552e+00 0 0 1
1645 1 1.4944301780470001e+01 2.7289087314061284e+01 2.1536553950065920e+00 0 0 1
1658 1 1.2892886855790454e+01 3.0462612556654278e+01 1.4301255292163975e+00 0 0 1
1659 1 1.2318319440492411e+01 2.9173806301149583e+01 7.4435773582315901e-01 0 0 1
1674 2 1.2833048331710852e+01 2.9987678525087706e+01 5.7903995568273803e-01 0 0 1
1679 2 1.4976411804432630e+01 2.7770868478159180e+01 3.0045246787354238e+00 0 0 1
271 1 2.3240737711924051e+01 1.9010203147786374e+01 7.8473138416116965e+00 0 0 0
1423 1 2.3311890047103002e+01 1.9185529032613655e+01 1.1748331746497416e-01 0 0 1
396 1 2.3074795063230393e+01 2.0718953649984599e+01 1.0586702430290003e+01 0 0 0
397 1 2.2499000903733013e+01 1.9440173608024576e+01 9.8834641878584808e+00 0 0 0
410 1 2.0447584160109155e+01 2.2613686435526425e+01 9.1599555813003075e+00 0 0 0
411 1 1.9873024121652875e+01 2.1324877786482769e+01 8.4741856653947742e+00 0 0 0
415 1 2.3333598947320194e+01 2.6683805847510101e+01 7.8473143217515418e+00 0 0 0
426 2 2.0387751998713178e+01 2.2138751097318824e+01 8.3088703634622192e+00 0 0 0
431 2 2.2531108222775242e+01 1.9921952307229667e+01 1.0734334930799518e+01 0 0 0
1548 1 2.3145944730819682e+01 2.0894285490907112e+01 2.8568708685397439e+00 0 0 1
1549 1 2.2570151994556486e+01 1.9615504002389788e+01 2.1536329489098942e+00 0 0 1
1562 1 2.0518739140729853e+01 2.2789021151993182e+01 1.4301265323816663e+00 0 0 1
1563 1 1.9944178424316547e+01 2.1500211221996569e+01 7.4435789192021318e-01 0 0 1
1567 1 2.3404745644692095e+01 2.6859127031196742e+01 1.1749628372113870e-01 0 0 1
1578 2 2.0458904856712685e+01 2.2314085332616482e+01 5.7904181927460163e-01 0 0 1
1583 2 2.2602256522310174e+01 2.0097285009147875e+01 3.0045024272591756e+00 0 0 1
540 1 2.3167645669790581e+01 2.8392550387812406e+01 1.0586704028755902e+01 0 0 0
541 1 2.2591852745786127e+01 2.7113770755049487e+01 9.8834655389065826e+00 0 0 0
554 1 2.0540452365402199e+01 3.0287286402266947e+01 9.1599512926009155e+00 0 0 0
555 1 1.9965887995286383e+01 2.8998478170527058e+01 8.4741851401901123e+00 0 0 0
570 2 2.0480615149037384e+01 2.9812351051094559e+01 8.3088663720151086e+00 0 0 0
575 2 2.2623957534228897e+01 2.7595549987828633e+01 1.0734336120423542e+01 0 0 0
1692 1 2.3238802937166781e+01 2.8567880791690147e+01 2.8568820868981493e+00 0 0 1
1693 1 2.2663005004272389e+01 2.7289101865711267e+01 2.1536449553510040e+00 0 0 1
1706 1 2.0611603028599955e+01 3.0462614127198361e+01 1.4301293446752281e+00 0 0 1
1707 1 2.0037037245502201e+01 2.9173804920634158e+01 7.4436531435347408e-01 0 0 1
1722 2 2.0551764704477502e+01 2.9987677413750848e+01 5.7904524915093403e-01 0 0 1
1727 2 2.2695112505580578e+01 2.7770881943886891e+01 3.0045148783342936e+00 0 0 1
340 1 1.4123658055491566e+01 2.2187965514670399e+01 7.2234626096407446e+00 0 0 0
341 1 1.4853278404663683e+01 2.2823987602578882e+01 5.9727289923519402e+00 0 0 0
360 1 1.2162711895173256e+01 2.0814644350160108e+01 4.6539594847357781e+00 0 0 0
361 1 1.3449524973197121e+01 2.0130749838762888e+01 4.0718130542530027e+00 0 0 0
380 2 1.4984185716590268e+01 2.2278153147692695e+01 6.7724064091407481e+00 0 0 0
384 2 1.2660054579052423e+01 1.9972808005618788e+01 4.6240238831314686e+00 0 0 0
484 1 1.4216515245668541e+01 2.9861564378951787e+01 7.2234598180150034e+00 0 0 0
485 1 1.4946140274320172e+01 3.0497584547217077e+01 5.9727271403271764e+00 0 0 0
504 1 1.2255574356669603e+01 2.8488224377233703e+01 4.6539819061779069e+00 0 0 0
505 1 1.3542388970556098e+01 2.7804334569893829e+01 4.0718348183394921e+00 0 0 0
524 2 1.5077043791571000e+01 2.9951750031187085e+01 6.7724048614368604e+00 0 0 0
528 2 1.2752919117653263e+01 2.7646389388855443e+01 4.6240455742720252e+00 0 0 0
388 1 2.1842366990458856e+01 2.2187971110816587e+01 7.2234656017247643e+00 0 0 0
389 1 2.2571984294670784e+01 2.2823992273395593e+01 5.9727292139190222e+00 0 0 0
408 1 1.9881423929547033e+01 2.0814645323693462e+01 4.6539728211513260e+00 0 0 0
409 1 2.1168234558148921e+01 2.0130754114249640e+01 4.0718171329984916e+00 0 0 0
428 2 2.2702893281108651e+01 2.2278158168506256e+01 6.7724063487227157e+00 0 0 0
432 2 2.0378766719768166e+01 1.9972809259849804e+01 4.6240305467498315e+00 0 0 0
532 1 2.1935228029736479e+01 2.9861578925097202e+01 7.2234522737626117e+00 0 0 0
533 1 2.2664851167756961e+01 3.0497601495755976e+01 5.9727190437072526e+00 0 0 0
552 1 1.9974285653219958e+01 2.8488239946382539e+01 4.6539848328139426e+00 0 0 0
728 1 9.4760459666514762e+00 1.6042648753292813e+01 1.5648580740401357e+01 0 0 0
730 1 8.0912872268573874e+00 1.5395195668108961e+01 1.5556942893013421e+01 0 0 0
742 1 1.0833104038468111e+01 1.8582663420000795e+01 1.7719579691339845e+01 0 0 0
749 1 1.1481781262880652e+01 1.8631969297517276e+01 1.9107894022069299e+01 0 0 0
757 2 1.0912002317241161e+01 1.8065048374435644e+01 1.8544977344598539e+01 0 0 0
761 2 8.6509869017427228e+00 1.5930757664624242e+01 1.6158658368492834e+01 0 0 0
872 1 9.5689202401258662e+00 2.3716253060403162e+01 1.5648595034082726e+01 0 0 0
874 1 8.1841622057243306e+00 2.3068799589777878e+01 1.5556957302602285e+01 0 0 0
886 1 1.0925959984753618e+01 2.6256273087819157e+01 1.7719591268509234e+01 0 0 0
893 1 1.1574635378214039e+01 2.6305577254768103e+01 1.9107907017302296e+01 0 0 0
901 2 1.1004857801792074e+01 2.5738657117516500e+01 1.8544988256500204e+01 0 0 0
905 2 8.7438600420493913e+00 2.3604365079951389e+01 1.6158671570401783e+01 0 0 0
824 1 1.7573354995668737e+00 1.6042659231628907e+01 1.5648585572186008e+01 1 0 0
826 1 3.7257814341789453e-01 1.5395200399685899e+01 1.5556952014779441e+01 1 0 0
838 1 3.1143987701146920e+00 1.8582673592876763e+01 1.7719578132629966e+01 1 0 0
845 1 3.7630756092806683e+00 1.8631978463105604e+01 1.9107892643656669e+01 1 0 0
853 2 3.1932951025657488e+00 1.8065058964349362e+01 1.8544976310130131e+01 1 0 0
857 2 9.3227805101715866e-01 1.5930764809004184e+01 1.6158665181367951e+01 1 0 0
968 1 1.8502106072769933e+00 2.3716252578818331e+01 1.5648605377728941e+01 1 0 0
970 1 4.6545453998790132e-01 2.3068793151813168e+01 1.5556970284763551e+01 1 0 0
982 1 3.2072441499554030e+00 2.6256268187426691e+01 1.7719578222694572e+01 1 0 0
989 1 3.8559199261323704e+00 2.6305574725124554e+01 1.9107892671061595e+01 1 0 0
997 2 3.2861404515636963e+00 2.5738654000086779e+01 1.8544976452690360e+01 1 0 0
1001 2 1.0251523490107037e+00 2.3604359485414324e+01 1.6158683745396768e+01 1 0 0
721 1 1.1440109291931833e+01 1.6725149258538710e+01 1.4451105359230363e+01 0 0 0
722 1 1.1481517652389931e+01 1.5318159701260862e+01 1.5068337974289843e+01 0 0 0
723 1 9.4562788529097830e+00 1.8215672381326126e+01 1.1829590201655861e+01 0 0 0
755 2 8.6235780441499905e+00 1.8334902486103431e+01 1.2326486024882144e+01 0 0 0
766 2 1.0913327789783894e+01 1.5908344459101773e+01 1.4529114795594499e+01 0 0 0
1297 1 1.1368970282701238e+01 1.6549836928680651e+01 2.2180931654348310e+01 0 0 0
1298 1 1.1410374259146971e+01 1.5142847465070028e+01 2.2798165687063999e+01 0 0 0
1299 1 9.3851368567206350e+00 1.8040345440697351e+01 1.9559420023407128e+01 0 0 0
1331 2 8.5524341359873812e+00 1.8159577284587126e+01 2.0056312204553628e+01 0 0 0
1342 2 1.0842186766580461e+01 1.5733033249846661e+01 2.2258941250686895e+01 0 0 0
865 1 1.1532980549121476e+01 2.4398743807172266e+01 1.4451121226746135e+01 0 0 0
866 1 1.1574392307442530e+01 2.2991755735517735e+01 1.5068357076265809e+01 0 0 0
867 1 9.5491401266632625e+00 2.5889277357575104e+01 1.1829612401945308e+01 0 0 0
899 2 8.7164361503192644e+00 2.6008506496515206e+01 1.2326503214510959e+01 0 0 0
910 2 1.1006201469850101e+01 2.3581937368119810e+01 1.4529131584093950e+01 0 0 0
1441 1 1.1461830770086406e+01 2.4223425078711159e+01 2.2180944479199933e+01 0 0 0
1442 1 1.1503242134538789e+01 2.2816436566737526e+01 2.2798179383743058e+01 0 0 0
1443 1 9.4779896375407322e+00 2.5713950322269262e+01 1.9559426679021549e+01 0 0 0
1475 2 8.6452873959567640e+00 2.5833179480206464e+01 2.0056320333065830e+01 0 0 0
1486 2 1.0935051158975728e+01 2.3406618937615288e+01 2.2258954808128401e+01 0 0 0
817 1 3.7213993378224330e+00 1.6725165422303363e+01 1.4451108526287403e+01 1 0 0
818 1 3.7628085312079813e+00 1.5318176207617139e+01 1.5068341991819894e+01 1 0 0
819 1 1.7375663422364727e+00 1.8215671532050340e+01 1.1829598847977062e+01 1 0 0
851 2 9.0486461085797276e-01 1.8334898160367445e+01 1.2326493776520810e+01 1 0 0
862 2 3.1946171774758136e+00 1.5908361108210665e+01 1.4529120461427159e+01 1 0 0
1393 1 3.6502608600026663e+00 1.6549840959028828e+01 2.2180930681390727e+01 1 0 0
1394 1 3.6916711404134785e+00 1.5142851856663624e+01 2.2798164760930767e+01 1 0 0
1395 1 1.6664286667025852e+00 1.8040344454532644e+01 1.9559421381235403e+01 1 0 0
1427 2 8.3372752129007432e-01 1.8159571565832515e+01 2.0056317188803064e+01 1 0 0
1438 2 3.1234805430852877e+00 1.5733035255377178e+01 2.2258940807065585e+01 1 0 0
961 1 3.8142684717600268e+00 2.4398758429225982e+01 1.4451118641512059e+01 1 0 0
962 1 3.8556847757680397e+00 2.2991769754123336e+01 1.5068353903887436e+01 1 0 0
963 1 1.8304230407051802e+00 2.5889274732262173e+01 1.1829599662108865e+01 1 0 0
995 2 9.9772106627614909e-01 2.6008500465304664e+01 1.2326494475181415e+01 1 0 0
1006 2 3.2874900387930515e+00 2.3581951954454890e+01 1.4529133124382847e+01 1 0 0
1537 1 3.7431163767683455e+00 2.4223435628358256e+01 2.2180943275887948e+01 1 0 0
1538 1 3.7845311253914691e+00 2.2816448502697725e+01 2.2798181084346627e+01 1 0 0
1539 1 1.7592766574720471e+00 2.5713940234186971e+01 1.9559424998533714e+01 1 0 0
1571 2 9.2657641227595322e-01 2.5833167157441480e+01 2.0056322430441465e+01 1 0 0
1582 2 3.2163375847692355e+00 2.3406629391131844e+01 2.2258957677108249e+01 1 0 0
873 1 8.8294830524200343e+00 2.2508310795466890e+01 1.7588797451425926e+01 0 0 0
880 1 1.0211246956665006e+01 1.9813402599079314e+01 1.5743549826861390e+01 0 0 0
881 1 1.1567231069883332e+01 1.9098648093769285e+01 1.5671476013089498e+01 0 0 0
883 1 9.5067572971828298e+00 2.1891380808591492e+01 1.8868310214655327e+01 0 0 0
898 2 1.1022950974485676e+01 1.9659886908821861e+01 1.6262546604563386e+01 0 0 0
903 2 8.6597609639299122e+00 2.1965575721013970e+01 1.8383929506034381e+01 0 0 0
1017 1 8.9223460906699827e+00 3.0181902816872881e+01 1.7588803152048534e+01 0 0 0
1024 1 1.0304101002491631e+01 2.7487012508348549e+01 1.5743557994011166e+01 0 0 0
1025 1 1.1660084464455982e+01 2.6772254640321560e+01 1.5671486423420435e+01 0 0 0
1027 1 9.5996151175464988e+00 2.9564974503069763e+01 1.8868318825820296e+01 0 0 0
1042 2 1.1115805490170706e+01 2.7333497302023620e+01 1.6262554227702864e+01 0 0 0
1047 2 8.7526203575959904e+00 2.9639168946277838e+01 1.8383935095498284e+01 0 0 0
969 1 1.1107720332254525e+00 2.2508306300638839e+01 1.7588812265974692e+01 1 0 0
976 1 2.4925388206455605e+00 1.9813402979872926e+01 1.5743548871509567e+01 1 0 0
977 1 3.8485255987125693e+00 1.9098653997186954e+01 1.5671470046774484e+01 1 0 0
979 1 1.7880469924590014e+00 2.1891378387748915e+01 1.8868324672229097e+01 1 0 0
994 2 3.3042462193444111e+00 1.9659892070959508e+01 1.6262541915907459e+01 1 0 0
999 2 9.4104993962871752e-01 2.1965572169133349e+01 1.8383944942868499e+01 1 0 0
1113 1 1.2036363855632608e+00 3.0181892093343723e+01 1.7588807644966732e+01 1 0 0
1120 1 2.5853929969417879e+00 2.7487007085423183e+01 1.5743549435961704e+01 1 0 0
1121 1 3.9413800297117350e+00 2.6772257139023303e+01 1.5671473488928989e+01 1 0 0
1123 1 1.8809073436537918e+00 2.9564963503705798e+01 1.8868321433287203e+01 1 0 0
1138 2 3.3970991269254052e+00 2.7333495198180607e+01 1.6262543973175873e+01 1 0 0
1143 2 1.0339125267725260e+00 2.9639154307060000e+01 1.8383937320446350e+01 1 0 0
740 1 8.0854468001346351e+00 1.8908652358866910e+01 1.1739197326760575e+01 0 0 0
1316 1 8.0143040741136460e+00 1.8733323286915613e+01 1.9469018701223526e+01 0 0 0
878 1 1.0937212227326560e+01 2.2602031931357111e+01 1.2999067368281871e+01 0 0 0
1609 1 5.6813639821310122e+00 2.7453690570321310e+01 1.9531457500012948e+01 0 0 0
884 1 8.1783058356835170e+00 2.6582251980792591e+01 1.1739209417075960e+01 0 0 0
885 1 8.8270619939966242e+00 1.9375836302444863e+01 1.3780313042777589e+01 0 0 0
887 1 8.2743218814407484e+00 2.0667537655830291e+01 1.4477309221042226e+01 0 0 0
900 2 1.1050205442676491e+01 2.2090330609224878e+01 1.2173287053752258e+01 0 0 0
909 2 8.7820957324173161e+00 1.9849574276983915e+01 1.4634253865362101e+01 0 0 0
1454 1 1.0866061662501920e+01 2.2426712906854867e+01 2.0728891040141903e+01 0 0 0
1455 1 1.1562386479804434e+01 2.2487577522197792e+01 1.9358124708373374e+01 0 0 0
1460 1 8.1071544523660144e+00 2.6406923906052668e+01 1.9469028041633859e+01 0 0 0
1461 1 8.7559086802444455e+00 1.9200517466183044e+01 2.1510136575036128e+01 0 0 0
1463 1 8.2031668555158355e+00 2.0492219195474508e+01 2.2207132427558822e+01 0 0 0
1476 2 1.0979055141232628e+01 2.1915010455350206e+01 1.9903111481000291e+01 0 0 0
1485 2 8.7109416942337994e+00 1.9674256360565838e+01 2.2364076817218049e+01 0 0 0
1022 1 1.1030078630089157e+01 3.0275636382634190e+01 1.2999076177465474e+01 0 0 0
1608 1 4.3945532760479651e+00 2.8137583872298556e+01 2.0113610701735755e+01 0 0 0
1029 1 8.9199122101830568e+00 2.7049444350083839e+01 1.3780327374505841e+01 0 0 0
1031 1 8.3671710608473386e+00 2.8341145569941759e+01 1.4477322849360489e+01 0 0 0
1044 2 1.1143072201629229e+01 2.9763931094179263e+01 1.2173298318281951e+01 0 0 0
1053 2 8.8749452831661824e+00 2.7523182369313183e+01 1.4634268129051794e+01 0 0 0
1598 1 1.0958920092134598e+01 3.0100316721020260e+01 2.0728895812563895e+01 0 0 0
1632 2 4.8918946477264855e+00 2.7295746965667377e+01 2.0083669354374354e+01 0 0 0
1605 1 8.8487694752906982e+00 2.6874121686536633e+01 2.1510143804398059e+01 0 0 0
1607 1 8.2960308019077527e+00 2.8165824217061466e+01 2.2207139640717941e+01 0 0 0
1620 2 1.1071912009452898e+01 2.9588611053689615e+01 1.9903117896450269e+01 0 0 0
1629 2 8.8038035792405616e+00 2.7347860157791541e+01 2.2364084283339650e+01 0 0 0
836 1 3.6673351617311511e-01 1.8908648819373227e+01 1.1739205638823762e+01 1 0 0
1412 1 2.9559347531153246e-01 1.8733318908583264e+01 1.9469028694354197e+01 1 0 0
974 1 3.2185049737409215e+00 2.2602047114679042e+01 1.2999069592733591e+01 1 0 0
975 1 3.9148267219037605e+00 2.2662912617310724e+01 1.1628301057528343e+01 1 0 0
980 1 4.5958761334699999e-01 2.6582247463984697e+01 1.1739205110081633e+01 1 0 0
981 1 1.1083449638475869e+00 1.9375825669828544e+01 1.3780323890156815e+01 1 0 0
983 1 5.5560762857932211e-01 2.0667528197884739e+01 1.4477320448897357e+01 1 0 0
996 2 3.3314985635829606e+00 2.2090344408824262e+01 1.2173290116799439e+01 1 0 0
1005 2 1.0633802156989762e+00 1.9849563839018455e+01 1.4634264760809071e+01 1 0 0
1550 1 3.1473560554969842e+00 2.2426719343298501e+01 2.0728895336269552e+01 1 0 0
1551 1 3.8436772328722220e+00 2.2487580980923294e+01 1.9358126145581000e+01 1 0 0
1556 1 3.8844093868331564e-01 2.6406913185077325e+01 1.9469033872023555e+01 1 0 0
1557 1 1.0372016744021813e+00 1.9200509075857443e+01 2.1510143061410520e+01 1 0 0
1559 1 4.8445685753003087e-01 2.0492209098288534e+01 2.2207139911780342e+01 1 0 0
1572 2 3.2603496714451810e+00 2.1915014279519934e+01 1.9903117407288608e+01 1 0 0
1581 2 9.9223219453772971e-01 1.9674246470935262e+01 2.2364083995239966e+01 1 0 0
1118 1 3.3113674253161274e+00 3.0275650191394742e+01 1.2999073497688228e+01 1 0 0
1589 1 7.0851330727751769e+00 3.0146951400726802e+01 2.1432362024798991e+01 0 0 0
1125 1 1.2011966621649715e+00 2.7049431500476555e+01 1.3780323930559170e+01 1 0 0
1127 1 6.4845915598443593e-01 2.8341132949026456e+01 1.4477322440358876e+01 1 0 0
1140 2 3.4243612459574413e+00 2.9763945710681604e+01 1.2173295282538499e+01 1 0 0
1149 2 1.1562306762664292e+00 2.7523167777058863e+01 1.4634265722271449e+01 1 0 0
1694 1 3.2402125833389399e+00 3.0100319611437644e+01 2.0728896678692028e+01 1 0 0
1695 1 3.9365349415949682e+00 3.0161178041266997e+01 1.9358128297681809e+01 1 0 0
1701 1 1.1300506351947235e+00 2.6874100944000144e+01 2.1510149423539026e+01 1 0 0
1703 1 5.7730688228359417e-01 2.8165802668581488e+01 2.2207142484845431e+01 1 0 0
1716 2 3.3532050549535186e+00 2.9588613435670887e+01 1.9903119215226326e+01 1 0 0
1725 2 1.0850823442098143e+00 2.7347840590041677e+01 2.2364089224833592e+01 1 0 0
726 1 4.2638948970638424e+00 1.6641371428569201e+01 1.8331298300929404e+01 0 0 0
727 1 5.5624563295020684e+00 1.5947946631561466e+01 1.8883734266548277e+01 0 0 0
748 1 7.6394829030122917e+00 1.7441571940806153e+01 1.6218290257143622e+01 0 0 0
753 2 7.1340876420062473e+00 1.8272500003613267e+01 1.6115123954640431e+01 0 0 0
763 2 4.7514674474876832e+00 1.5793554383985567e+01 1.8359285803498690e+01 0 0 0
870 1 4.3567494626998471e+00 2.4314968748889786e+01 1.8331307841135040e+01 0 0 0
871 1 5.6553133278723760e+00 2.3621547943257603e+01 1.8883746279919226e+01 0 0 0
892 1 7.7323458484864549e+00 2.5115173182849226e+01 1.6218301114821895e+01 0 0 0
897 2 7.2269456857832797e+00 2.5946098241996001e+01 1.6115134991214980e+01 0 0 0
907 2 4.8443241753991213e+00 2.3467153207886213e+01 1.8359299052465634e+01 0 0 0
731 1 4.9618534028990160e+00 1.8717506993372883e+01 1.3788294115814315e+01 0 0 0
738 1 5.6859116687516327e+00 1.8114418701981091e+01 1.5047410848225860e+01 0 0 0
750 1 7.5718322825063646e+00 1.6837745612687197e+01 1.2349161945319294e+01 0 0 0
1588 1 6.3555113505850169e+00 2.9510930507440939e+01 2.2683095637119582e+01 0 0 0
758 2 4.8311157844478885e+00 1.8156042455898156e+01 1.4575037146491091e+01 0 0 0
760 2 7.0611779760692954e+00 1.6014768324733325e+01 1.2223890709886023e+01 0 0 0
1307 1 4.8907079063007730e+00 1.8542186399167459e+01 2.1518123258496825e+01 0 0 0
1314 1 5.6147629763351254e+00 1.7939101841197431e+01 2.2777243205803860e+01 0 0 0
1326 1 7.5006883220869742e+00 1.6662421686591824e+01 2.0078991499380649e+01 0 0 0
1328 1 7.5772062731766576e+00 1.5293532817866399e+01 1.9387091831753928e+01 0 0 0
1334 2 4.7599679355643252e+00 1.7980724497197581e+01 2.2304867961615400e+01 0 0 0
1336 2 6.9900327150120125e+00 1.5839444625454803e+01 1.9953723590157374e+01 0 0 0
875 1 5.0547135307318083e+00 2.6391107817815204e+01 1.3788301638831809e+01 0 0 0
882 1 5.7787702186586403e+00 2.5788021015666924e+01 1.5047420161520316e+01 0 0 0
894 1 7.6646967198844953e+00 2.4511346231991872e+01 1.2349180879902255e+01 0 0 0
896 1 7.7412188836646827e+00 2.3142460782625733e+01 1.1657275624651204e+01 0 0 0
902 2 4.9239748094790805e+00 2.5829644990969843e+01 1.4575045755194623e+01 0 0 0
904 2 7.1540436689156897e+00 2.3688368061321633e+01 1.2223910025726628e+01 0 0 0
1451 1 4.9835617883803538e+00 2.6215780918564501e+01 2.1518125195384577e+01 0 0 0
1458 1 5.7076213806827019e+00 2.5612698473725938e+01 2.2777243951724966e+01 0 0 0
1470 1 7.5935461776998796e+00 2.4336017759427616e+01 2.0079000455524010e+01 0 0 0
1472 1 7.6700690034026140e+00 2.2967130268039842e+01 1.9387099343223280e+01 0 0 0
1478 2 4.8528249195121003e+00 2.5654320360497721e+01 2.2304871249634829e+01 0 0 0
1480 2 7.0828931828124331e+00 2.3513039335822043e+01 1.9953731373152877e+01 0 0 0
751 1 7.7321676578508454e+00 1.8834871150395749e+01 1.5577124302401456e+01 0 0 0
876 1 7.5662275616262047e+00 2.0543622052476223e+01 1.8316511452156806e+01 0 0 0
877 1 6.9904330696906056e+00 1.9264840927286343e+01 1.7613274849653024e+01 0 0 0
890 1 4.9390152745235518e+00 2.2438360129318205e+01 1.6889761448225400e+01 0 0 0
891 1 4.3644556218655222e+00 2.1149549438598129e+01 1.6203994437808678e+01 0 0 0
895 1 7.8250231716383896e+00 2.6508473601841430e+01 1.5577136745205321e+01 0 0 0
906 2 4.8791830323760337e+00 2.1963422652583862e+01 1.6038677457767342e+01 0 0 0
911 2 7.0225425189386028e+00 1.9746619749602175e+01 1.8464145380957287e+01 0 0 0
1020 1 7.6590779135483551e+00 2.8217219760312865e+01 1.8316519258487588e+01 0 0 0
1021 1 7.0832847434108572e+00 2.6938438094766902e+01 1.7613283072615914e+01 0 0 0
1034 1 5.0318748292709836e+00 3.0111957544073050e+01 1.6889764862606885e+01 0 0 0
1035 1 4.4573112872171095e+00 2.8823150310842635e+01 1.6203994835373599e+01 0 0 0
1050 2 4.9720401747904059e+00 2.9637022900808358e+01 1.6038679329805980e+01 0 0 0
1055 2 7.1153912747572701e+00 2.7420218586331121e+01 1.8464152874473928e+01 0 0 0
868 1 6.3337977648977466e+00 2.2012640700350200e+01 1.4953267014579605e+01 0 0 0
869 1 7.0634165250636078e+00 2.2648663263658101e+01 1.3702532591365301e+01 0 0 0
888 1 4.3728481080137565e+00 2.0639315744423381e+01 1.2383782338267068e+01 0 0 0
889 1 5.6596596566363671e+00 1.9955422340211648e+01 1.1801631427734511e+01 0 0 0
908 2 7.1943243251608440e+00 2.2102826836113959e+01 1.4502208636710185e+01 0 0 0
912 2 4.8701898205195713e+00 1.9797478985054980e+01 1.2353842725485942e+01 0 0 0
1444 1 6.2626437406469222e+00 2.1837321415832424e+01 2.2683098186673810e+01 0 0 0
1445 1 6.9922595899655731e+00 2.2473340092436462e+01 2.1432359746399200e+01 0 0 0
1464 1 4.3017060914360838e+00 2.0463988842832673e+01 2.0113607835641773e+01 0 0 0
1465 1 5.5885178839776248e+00 1.9780095735010303e+01 1.9531455399429433e+01 0 0 0
1484 2 7.1231693251503314e+00 2.1927506900588405e+01 2.2232037506437912e+01 0 0 0
1488 2 4.7990491427557229e+00 1.9622152957741257e+01 2.0083668243587432e+01 0 0 0
1012 1 6.4266533181997696e+00 2.9686249260815973e+01 1.4953272551357285e+01 0 0 0
1628 2 7.2160392303923953e+00 2.9601117065858556e+01 2.2232039830101829e+01 0 0 0
