LAMMPS data file via write_data, version 5 Jun 2019, timestep = 200000

1248 atoms
2 atom types

0.0000000000000000e+00 3.0155141298379199e+01 xlo xhi
0.0000000000000000e+00 2.0968027436311999e+01 ylo yhi
0.0000000000000000e+00 1.8523425770840600e+01 zlo zhi
1.6713914198486801e-01 -7.7669908923556497e-01 -1.1329793860296300e+01 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

237 1 2.3018247410118711e+01 9.9228849270733193e+00 9.2706450479145115e+00 0 0 0
255 1 2.4743891908116712e+01 4.7788605282688188e+00 1.2026757052142278e+01 0 0 0
256 1 2.2301182779080158e+01 6.7580757940393754e+00 9.7674352210617297e+00 0 0 0
258 1 2.3600753276701873e+01 5.3110663077935003e+00 1.2905549452480717e+01 0 0 0
261 2 2.8686809497631717e+01 5.4827328923826162e+00 9.6686194006524921e+00 0 0 0
262 2 2.4997056670768547e+01 4.7814957966885947e+00 1.0136872794239318e+01 0 0 0
263 2 2.6364867674534359e+01 6.8945180556958210e+00 1.3770692526228702e+01 0 0 0
271 2 2.4523188724270582e+01 4.9965340797913758e+00 1.2946434457401052e+01 0 0 0
281 2 2.3929562263444055e+01 7.4119812158598295e+00 9.4860811990027614e+00 0 0 0
289 2 2.8597250962505122e+01 6.4356366930800366e+00 1.2219445118514676e+01 0 0 0
711 1 2.2200805167412199e+01 1.8154057807008215e+00 1.5991367432474291e+01 0 0 0
802 1 2.6105966977606446e+01 4.0432629777522475e+00 1.6411838535984121e+01 0 0 0
803 1 2.6619122481508985e+01 4.2106986616649582e+00 1.7910342311296240e+01 0 0 0
811 1 2.8480295615336413e+01 3.1304471744875659e+00 1.6282419311041469e+01 0 0 0
812 1 2.8488364093017569e+01 2.1822782811856776e+00 1.5048298078034648e+01 0 0 0
817 1 2.5999722973678971e+01 7.3774927353939823e-01 1.6553530790738581e+01 0 0 0
818 1 2.6582380775912881e+01 2.0713046365295522e+00 1.7095916020653796e+01 0 0 0
829 1 2.7646170591980813e+01 4.2547171128295780e-01 1.8207352234687761e+01 0 0 0
830 1 2.9158290374756543e+01 8.8030649303457054e-02 1.8347034731186337e+01 0 0 0
848 1 2.4256552103117929e+01 2.9140807127276922e+00 1.5398612375531977e+01 0 0 0
849 1 2.4835056643357316e+01 3.9131235394686961e+00 1.4277930503402208e+01 0 0 0
866 1 2.3352770528091401e+01 1.6816961091865892e+00 1.6956484861573568e+01 0 0 0
876 1 2.3831827593611408e+01 4.9934242048777726e+00 1.5662858626675494e+01 0 0 0
896 2 2.6403117526138995e+01 1.1510086321359090e+00 1.7318698723387811e+01 0 0 0
909 2 2.6896361816438382e+01 4.0718166638576871e+00 1.6979846157804886e+01 0 0 0
925 2 2.4915700009331349e+01 3.6122160404820143e+00 1.5208242696671650e+01 0 0 0
929 2 2.9051170366819431e+01 2.5984228732123373e+00 1.5732756568004238e+01 0 0 0
935 2 2.3178517728986584e+01 1.6789841891214081e+00 1.6010269662992705e+01 0 0 0
936 2 2.3217429066059861e+01 5.6629625867410081e+00 1.6034185903880950e+01 0 0 0
132 2 2.2246146574443515e+01 8.7390625103973676e+00 1.1992761829538386e+01 0 0 0
160 1 2.7579119052138882e+01 9.5822961474487016e+00 1.0715779163107966e+01 0 0 0
161 1 2.6616515627245587e+01 1.0808338440234127e+01 1.0791565151340617e+01 0 0 0
176 1 2.5915840717505887e+01 7.6750481862588593e+00 1.3401622251613784e+01 0 0 0
238 1 2.4060134815453047e+01 1.0689542947811519e+01 1.0088694531583462e+01 0 0 0
246 1 2.3213517229294069e+01 8.8144942161556230e+00 1.1989347737951976e+01 0 0 0
257 1 2.5626356413049724e+01 9.2449785706832159e+00 1.1692615010999603e+01 0 0 0
260 1 2.5125930303186212e+01 9.6785382539698084e+00 1.3093550142148986e+01 0 0 0
273 2 2.9063024618865651e+01 9.0409698248009622e+00 1.1136833600348703e+01 0 0 0
283 2 2.5095123205300347e+01 8.9409528837063945e+00 1.2459232850131434e+01 0 0 0
300 2 2.6684911213549583e+01 9.8956195141306260e+00 1.0439437571199901e+01 0 0 0
310 2 2.3967144541039847e+01 1.0177930263641883e+01 9.2741757485819356e+00 0 0 0
478 1 2.7980231731911115e+01 1.4482392521579831e+01 9.4540666585931525e+00 0 0 0
482 1 2.6992470731752213e+01 1.2170705122315141e+01 1.2542881277664698e+01 0 0 0
483 1 2.6938799289359228e+01 1.2933416888303917e+01 1.1144949703953731e+01 0 0 0
538 1 2.4600615534631476e+01 1.2214819448311408e+01 1.1831318866768953e+01 0 0 0
539 1 2.3402486755809885e+01 1.1589616785076807e+01 1.2575823450510454e+01 0 0 0
551 1 2.5864190915408923e+01 1.4683778205884575e+01 1.0007529093234460e+01 0 0 0
552 1 2.4362001041598038e+01 1.4878171912871377e+01 9.8398496028984024e+00 0 0 0
586 2 2.3741384441743591e+01 1.1810095643228124e+01 1.1695540914552060e+01 0 0 0
604 2 2.6474197095381914e+01 1.2307971369146131e+01 1.1734691718763729e+01 0 0 0
608 2 2.7345160395195482e+01 1.3738071366879190e+01 9.4734900672975630e+00 0 0 0
1016 1 2.2716247471478017e+01 8.7419940561795553e+00 1.7025656466598601e+01 0 0 0
1087 2 2.2457979225591355e+01 8.8782988905547882e+00 1.7965177821604321e+01 0 0 0
782 1 2.7188606158852888e+01 6.8688148200905541e+00 1.5496336668854454e+01 0 0 0
783 1 2.7511967030199511e+01 5.7843929100410847e+00 1.6525033727151015e+01 0 0 0
820 1 2.9446885977672920e+01 7.5012383751599749e+00 1.6735635947091886e+01 0 0 0
855 1 2.2443074627524567e+01 8.4809498510280026e+00 1.5070695894200339e+01 0 0 0
856 1 2.3421895330548644e+01 7.3623891502622385e+00 1.5587033839119593e+01 0 0 0
878 1 2.3330058421913975e+01 5.4669496834641862e+00 1.7000971669426825e+01 0 0 0
903 2 2.3323001100898729e+01 8.3325640342673886e+00 1.5433721060604405e+01 0 0 0
926 2 2.7652588700765115e+01 6.7289970317712342e+00 1.6339108222492076e+01 0 0 0
522 1 2.8341122327042743e+01 1.0721208534228129e+01 1.3955890888678121e+01 0 0 0
1103 1 2.7240580064270464e+01 7.5233858506145328e+00 1.7961085014863418e+01 0 0 0
1145 1 2.6838919721924050e+01 1.0860131214683156e+01 1.4383192565572941e+01 0 0 0
1181 1 2.4617267792270443e+01 9.5633089932039841e+00 1.5089338697232522e+01 0 0 0
1186 1 2.4362368946174204e+01 1.1038885666942994e+01 1.5253870510948650e+01 0 0 0
1216 2 2.7632327200297294e+01 1.1357564017028638e+01 1.4133863008819082e+01 0 0 0
957 1 1.6042296145654952e+01 7.7398725571937028e+00 1.8513936680599350e+01 0 0 0

