LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1920 atoms
2 atom types

0.0000000000000000e+00 2.5211593968892299e+01 xlo xhi
0.0000000000000000e+00 2.5186509013497201e+01 ylo yhi
0.0000000000000000e+00 2.3377276758747101e+01 zlo zhi
-2.2978859517957698e-02 4.8147231869708297e-02 -8.6062802176357697e-03 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

707 1 1.8785435770956873e+01 7.2033704302209438e+00 7.4780735622071113e+00 0 0 0
708 1 1.8739517178258037e+01 8.0030823112078462e+00 8.7830695676782984e+00 0 0 0
709 2 2.3763078414396787e+01 9.6269078570453512e+00 6.5720239484581100e+00 0 0 0
710 1 2.3015408690953340e+01 9.2018247233904145e+00 7.0308086730750032e+00 0 0 0
711 1 2.3767161147347853e+01 9.1829481886590525e+00 5.7045600081286603e+00 0 0 0
712 2 2.0362167800314353e+01 1.1005493169033237e+01 7.3358244402126882e+00 0 0 0
713 1 2.1121514573546303e+01 1.1075032739927416e+01 7.9417970217236551e+00 0 0 0
714 1 2.0407618340234595e+01 1.1776585770500867e+01 6.7476560723801757e+00 0 0 0
715 2 2.3774371239827452e+01 1.2407931196169143e+01 6.5312208012368123e+00 0 0 0
716 1 2.3769058500678653e+01 1.1430801445533444e+01 6.5321955341573199e+00 0 0 0
718 2 2.0624427571429251e+01 6.4171445497078698e+00 1.1009389233493833e+01 0 0 0
720 1 2.0593560661069226e+01 7.3944666650629776e+00 1.0994210143520700e+01 0 0 0
810 1 1.3588158934796651e+01 1.2433835484778690e+01 1.0471607189108774e+01 0 0 0
839 1 1.9737566446388275e+01 1.2327419721994914e+01 1.0556474031837134e+01 0 0 0
840 1 2.1246338848556423e+01 1.2390302674482765e+01 1.0510985202729245e+01 0 0 0
1160 1 1.7279332925887321e+01 9.2914287574660310e+00 1.1573928182310617e+01 0 0 0
1665 1 2.0298917944755480e+01 9.6007483458436784e+00 9.7456263224957401e-02 0 0 1
81 1 1.7408828179007944e+01 2.9502818677624236e+00 2.3317688531263354e+01 0 0 -1
1917 1 2.4457910009894732e+01 1.8004345738739289e-01 1.8779620805774304e+01 0 1 0
555 1 1.4283302990289382e+01 3.3149327989623441e+00 1.1822303327584153e+01 0 0 0
1916 1 2.2950195509018847e+01 9.6805819971930801e-02 1.8710444247183528e+01 0 1 0
977 1 2.4992511390481635e+01 2.2339299058495188e+00 1.3435370285839708e+01 -1 0 0
978 1 2.5064863188770531e+01 1.4905404190684370e+00 1.4757926283283993e+01 -1 0 0
998 1 1.2892007878339619e+01 3.9236573941434969e+00 1.5859171664087414e+01 0 0 0
999 1 1.2838525471848783e+01 5.4394359372118819e+00 1.5816913959540196e+01 0 0 0
1021 2 1.7194987224250731e+01 1.6717309075704381e+00 1.6094064690844863e+01 0 0 0
1022 1 1.7992666790541854e+01 1.5999260570274023e+00 1.5540827803210929e+01 0 0 0
1023 1 1.7206356104586852e+01 9.2443008561484175e-01 1.6717608412703946e+01 0 0 0
1024 2 1.5545230883996954e+01 1.7050128149991475e+00 1.3758384159716393e+01 0 0 0
1025 1 1.5958363101331866e+01 1.6928881999276326e+00 1.4640878570323000e+01 0 0 0
1026 1 1.5968520562548482e+01 9.6170474942237927e-01 1.3291569520582581e+01 0 0 0
1027 2 1.8670350022809583e+01 4.8171004383784393e+00 1.5389158422818012e+01 0 0 0
1028 1 1.9062221354938824e+01 4.8271399062417943e+00 1.4498416733031080e+01 0 0 0
1029 1 1.9147839897408073e+01 4.0886766244364310e+00 1.5827079310776854e+01 0 0 0
1030 2 1.5882674396762347e+01 4.7318464376438536e+00 1.5494641007152788e+01 0 0 0
1031 1 1.5537805632552077e+01 4.7054699751507947e+00 1.4587458689041890e+01 0 0 0
1032 1 1.6856402325486648e+01 4.7520150043671592e+00 1.5430259134580339e+01 0 0 0
1033 2 1.4178014587589320e+01 2.9901521238690489e+00 1.6876168932201679e+01 0 0 0
1034 1 1.4281672025970673e+01 2.0235690773499724e+00 1.6862984869392527e+01 0 0 0
1035 1 1.4937122799042182e+01 3.3640992515493684e+00 1.6395487295208646e+01 0 0 0
1036 2 1.2758207318490900e+01 1.7100936721967694e+00 1.3984801767638935e+01 0 0 0
1038 1 1.3731197685990788e+01 1.7014057254376320e+00 1.3902734276331882e+01 0 0 0
1039 2 1.7467891968203435e+01 3.3966222040514067e+00 1.2409177554201435e+01 0 0 0
1041 1 1.6690618718544101e+01 3.0158891582877501e+00 1.2850642579347088e+01 0 0 0
1042 2 1.4257721354674171e+01 4.5988540916568503e+00 1.3151062508562687e+01 0 0 0
1043 1 1.3518588997917725e+01 4.6142441532638969e+00 1.3784196853923376e+01 0 0 0
1044 1 1.4142112374882041e+01 5.3683756609546514e+00 1.2568004189876575e+01 0 0 0
1045 2 1.7487701211332396e+01 6.1609577541257128e+00 1.2322214770340956e+01 0 0 0
1047 1 1.7471268794539448e+01 5.1835793244183073e+00 1.2322694337394688e+01 0 0 0
1048 2 1.4366550512381080e+01 1.3363624902995652e-01 1.6776756483011059e+01 0 0 0
1051 2 2.3811415972602763e+01 1.6396470021632714e+00 1.6156654651959812e+01 0 0 0
1052 1 2.3023833355630458e+01 1.5833355089996777e+00 1.5590300872835263e+01 0 0 0
1053 1 2.3771009128595907e+01 8.6627836410460179e-01 1.6746567389127922e+01 0 0 0
1054 2 2.1863531939409459e+01 1.5545045980058703e+00 1.4056086384229154e+01 0 0 0
1055 1 2.2200151259965835e+01 7.7848716881592295e-01 1.3578509921896144e+01 0 0 0
1056 1 2.2319111468086341e+01 2.2885074738941036e+00 1.3600690498958105e+01 0 0 0
1057 2 2.5068090817827738e+01 4.5596710452333387e+00 1.5298041037533098e+01 0 0 0
1059 1 2.4092339291269621e+01 4.5964485928905114e+00 1.5294175197924549e+01 0 0 0
1060 2 2.2275640157972823e+01 4.6998725886416484e+00 1.5316814448189527e+01 0 0 0
1061 1 2.1942120023891604e+01 5.4798525709017083e+00 1.5791641172130724e+01 0 0 0
1062 1 2.1787860061293134e+01 3.9758083090823564e+00 1.5755515869233893e+01 0 0 0
1063 2 2.0464271305874156e+01 3.0713765242070976e+00 1.6637409822825663e+01 0 0 0
1064 1 2.0452535542475513e+01 2.0956166876988731e+00 1.6666684521298272e+01 0 0 0
1065 1 2.0453821204799215e+01 3.3908899349099020e+00 1.7554300819347475e+01 0 0 0
1066 2 1.9071738913592132e+01 1.5099753873870707e+00 1.3986457244080933e+01 0 0 0
1067 1 2.0044417111121490e+01 1.5469673945372742e+00 1.4035703340001424e+01 0 0 0
1068 1 1.8792908868541140e+01 2.2888076587704598e+00 1.3480914551277227e+01 0 0 0
1069 2 2.3609460602303994e+01 3.2385244223215865e+00 1.2638482325573019e+01 0 0 0
1070 1 2.3585417307282007e+01 4.2096423966247682e+00 1.2562573771048648e+01 0 0 0
1072 2 2.0393971235577482e+01 4.6408811246821537e+00 1.3139985115322956e+01 0 0 0
1073 1 2.0487080401891149e+01 5.3908538688895042e+00 1.2523426274454632e+01 0 0 0
1074 1 2.1157424828217721e+01 4.6876850116970994e+00 1.3738192185377939e+01 0 0 0
1075 2 2.3599421906614978e+01 6.0754835928121658e+00 1.2424424685484166e+01 0 0 0
1078 2 2.0405907412497687e+01 2.8977498015175956e-01 1.6719479178296755e+01 0 0 0
1169 1 1.4899200004293863e+01 6.0826387971477978e+00 1.6342880514923969e+01 0 0 0
1170 1 1.4132540127002359e+01 6.1162545469630683e+00 1.7667354141073357e+01 0 0 0
1199 1 1.9827847251943478e+01 6.1787929532075392e+00 1.6361218543731002e+01 0 0 0
1407 1 1.8029930604210495e+01 2.2426781996779357e-01 1.2979690714425457e+01 0 1 0
1436 1 2.4332230688958667e+01 1.5629779132660840e-01 1.2989159203830352e+01 0 1 0
1458 1 2.5020978786357038e+01 2.1937531023869576e+00 1.9345922933162051e+01 -1 0 0
1478 1 1.2653567427165587e+01 5.4002249140540179e+00 2.1644454645223963e+01 0 0 0
1501 2 1.7230234789241873e+01 1.6682663558292485e+00 2.1941039296935127e+01 0 0 0
1502 1 1.7248994650156096e+01 8.9383670370698765e-01 2.2531522196444282e+01 0 0 0
1503 1 1.8003993186400653e+01 1.5982924419325673e+00 2.1353020105626186e+01 0 0 0
1504 2 1.5548129871981160e+01 1.6915932396611304e+00 1.9668789474052854e+01 0 0 0
1505 1 1.5953457708486884e+01 9.4538157885343044e-01 1.9192660618273973e+01 0 0 0
1506 1 1.5974066636309123e+01 1.6772835066396965e+00 2.0545485175130345e+01 0 0 0
1507 2 1.8616845422816429e+01 4.5881911424360053e+00 2.1282729591027859e+01 0 0 0
1508 1 1.9023489067734889e+01 4.6193506187511471e+00 2.0399059154134566e+01 0 0 0
1509 1 1.9027852314427545e+01 5.3340751166481883e+00 2.1756678043400385e+01 0 0 0
1510 2 1.5809162766039005e+01 4.7252778302721632e+00 2.1337108722915204e+01 0 0 0
1511 1 1.5467456482932349e+01 4.7339164725690974e+00 2.0427801144787583e+01 0 0 0
1512 1 1.6780668625916562e+01 4.6876631404934592e+00 2.1277045746699677e+01 0 0 0
1513 2 1.4101417764658112e+01 2.9600015229125605e+00 2.2693214936030831e+01 0 0 0
1514 1 1.4865130364434455e+01 3.3820517866991122e+00 2.2257294126497698e+01 0 0 0
1515 1 1.3357411470921853e+01 3.3291710972616717e+00 2.2186531824831160e+01 0 0 0
1516 2 1.2721482917635536e+01 1.5286213588312538e+00 1.9837760016999166e+01 0 0 0
1518 1 1.3692292970385305e+01 1.5883965566079858e+00 1.9776239762146187e+01 0 0 0
1519 2 1.7456690929872131e+01 3.4207672231698560e+00 1.8353833261695698e+01 0 0 0
1520 1 1.7416369296236226e+01 2.9999468546204997e+00 1.7476621517007363e+01 0 0 0
1521 1 1.6693495199590419e+01 3.0303938422861028e+00 1.8812686243974078e+01 0 0 0
1522 2 1.4184161012498217e+01 4.8202026573924339e+00 1.9016531110578470e+01 0 0 0
1523 1 1.3416688295431056e+01 4.7347177904364246e+00 1.9610095591109637e+01 0 0 0
1524 1 1.4168108759159820e+01 4.0495960686598806e+00 1.8421817376095603e+01 0 0 0
1525 2 1.7387712907873553e+01 6.2219069647729262e+00 1.8360923365055765e+01 0 0 0
1526 1 1.7411904923978810e+01 5.2485837921034095e+00 1.8322878484196000e+01 0 0 0
1528 2 1.4203214816625605e+01 1.3605473238267668e-01 2.2481108169495492e+01 0 0 0
1529 1 1.4180542606210293e+01 1.1076883649908993e+00 2.2538627878400032e+01 0 0 0
1531 2 2.3597685362265409e+01 1.4022084142278857e+00 2.1940084222956148e+01 0 0 0
1532 1 2.3645876875709178e+01 2.1986670094620639e+00 2.2492601868069329e+01 0 0 0
1533 1 2.4353207582772789e+01 1.4231578476337374e+00 2.1324266486642252e+01 0 0 0
1534 2 2.1867408206407099e+01 1.4674552302098760e+00 1.9723131664819618e+01 0 0 0
1535 1 2.2334658742242944e+01 2.2130874042911137e+00 1.9303705158849972e+01 0 0 0
1536 1 2.2280062370072820e+01 1.4184399184386085e+00 2.0604060108685982e+01 0 0 0
1537 2 2.4962849519107607e+01 4.6574513786380587e+00 2.1303339138420764e+01 0 0 0
1540 2 2.2175429498370079e+01 4.7963968145349964e+00 2.1196136204881295e+01 0 0 0
1541 1 2.3148201238122653e+01 4.7597321618341359e+00 2.1242485952773457e+01 0 0 0
1542 1 2.1851994926060339e+01 4.0295201309413597e+00 2.1695470787616248e+01 0 0 0
1543 2 2.0556060105269903e+01 2.9027929879282084e+00 2.2632676564235457e+01 0 0 0
1544 1 1.9795881802361823e+01 3.2734028548111818e+00 2.2153426349817092e+01 0 0 0
1546 2 1.9073746117551806e+01 1.4894288529417727e+00 1.9803769673067368e+01 0 0 0
1547 1 2.0048742087978635e+01 1.4976697422229615e+00 1.9791607993696125e+01 0 0 0
1548 1 1.8784755024437814e+01 2.2804994770291636e+00 1.9323041872810887e+01 0 0 0
1549 2 2.3698787214727844e+01 3.2597081582481171e+00 1.8497187911442140e+01 0 0 0
1550 1 2.3691927784159862e+01 4.2349500492954668e+00 1.8451395779151149e+01 0 0 0
1551 1 2.3721510641118510e+01 2.9361618991394467e+00 1.7581135500973797e+01 0 0 0
1552 2 2.0378050824576071e+01 4.6397140102816046e+00 1.9022212020406354e+01 0 0 0
1553 1 2.1141341535321573e+01 4.7042127754691654e+00 1.9622385369533259e+01 0 0 0
1554 1 2.0446323467355107e+01 5.3987724578243519e+00 1.8416018327931035e+01 0 0 0
1555 2 2.3720624087484978e+01 6.0531125693830559e+00 1.8371840616670546e+01 0 0 0
1558 2 2.0486633903389549e+01 1.1063636553650083e-01 2.2531799900674503e+01 0 0 0
1559 1 2.0509716432162403e+01 1.0838303203082789e+00 2.2592274513651450e+01 0 0 0
1649 1 1.4766092422978948e+01 6.0957389505518869e+00 2.2114043328525842e+01 0 0 0
1679 1 2.1093591923296874e+01 6.0720170386899381e+00 2.2189180762550748e+01 0 0 0
1886 1 1.8005190527605038e+01 2.0199123482142761e-01 1.8774004770440165e+01 0 1 0
1071 1 2.3604495680388631e+01 2.8684381669379531e+00 1.1737614626259145e+01 0 0 0
86 1 1.7440231813073300e+01 6.4851345954416848e+00 2.3365218749926292e+01 0 0 -1
675 1 1.4155110952573750e+01 9.6177228854614238e+00 1.1764583925492682e+01 0 0 0
705 1 2.0576268687943109e+01 9.5946962995305807e+00 1.1792736012318377e+01 0 0 0
1046 1 1.6703134815624566e+01 6.4547570438772839e+00 1.2809969240469346e+01 0 0 0
1076 1 2.4338616457882921e+01 6.4423455833334744e+00 1.2941076777158715e+01 0 0 0
1077 1 2.2830950432655566e+01 6.4781261362475586e+00 1.2865600225394669e+01 0 0 0
1098 1 2.5004626878358511e+01 8.4729856217027777e+00 1.3500051936056646e+01 -1 0 0
1118 1 1.2782418441446675e+01 1.1672375690341831e+01 1.5705207734386434e+01 0 0 0
1141 2 1.7271868160598949e+01 7.7970814303906453e+00 1.5981901952225424e+01 0 0 0
1142 1 1.7305367955812397e+01 8.5761169713609853e+00 1.6560314735454313e+01 0 0 0
1143 1 1.8013263797587644e+01 7.8811849171202217e+00 1.5352875411206437e+01 0 0 0
1144 2 1.5511618225081000e+01 7.7877212872734676e+00 1.3806558624997143e+01 0 0 0
1145 1 1.5976146665445526e+01 7.7808713344685492e+00 1.4664351279552433e+01 0 0 0
1146 1 1.5899469321364350e+01 8.5484301559306815e+00 1.3342085322297775e+01 0 0 0
1147 2 1.8808938010845601e+01 1.0992824205300256e+01 1.5534754533463797e+01 0 0 0
1148 1 1.9121081234309571e+01 1.0971397545325486e+01 1.4616032362354808e+01 0 0 0
1149 1 1.7833497611372088e+01 1.1023874043654580e+01 1.5502523208311157e+01 0 0 0
1150 2 1.6023436667529488e+01 1.1109301655830658e+01 1.5430370718161784e+01 0 0 0
1151 1 1.5607864482191951e+01 1.0389980163218146e+01 1.5940471198173389e+01 0 0 0
1152 1 1.5628318660537866e+01 1.1027200516406447e+01 1.4545359648539350e+01 0 0 0
1153 2 1.4307751674225338e+01 9.3559446096432346e+00 1.6837134215847083e+01 0 0 0
1154 1 1.4294587447497994e+01 8.3802499816038178e+00 1.6832771860572816e+01 0 0 0
1155 1 1.3556834892635509e+01 9.6426965574497050e+00 1.6291839057437983e+01 0 0 0
1156 2 1.2717747124289289e+01 7.9565680535067687e+00 1.3907831311872702e+01 0 0 0
1158 1 1.3694138818917171e+01 7.9271303038643879e+00 1.3895982188037074e+01 0 0 0
1159 2 1.7238743489197088e+01 9.6951332692421204e+00 1.2458929992853266e+01 0 0 0
1161 1 1.7990340218068280e+01 9.2908066957951352e+00 1.2929575432949978e+01 0 0 0
1162 2 1.4335782750971843e+01 1.0872589834115278e+01 1.3136649041212213e+01 0 0 0
1163 1 1.3559916811920418e+01 1.0916194618619871e+01 1.3725662619094400e+01 0 0 0
1164 1 1.4329460122235028e+01 1.1658740213844428e+01 1.2563432387852782e+01 0 0 0
1165 2 1.7267645187241872e+01 1.2491424700659021e+01 1.2567836250119342e+01 0 0 0
1166 1 1.7269936815597447e+01 1.1518951979108982e+01 1.2499156872258276e+01 0 0 0
1168 2 1.4169626467002056e+01 6.5466625292197236e+00 1.6793982708827997e+01 0 0 0
1171 2 2.3503159256926185e+01 7.6686199192020590e+00 1.6062339357185248e+01 0 0 0
1172 1 2.4288531395065046e+01 7.7084432926474014e+00 1.5485518978856341e+01 0 0 0
1173 1 2.3539353768006276e+01 8.4487988739221471e+00 1.6640925687789561e+01 0 0 0
1174 2 2.1814260243844689e+01 7.7990042595503919e+00 1.3805945409742554e+01 0 0 0
1175 1 2.2319649663755037e+01 8.5171123440244525e+00 1.3378262483567545e+01 0 0 0
1176 1 2.2203109842936282e+01 7.7516029395070403e+00 1.4697109492895931e+01 0 0 0
1177 2 2.5153279215989002e+01 1.1016425454272383e+01 1.5451320859645095e+01 0 0 0
1179 1 2.4183659306514929e+01 1.1058658134219680e+01 1.5375349260421032e+01 0 0 0
1180 2 2.2345046919045501e+01 1.1076262514409057e+01 1.5257107507291126e+01 0 0 0
1181 1 2.1935625667529141e+01 1.1812087093178798e+01 1.5747346611918521e+01 0 0 0
1182 1 2.2010212139015390e+01 1.0303059612937817e+01 1.5742458738441716e+01 0 0 0
1183 2 2.0642065268380819e+01 9.2629046872465750e+00 1.6803340925036316e+01 0 0 0
1184 1 2.0656977903540902e+01 9.7102853783536851e+00 1.7668983079117908e+01 0 0 0
1185 1 1.9899087914172348e+01 9.6957420794445213e+00 1.6345742542748130e+01 0 0 0
1186 2 1.9036356106672979e+01 7.9902142191684389e+00 1.3839450961933293e+01 0 0 0
1187 1 1.8736011098339571e+01 7.2269291567292324e+00 1.3317818331583192e+01 0 0 0
1188 1 2.0011771224112799e+01 7.9722403588397768e+00 1.3814685000616203e+01 0 0 0
1189 2 2.3657451448263600e+01 9.4999585154412376e+00 1.2609914743440076e+01 0 0 0
1191 1 2.3687070377410535e+01 1.0474314046328598e+01 1.2570288775299668e+01 0 0 0
1192 2 2.0416937205103878e+01 1.0905042514415909e+01 1.3170049583636219e+01 0 0 0
1193 1 2.1195535761308488e+01 1.0981933355466161e+01 1.3747966052540979e+01 0 0 0
1194 1 2.0454059616540185e+01 1.1670884380097428e+01 1.2572221462466649e+01 0 0 0
1195 2 2.3736962978742831e+01 1.2291706499874858e+01 1.2520782520733784e+01 0 0 0
1198 2 2.0611958663494725e+01 6.4669792741674081e+00 1.6854194823079581e+01 0 0 0
1200 1 2.0605637044736120e+01 7.4432046818929054e+00 1.6849990287958313e+01 0 0 0
1289 1 1.4080667475792749e+01 1.2486968756864002e+01 1.7549224817041264e+01 0 0 0
1290 1 1.4837808433490036e+01 1.2457133789934323e+01 1.6216584756245751e+01 0 0 0
1319 1 2.0658573369187941e+01 1.2296263268508964e+01 1.7642219298838164e+01 0 0 0
1320 1 1.9869555118786320e+01 1.2333177348295933e+01 1.6337873269611663e+01 0 0 0
1527 1 1.7361234058488161e+01 6.5307074512201302e+00 1.7440569215870344e+01 0 0 0
1556 1 2.3682629998513342e+01 6.4399811921842227e+00 1.7478580429135114e+01 0 0 0
1557 1 2.2989163620056342e+01 6.5080580468305511e+00 1.8827072992332695e+01 0 0 0
1577 1 2.4992220196049523e+01 7.9876331652333423e+00 2.0507958742082018e+01 -1 0 0
1578 1 2.5075259813070936e+01 7.1998795074977417e+00 1.9203261528121736e+01 -1 0 0
1598 1 1.2860458390172202e+01 1.1159475965151788e+01 2.0328565537821174e+01 0 0 0
1599 1 1.2880416887052016e+01 1.0380056366785544e+01 2.1646077812077273e+01 0 0 0
1621 2 1.7474652121163238e+01 7.8395791549227347e+00 2.1933370445205480e+01 0 0 0
1622 1 1.7410101351467382e+01 8.5612784055534643e+00 2.2586355265670083e+01 0 0 0
1623 1 1.6694858045169784e+01 7.9054692772971196e+00 2.1357246478136464e+01 0 0 0
1624 2 1.5661529485530897e+01 7.9983689385417724e+00 1.9747416147698484e+01 0 0 0
1625 1 1.6027189477217139e+01 7.2386688800739316e+00 1.9262270958873604e+01 0 0 0
1626 1 1.4692570840486683e+01 7.9086212781404024e+00 1.9712413513775513e+01 0 0 0
1627 2 1.8794756437351822e+01 1.1118858783708017e+01 2.1144178863443365e+01 0 0 0
1628 1 1.9078548444109153e+01 1.0337920919334747e+01 2.1645670016941828e+01 0 0 0
1629 1 1.7820644955631035e+01 1.1093175364259469e+01 2.1117402221194837e+01 0 0 0
1630 2 1.5967555219626863e+01 1.1064294812986715e+01 2.1065180838335312e+01 0 0 0
1631 1 1.5611999483063617e+01 1.1809763606569197e+01 2.1579591321712012e+01 0 0 0
1632 1 1.5540868358703920e+01 1.0301191915462020e+01 2.1496220408574594e+01 0 0 0
1633 2 1.4238530453408851e+01 9.3481789023290283e+00 2.2462098091379573e+01 0 0 0
1635 1 1.4163868736320397e+01 8.3756649504594041e+00 2.2502745039496656e+01 0 0 0
1636 2 1.2844460708232912e+01 7.7951601892485947e+00 1.9653224980507236e+01 0 0 0
1639 2 1.7345211146807170e+01 9.6625690650709277e+00 1.8177580422991095e+01 0 0 0
1640 1 1.8119610420521699e+01 9.3056984760944381e+00 1.8645755849140837e+01 0 0 0
1641 1 1.6610858297704876e+01 9.2658806300144345e+00 1.8680288765549403e+01 0 0 0
1642 2 1.4096786533651455e+01 1.1203959241423826e+01 1.8927097635399274e+01 0 0 0
1643 1 1.4850628934301662e+01 1.1172762770439251e+01 1.9542543643922009e+01 0 0 0
1644 1 1.4173617421992372e+01 1.0418653506151900e+01 1.8356043963483270e+01 0 0 0
1645 2 1.7463544030295875e+01 1.2455131969432221e+01 1.8221032656409090e+01 0 0 0
1646 1 1.7406821770652829e+01 1.1482424399822868e+01 1.8204395602941101e+01 0 0 0
1648 2 1.4031292238866737e+01 6.5648560276632377e+00 2.2548921157176618e+01 0 0 0
1651 2 2.3703862391367572e+01 7.9257763486337520e+00 2.1836090362088445e+01 0 0 0
1652 1 2.3796084021909852e+01 7.1609728633435292e+00 2.2427100723508158e+01 0 0 0
1653 1 2.3772420975738399e+01 8.6668396555308735e+00 2.2463908682422652e+01 0 0 0
1654 2 2.1992786355534871e+01 7.9023364490784633e+00 1.9597040600820993e+01 0 0 0
1655 1 2.2368249217467561e+01 7.9328101035729812e+00 2.0493983094970105e+01 0 0 0
1656 1 2.1019784943647061e+01 7.9271477813276938e+00 1.9671614746959989e+01 0 0 0
1657 2 2.5067972281397203e+01 1.1083830743024839e+01 2.1329171470284248e+01 0 0 0
1660 2 2.2240892753491096e+01 1.0907139554203301e+01 2.1271485208981428e+01 0 0 0
1661 1 2.1914184794880313e+01 1.1672200970783162e+01 2.1773288812695892e+01 0 0 0
1662 1 2.3213279359506394e+01 1.0952285798834213e+01 2.1306194102444127e+01 0 0 0
1663 2 2.0363149790221598e+01 9.1810369544177028e+00 2.2592995221072741e+01 0 0 0
1664 1 2.1132210026570402e+01 9.5867272493213793e+00 2.2156166564351931e+01 0 0 0
1666 2 1.9182845554214158e+01 7.9731948516036617e+00 1.9689599133012745e+01 0 0 0
1667 1 1.8731921367596186e+01 7.2498744601188978e+00 1.9217096080897580e+01 0 0 0
1668 1 1.8757209447080250e+01 7.9752308452341838e+00 2.0565687051523941e+01 0 0 0
1669 2 2.3619296107103668e+01 9.6563658713457539e+00 1.8168879576796648e+01 0 0 0
1670 1 2.2918010503100248e+01 9.1901529787682641e+00 1.8663507418795753e+01 0 0 0
1671 1 2.4424812991903568e+01 9.3236395547390138e+00 1.8598472081488222e+01 0 0 0
1672 2 2.0590196344946808e+01 1.1032499627968608e+01 1.8994692870114143e+01 0 0 0
1673 1 2.1320926358649928e+01 1.0976290960509454e+01 1.9636380972351059e+01 0 0 0
1674 1 1.9814358804242222e+01 1.1043229350464857e+01 1.9583241016643495e+01 0 0 0
1675 2 2.3637214679996756e+01 1.2490553652827213e+01 1.8369606341143154e+01 0 0 0
1676 1 2.3621563956894036e+01 1.1518430902666466e+01 1.8315109248428833e+01 0 0 0
1678 2 2.0314996564032011e+01 6.3811172588446068e+00 2.2682569148277736e+01 0 0 0
1680 1 2.0330895137979482e+01 7.3560970117132758e+00 2.2653949366336015e+01 0 0 0
1769 1 1.3569716452518106e+01 1.2402787593586707e+01 2.2193941756717493e+01 0 0 0
1799 1 1.9868874518428406e+01 1.2438126731794558e+01 2.2144676405871692e+01 0 0 0
1634 1 1.4273263247507453e+01 9.6698093409929928e+00 2.3376738768215237e+01 0 0 0
1190 1 2.3665010353973880e+01 9.1763596226985928e+00 1.1694334253587348e+01 0 0 0
207 1 1.6668648143670993e+01 1.2771020577980773e+01 1.2657346913803318e+00 0 0 0
236 1 2.4371456800807927e+01 1.2810013977835760e+01 1.1325885022112279e+00 0 0 0
237 1 2.2861835461028988e+01 1.2899490567377880e+01 1.0868340068429856e+00 0 0 0
258 1 2.5025409063157046e+01 1.4907609539910514e+01 1.7737669482387721e+00 -1 0 0
278 1 1.2838120271728936e+01 1.6693443517017762e+01 4.2465221798947805e+00 0 0 0
279 1 1.2809335389329723e+01 1.7388501523087228e+01 2.8780941021613309e+00 0 0 0
301 2 1.7199071538794151e+01 1.4039548172201501e+01 4.3699198944324671e+00 0 0 0
302 1 1.7943295744744848e+01 1.4115522567546405e+01 3.7450268138117511e+00 0 0 0
303 1 1.7223656535216016e+01 1.4828822345829300e+01 4.9398480873418222e+00 0 0 0
304 2 1.5544668910463194e+01 1.4065051638911923e+01 2.1000872646468629e+00 0 0 0
305 1 1.5956290196382481e+01 1.4036611526025823e+01 2.9827989274350473e+00 0 0 0
306 1 1.5982275561989901e+01 1.4816262788724986e+01 1.6613825892894987e+00 0 0 0
307 2 1.8754066525387628e+01 1.7241836232931288e+01 3.6404126635940774e+00 0 0 0
308 1 1.9215696891023235e+01 1.7968446213058971e+01 4.1004590205921589e+00 0 0 0
309 1 1.9165651452150424e+01 1.7249821209860475e+01 2.7573686803829620e+00 0 0 0
310 2 1.5965106117385796e+01 1.7264916497914950e+01 3.5769805273947348e+00 0 0 0
311 1 1.6940503308234323e+01 1.7288292917347629e+01 3.5841885303430985e+00 0 0 0
312 1 1.5676335125815962e+01 1.8045082799988503e+01 4.0737261372728737e+00 0 0 0
313 2 1.4154857524942759e+01 1.5674685225828160e+01 5.1458530149234880e+00 0 0 0
314 1 1.4176455683509669e+01 1.4699177316488598e+01 5.1235245674213310e+00 0 0 0
315 1 1.4908749208576536e+01 1.5984806650845520e+01 4.6182996911449603e+00 0 0 0
316 2 1.2746937557486232e+01 1.4092433356288218e+01 2.1977095274685281e+00 0 0 0
318 1 1.3720880988720486e+01 1.4089558801593048e+01 2.1419200540559826e+00 0 0 0
319 2 1.7320648171166454e+01 1.5881752159221206e+01 8.3205810282316217e-01 0 0 0
320 1 1.7349573663736955e+01 1.6855422517098638e+01 7.6312647100184283e-01 0 0 0
322 2 1.4054532265800381e+01 1.7374178676405378e+01 1.5038116460861297e+00 0 0 0
323 1 1.4854224888307588e+01 1.7309663988865928e+01 2.0551290698291038e+00 0 0 0
324 1 1.4075677099874083e+01 1.6624018664322730e+01 8.8423250482569293e-01 0 0 0
325 2 1.7413240783739337e+01 1.8673806764490873e+01 7.4100866217052674e-01 0 0 0
328 2 1.4192801039049469e+01 1.2892114584973367e+01 5.1500693005688785e+00 0 0 0
331 2 2.3520984604241633e+01 1.4217899496282715e+01 4.4073931619240181e+00 0 0 0
332 1 2.3614992621667472e+01 1.3449406397946877e+01 4.9992520870960178e+00 0 0 0
333 1 2.4263062394630971e+01 1.4156248434824283e+01 3.7808121784405118e+00 0 0 0
334 2 2.1883970190107149e+01 1.4218455085749721e+01 2.0309548801628550e+00 0 0 0
335 1 2.2194181954099992e+01 1.4164186851816334e+01 2.9489272893392426e+00 0 0 0
336 1 2.0909180166957082e+01 1.4213333868587888e+01 2.0681747064810776e+00 0 0 0
