LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2304 atoms
2 atom types

0.0000000000000000e+00 2.6642743682428499e+01 xlo xhi
0.0000000000000000e+00 2.6621815537973600e+01 ylo yhi
0.0000000000000000e+00 2.8911602909772100e+01 zlo zhi
-2.8408025391468100e-03 4.9599396998815402e-02 -4.8246702484983098e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

746 1 3.3023190330607863e+00 1.2278329415488805e+01 1.4871961406041844e+01 0 0 0
783 1 8.5517040130561863e+00 1.2182186132772669e+01 1.4830475238944619e+01 0 0 0
1153 2 2.6872792901241187e+00 2.6537564884143920e+00 1.4938999112801126e+01 0 0 0
1156 2 4.1763275377978575e+00 1.1432699469472514e+00 1.8126876238138635e+01 0 0 0
1157 1 4.1577949377341623e+00 2.0814367482194713e+00 1.7868370824919737e+01 0 0 0
1158 1 4.3424657680398324e+00 5.9554031408545283e-01 1.7337111213079620e+01 0 0 0
1159 2 5.8935339391543913e+00 4.5592540336142742e+00 1.9996186763398800e+01 0 0 0
1160 1 5.8404016281016258e+00 3.9593799973872450e+00 2.0762558710120743e+01 0 0 0
1161 1 6.7079315898308325e+00 4.3207493795463163e+00 1.9512811250279753e+01 0 0 0
1162 2 1.2923958464841196e+00 4.1982777042957755e+00 1.8586088241396286e+01 0 0 0
1163 1 1.0418410651728798e+00 3.3859982378511981e+00 1.8105315793217500e+01 0 0 0
1164 1 1.0922736032108225e+00 4.9063006219975147e+00 1.7935738086398324e+01 0 0 0
1165 2 4.5945333344293369e+00 5.7829843951516695e+00 1.6160921354072343e+01 0 0 0
1166 1 4.4287683717628754e+00 5.0602310736175928e+00 1.6802308623990939e+01 0 0 0
1167 1 5.5585975745602969e+00 5.7636362559716314e+00 1.6011195875607410e+01 0 0 0
1168 2 4.0327428905690388e+00 3.9092934882011758e+00 1.8049085113809873e+01 0 0 0
1169 1 4.6138704285227252e+00 4.1346771140309375e+00 1.8803055740136092e+01 0 0 0
1170 1 3.1189035213985901e+00 4.0667872039828001e+00 1.8350782710284232e+01 0 0 0
1171 2 6.8225046940107026e-01 6.0137883175342877e+00 1.6634525468499305e+01 0 0 0
1172 1 1.2244062988061861e+00 5.7641309441201996e+00 1.5859422248072791e+01 0 0 0
1174 2 2.2410491944262936e+00 6.3852339144541737e-01 1.9936471812667353e+01 0 0 0
1175 1 2.8111214622567844e+00 7.7604507272184098e-01 1.9155540360124849e+01 0 0 0
1176 1 1.3131539201878224e+00 6.8365594497437099e-01 1.9651646453792356e+01 0 0 0
1177 2 2.6022959144151492e+00 5.3110151106686567e+00 2.1392936603439573e+01 0 0 0
1178 1 2.5997863618615096e+00 4.3359983413429122e+00 2.1345258866188242e+01 0 0 0
1180 2 6.0995136876839773e+00 6.9094914037134847e-01 2.0034256122905198e+01 0 0 0
1182 1 5.4642399548252829e+00 8.6618308793472765e-01 1.9311598407706160e+01 0 0 0
1183 2 7.4057252132169094e-01 2.0589068573719396e+00 1.6826232809833773e+01 0 0 0
1184 1 1.4898551719708297e+00 2.2619693086066346e+00 1.6228681965286075e+01 0 0 0
1186 2 5.4545742903001768e+00 2.5059610383128184e+00 1.4685964347600686e+01 0 0 0
1188 1 4.5012329153480657e+00 2.5337583758225821e+00 1.4893892345051928e+01 0 0 0
1189 2 9.3786505524685140e+00 2.6545858642021805e+00 1.4484279859438272e+01 0 0 0
1191 1 8.7678278350888963e+00 2.4897106436852630e+00 1.5229490605807703e+01 0 0 0
1192 2 1.0875053222410575e+01 1.3271552183437123e+00 1.8038766508462857e+01 0 0 0
1193 1 1.0971801217685913e+01 7.1822690025892810e-01 1.7282882046891785e+01 0 0 0
1194 1 1.0052565820109921e+01 1.0762975204276326e+00 1.8503443323509725e+01 0 0 0
1195 2 1.2569354138348004e+01 4.6114051073408531e+00 2.0168141934541250e+01 0 0 0
1197 1 1.1854619262498229e+01 4.4398566662469285e+00 1.9520828718886403e+01 0 0 0
1198 2 8.0065310844375652e+00 4.1389905476250650e+00 1.8257725197382452e+01 0 0 0
1199 1 7.8135410928540159e+00 3.3331460361337459e+00 1.7736523878761091e+01 0 0 0
1200 1 7.7955872617314297e+00 4.8548612068905754e+00 1.7622770557939361e+01 0 0 0
1201 2 1.1338354002721204e+01 5.8842149758223989e+00 1.6071110850844736e+01 0 0 0
1202 1 1.1142783932898009e+01 6.6808168678657207e+00 1.6604668725199463e+01 0 0 0
1203 1 1.1163149175439024e+01 5.1570641272659961e+00 1.6702811776626039e+01 0 0 0
1204 2 1.0790941608374643e+01 4.0685541846709343e+00 1.8109905708252004e+01 0 0 0
1205 1 9.8320868372786308e+00 4.1651413702319742e+00 1.8270452345305213e+01 0 0 0
1206 1 1.0888266833640280e+01 3.1091464318995663e+00 1.7949596976719832e+01 0 0 0
1207 2 7.3397713097309314e+00 5.9035811178044018e+00 1.6244581977268762e+01 0 0 0
1208 1 7.4393283600240929e+00 6.8689411056950673e+00 1.6369903022281054e+01 0 0 0
1209 1 7.9354796272614987e+00 5.6946739082153899e+00 1.5499151302587038e+01 0 0 0
1210 2 8.8177067902084865e+00 8.1943871472133034e-01 1.9761682384816584e+01 0 0 0
1211 1 7.8453646151639802e+00 8.4118513950456075e-01 1.9667791700699286e+01 0 0 0
1911 1 9.2210187330638309e+00 8.7440248033068375e+00 2.0816687474039696e+01 0 0 0
1213 2 9.1758783627181888e+00 5.4377685159800988e+00 2.1575451797928714e+01 0 0 0
1214 1 9.1653226861523791e+00 4.4675866763643164e+00 2.1469807335960940e+01 0 0 0
1216 2 1.2728160484690768e+01 6.8949109495127070e-01 1.9999380759973846e+01 0 0 0
1217 1 1.2128968632320229e+01 9.1238000629234717e-01 1.9260294203927764e+01 0 0 0
1219 2 7.5039286038733879e+00 2.1557100785504630e+00 1.6456365290583154e+01 0 0 0
1220 1 6.6953008238927252e+00 2.3126502131470121e+00 1.5927520303892134e+01 0 0 0
1221 1 7.5274997232074856e+00 1.1856406887641144e+00 1.6572896490024561e+01 0 0 0
1222 2 1.2122966797927708e+01 2.4607926169788836e+00 1.4672325944124102e+01 0 0 0
1223 1 1.1152079917024771e+01 2.4613576651082849e+00 1.4777802909669500e+01 0 0 0
1244 1 1.3163684099213235e+01 5.9250857181018048e+00 1.6148121875843760e+01 0 0 0
1944 1 1.2350414569269955e+01 8.5634412130952988e+00 2.1171794646351064e+01 0 0 0
1297 2 2.6937213709974643e+00 9.3493245862428829e+00 1.4584581670802578e+01 0 0 0
1298 1 3.6563018615940881e+00 9.2252022830916207e+00 1.4703983975958918e+01 0 0 0
1300 2 4.2175865222923417e+00 7.8730638712186698e+00 1.7905611737225453e+01 0 0 0
1301 1 4.3211768932505743e+00 7.2219621029044765e+00 1.7182440459556723e+01 0 0 0
1302 1 3.4033691552179652e+00 7.6099481717419213e+00 1.8377445989410777e+01 0 0 0
1303 2 5.9236448478474397e+00 1.1319619549735547e+01 1.9840026123888553e+01 0 0 0
1304 1 5.8128790803976544e+00 1.0697826637853014e+01 2.0583630472999928e+01 0 0 0
1305 1 5.1966477070123167e+00 1.1076372491905031e+01 1.9230418343764434e+01 0 0 0
1306 2 1.2821330626064260e+00 1.0792385605196268e+01 1.8362206666845911e+01 0 0 0
1307 1 1.0869669853965138e+00 9.9806353673955659e+00 1.7850784395062732e+01 0 0 0
1308 1 1.0804011461133585e+00 1.1503129745531941e+01 1.7719108899443004e+01 0 0 0
1309 2 4.5406061857358164e+00 1.2528403990330782e+01 1.6100358359449423e+01 0 0 0
1310 1 4.4025650983329019e+00 1.1786714841476259e+01 1.6724887982512818e+01 0 0 0
1311 1 5.4992482850752138e+00 1.2513936588473218e+01 1.5920690700050978e+01 0 0 0
1312 2 4.0501406700231009e+00 1.0607363477501520e+01 1.8002636040967950e+01 0 0 0
1313 1 4.1569489956583787e+00 9.6518016326702867e+00 1.7826704952825789e+01 0 0 0
1314 1 3.1048899322633381e+00 1.0702235087522281e+01 1.8232089412727341e+01 0 0 0
1315 2 6.5698880196090415e-01 1.2613160260403671e+01 1.6363660246790648e+01 0 0 0
1317 1 1.2405174996103752e+00 1.2392937668514662e+01 1.5610865895679929e+01 0 0 0
1318 2 2.0561818884201930e+00 7.3181346614756269e+00 1.9576308191738875e+01 0 0 0
1319 1 2.2706684183090324e+00 8.0640553671771649e+00 2.0176357405385971e+01 0 0 0
1320 1 2.2641197595485454e+00 6.5227343476492434e+00 2.0106753655093264e+01 0 0 0
1800 1 1.2281774243912389e+01 3.3185874795722516e+00 2.1439962099230225e+01 0 0 0
1322 1 2.4063852523240428e+00 1.2712061243027460e+01 2.0910436937291784e+01 0 0 0
1323 1 2.5176234802346418e+00 1.1203030148927528e+01 2.1358611077951409e+01 0 0 0
1324 2 6.1080464097593028e+00 7.2973718400134784e+00 1.9803120544792741e+01 0 0 0
1325 1 5.4936969993946647e+00 7.4910588761061128e+00 1.9065689192691810e+01 0 0 0
1326 1 5.9648035199873659e+00 6.3539182975806288e+00 2.0010555801832023e+01 0 0 0
1327 2 8.5668008504839055e-01 8.7945239901602914e+00 1.6546344214783311e+01 0 0 0
1328 1 1.5871065331499670e+00 8.9396149685466568e+00 1.5908395544092496e+01 0 0 0
1329 1 8.4951068033533050e-01 7.8347078100370489e+00 1.6721151226960739e+01 0 0 0
1330 2 5.4178984937697736e+00 9.1044104086501072e+00 1.4509830966989561e+01 0 0 0
1332 1 6.0627588424530705e+00 8.9981796965057796e+00 1.5234249191300398e+01 0 0 0
1799 1 1.2291570224597157e+01 1.7889528397631442e+00 2.1332517032993124e+01 0 0 0
1766 1 9.1320835734247616e+00 2.0819216707170103e+00 2.1030697726973862e+01 0 0 0
1335 1 1.0353660171869793e+01 9.1429331595192824e+00 1.4530581550491576e+01 0 0 0
1336 2 1.0884632661093127e+01 7.8452318224436253e+00 1.7939064460005675e+01 0 0 0
1337 1 1.0086701142696652e+01 7.6411910744910285e+00 1.8467924924760421e+01 0 0 0
1338 1 1.0843164769489874e+01 8.8150968310909299e+00 1.7828518996028897e+01 0 0 0
1339 2 1.2533886374483121e+01 1.1319289601001785e+01 1.9933962928589835e+01 0 0 0
1340 1 1.2442515314525316e+01 1.0702103344655942e+01 2.0685702736817106e+01 0 0 0
1341 1 1.3334234263657352e+01 1.1032804202302108e+01 1.9449535875467916e+01 0 0 0
1342 2 7.8857888340271058e+00 1.0709007154686025e+01 1.7993629763778817e+01 0 0 0
1343 1 7.3284864948562385e+00 1.0871942831014010e+01 1.8777358196610887e+01 0 0 0
1344 1 8.8233495539834568e+00 1.0716543201726038e+01 1.8258780573029409e+01 0 0 0
1345 2 1.1315552717260470e+01 1.2399808835242064e+01 1.6073997771942111e+01 0 0 0
1346 1 1.1108958891140048e+01 1.3245780491100879e+01 1.6514673745842860e+01 0 0 0
1347 1 1.0693918931911968e+01 1.2316814982993419e+01 1.5324244137716910e+01 0 0 0
1348 2 1.0626350102160046e+01 1.0588381922613058e+01 1.8073623292665204e+01 0 0 0
1349 1 1.0877291279745737e+01 1.1167612992697434e+01 1.7328172989700796e+01 0 0 0
1350 1 1.1236215695597201e+01 1.0852328584661624e+01 1.8789109269033105e+01 0 0 0
1351 2 7.3198507516048608e+00 1.2530462871032190e+01 1.6046202130972741e+01 0 0 0
1353 1 7.5428080226197771e+00 1.1945455778783192e+01 1.6799399926932917e+01 0 0 0
1354 2 8.8512842410284627e+00 7.4001904442542328e+00 1.9704748102302993e+01 0 0 0
1355 1 7.8849834982076885e+00 7.4080790592327173e+00 1.9565955763057968e+01 0 0 0
1356 1 9.0009327616746795e+00 6.6157784509232780e+00 2.0271269940257973e+01 0 0 0
1357 2 9.3558984727794829e+00 1.2135651505251111e+01 2.1299548071141391e+01 0 0 0
1359 1 9.3781365851223626e+00 1.1166332549825210e+01 2.1189334431568764e+01 0 0 0
1360 2 1.2787879301940180e+01 7.3792400518799441e+00 1.9921982296581273e+01 0 0 0
1361 1 1.2190527806560985e+01 7.5438802338198760e+00 1.9165725184781671e+01 0 0 0
1362 1 1.2663070111201042e+01 6.4319762104297231e+00 2.0124755326647303e+01 0 0 0
1363 2 7.5051042290015832e+00 8.6294005537007568e+00 1.6236508536403253e+01 0 0 0
1364 1 7.5922004729647341e+00 9.2647947196687461e+00 1.6971254901006755e+01 0 0 0
1365 1 8.2373010835174547e+00 8.8583232048082632e+00 1.5627737615030675e+01 0 0 0
1763 1 5.7327431499346133e+00 1.8395236035687725e+00 2.1330709437935656e+01 0 0 0
1368 1 1.2754247129159364e+01 9.0453741197153388e+00 1.5148285329499959e+01 0 0 0
1389 1 1.3081163075194654e+01 1.2424224251006411e+01 1.6044857486211598e+01 0 0 0
1434 1 2.7163446281569237e-01 7.4194154053909243e+00 1.9702761285004293e+01 1 0 0
1470 1 5.9652684304278711e+00 1.3068689298582736e+01 1.9918722858435370e+01 0 0 0
1908 1 5.6723875257298211e+00 8.5069085968284899e+00 2.1012646216154160e+01 0 0 0
1506 1 1.2628586081653136e+01 1.3107664753666104e+01 1.9953129940597126e+01 0 0 0
1605 1 7.5997265365727873e-01 2.3313900454569778e-01 1.6772437863164804e+01 0 1 0
1731 1 2.5971290217021266e+00 1.9411662811010724e+00 2.1069293983006336e+01 0 0 0
1873 2 2.6876320684801454e+00 9.3206444613619315e+00 2.1377943434815744e+01 0 0 0
1875 1 3.6416106514195588e+00 9.2531534156810054e+00 2.1583055258081970e+01 0 0 0
1906 2 5.4194285997364622e+00 9.2536195524115517e+00 2.1592892967185168e+01 0 0 0
1909 2 9.4355459723498800e+00 9.3991920815587910e+00 2.1509582804274132e+01 0 0 0
601 2 2.4226791955452702e+00 5.3613718826597108e+00 1.4593969392767107e+01 0 0 0
1155 1 2.5253329570092444e+00 3.5822112322800073e+00 1.4679860386124902e+01 0 0 0
3 1 2.4143423560338313e+00 2.1115453674781577e+00 2.8360127160924346e+01 0 0 -1
35 1 5.5930050324173601e+00 1.7657330993062728e+00 2.8602193979561086e+01 0 0 -1
71 1 1.2305782867291661e+01 3.2158515981459215e+00 2.8500740655804186e+01 0 0 -1
146 1 2.4920742189910792e+00 8.7870908801721530e+00 2.8358517926301818e+01 0 0 -1
1212 1 8.9641773078273985e+00 2.2260544675717295e-03 2.0276877713002669e+01 0 0 0
182 1 9.1755513757159139e+00 8.6875268469905631e+00 2.8319815488864521e+01 0 0 -1
183 1 9.2463648192154952e+00 1.0161683015133994e+01 2.8882191594769893e+01 0 0 -1
1179 1 3.3742033503077171e+00 5.5069064824661682e+00 2.1959251292650613e+01 0 0 0
1215 1 9.9861828210454568e+00 5.6059298075568860e+00 2.2099413131929754e+01 0 0 0
1358 1 8.5986602310805029e+00 1.2275525930407978e+01 2.1905018149714202e+01 0 0 0
1729 2 2.8073612348966632e+00 2.5887077849080451e+00 2.1771331810005211e+01 0 0 0
1730 1 2.1878648470465634e+00 2.3527103589230691e+00 2.2486688769349342e+01 0 0 0
1732 2 4.1733682687870042e+00 1.0869202505773758e+00 2.5476207060154803e+01 0 0 0
1733 1 4.2787589881898098e+00 5.1416290508741813e-01 2.4693448370023376e+01 0 0 0
1734 1 4.1626730022999761e+00 2.0176822718273479e+00 2.5187242808738308e+01 0 0 0
1735 2 5.8343171854214910e+00 4.4907382083735810e+00 2.7204195513132536e+01 0 0 0
1736 1 5.7294891945876048e+00 3.8944378733356575e+00 2.7969055978179654e+01 0 0 0
1737 1 5.1081222384958114e+00 4.2457946513878957e+00 2.6594704188070033e+01 0 0 0
1738 2 1.2420359773506873e+00 4.0154809579348338e+00 2.5338657098277309e+01 0 0 0
1739 1 1.0585160118146786e+00 4.7485090712156470e+00 2.4715093717149387e+01 0 0 0
1740 1 6.2463798792077363e-01 4.1566070723867874e+00 2.6080887290934776e+01 0 0 0
1741 2 4.5402427469113285e+00 5.7343351982540707e+00 2.3306952446900439e+01 0 0 0
1742 1 5.5091588661658948e+00 5.7971301679461522e+00 2.3206864785833673e+01 0 0 0
1743 1 4.3215236854383674e+00 6.5259708250023296e+00 2.3840046074738151e+01 0 0 0
1744 2 3.9789834007353226e+00 3.8085199462637003e+00 2.5275956033381775e+01 0 0 0
1745 1 3.0188196043886855e+00 3.9278753563544879e+00 2.5417559657834818e+01 0 0 0
1746 1 4.1942616309132710e+00 4.4022695530828742e+00 2.4532585656479611e+01 0 0 0
1747 2 7.6287015170860895e-01 5.9011245544954871e+00 2.3405755474380808e+01 0 0 0
1748 1 9.4324399147483418e-01 6.8441627927225070e+00 2.3584956217030022e+01 0 0 0
1749 1 1.3362905901150897e+00 5.6809871590190699e+00 2.2647453845243827e+01 0 0 0
1750 2 2.0369302674950713e+00 8.0003088557628566e-01 2.7208556576289915e+01 0 0 0
1751 1 2.6982603153324578e+00 8.5628970059313581e-01 2.6494375278041627e+01 0 0 0
1752 1 2.2510242084319660e+00 -9.8309264865172677e-03 2.7714426180610975e+01 0 0 0
1753 2 2.5906928798875120e+00 5.4948320426692767e+00 2.8849408666773051e+01 0 0 0
1755 1 2.5658347519217157e+00 4.5271352448285027e+00 2.8731664404631321e+01 0 0 0
1756 2 5.9719268472330214e+00 4.7841972744340283e-01 2.7430228017521792e+01 0 0 0
1757 1 6.8864702081384719e+00 6.2262276844833420e-01 2.7124176616807638e+01 0 0 0
1758 1 5.3941078679102823e+00 7.1424109536080016e-01 2.6674470743538684e+01 0 0 0
1759 2 8.5252813251150694e-01 1.8957085409221690e+00 2.3636324425245142e+01 0 0 0
2217 1 7.4786238702509422e+00 2.3481539990345912e-01 2.3780038997021958e+01 0 1 0
1761 1 9.1467051235752550e-01 2.5672632986333173e+00 2.4342721382920132e+01 0 0 0
1762 2 5.5575935893605486e+00 2.5772034113078393e+00 2.1951319501856883e+01 0 0 0
1764 1 4.5864881378505720e+00 2.5730195358374304e+00 2.2057426091411902e+01 0 0 0
1765 2 9.3191995341480940e+00 2.6745297685971989e+00 2.1784288154540409e+01 0 0 0
1767 1 1.0273832504503881e+01 2.5562787458682212e+00 2.1955472325845616e+01 0 0 0
1768 2 1.0747157742262601e+01 1.2728467405293662e+00 2.4976006797036643e+01 0 0 0
1769 1 9.9625519607872057e+00 1.0593187673269135e+00 2.5520761281831263e+01 0 0 0
1770 1 1.1496704005911694e+01 1.0658542620762537e+00 2.5572849655789696e+01 0 0 0
1771 2 1.2522979259683080e+01 4.5816588963597349e+00 2.7331504585486385e+01 0 0 0
1773 1 1.1807708190150844e+01 4.3986336413660059e+00 2.6687221709524181e+01 0 0 0
1774 2 7.9670948620797990e+00 4.2419887307867219e+00 2.5470889960544266e+01 0 0 0
1775 1 7.3097066008928300e+00 4.2802672537555395e+00 2.6191307076217988e+01 0 0 0
1776 1 7.7617115416931002e+00 3.4231673119900443e+00 2.4977488730313116e+01 0 0 0
1777 2 1.1215536808818579e+01 5.8522908690504938e+00 2.3340605163212306e+01 0 0 0
1778 1 1.2179567647434009e+01 5.8773184817250232e+00 2.3198607258929073e+01 0 0 0
1779 1 1.1078806359796751e+01 5.1466469541528497e+00 2.4006572618505007e+01 0 0 0
1780 2 1.0695522177007161e+01 4.0464896573786966e+00 2.5338162916274122e+01 0 0 0
1781 1 1.0767522547077577e+01 3.1022437586404337e+00 2.5101811305524443e+01 0 0 0
1782 1 9.7439193769416086e+00 4.1643289611952037e+00 2.5533509786089560e+01 0 0 0
1783 2 7.2888177351018753e+00 6.1087284066483001e+00 2.3505994113624997e+01 0 0 0
1784 1 7.8934508351175099e+00 5.8509710450826846e+00 2.2783698319408522e+01 0 0 0
1785 1 7.5334143089359173e+00 5.5184607360136253e+00 2.4243018582645234e+01 0 0 0
1786 2 8.7227400481666137e+00 7.6932191649456583e-01 2.6840184030772587e+01 0 0 0
1787 1 8.9123009733385530e+00 1.4926194154423904e+00 2.7473063855538918e+01 0 0 0
1789 2 9.1749499330591053e+00 5.3134533315434220e+00 2.8815541411404794e+01 0 0 0
1790 1 9.1075164489320173e+00 5.9791020869335156e+00 2.8104685039346521e+01 0 0 0
1792 2 1.2739374896953917e+01 6.5620363979990337e-01 2.6828731946295871e+01 0 0 0
1793 1 1.2494556542640037e+01 1.1837108127094795e+00 2.7613346992619736e+01 0 0 0
1795 2 7.5472029607631308e+00 2.0741383985132109e+00 2.3799828960946169e+01 0 0 0
1796 1 6.7413634235845867e+00 2.2808450214675613e+00 2.3284323858259299e+01 0 0 0
1797 1 8.2606687368006444e+00 2.2529905001470332e+00 2.3150623474625974e+01 0 0 0
1798 2 1.2076991580975672e+01 2.5140650373693836e+00 2.1957872348762663e+01 0 0 0
1865 1 2.5465755043765370e-01 7.2367859266633683e-01 2.7099529117100186e+01 1 0 0
1788 1 8.9710610657056318e+00 -2.6023041835098498e-02 2.7353420248751174e+01 0 0 0
1874 1 2.2117692136905345e+00 9.0765518618695733e+00 2.2194345599125096e+01 0 0 0
1321 2 2.5243536154381578e+00 1.2121162910125047e+01 2.1677740800440496e+01 0 0 0
1876 2 4.0954674459995948e+00 7.7465299182260567e+00 2.5111930613941116e+01 0 0 0
1877 1 4.8443627504855860e+00 7.5543794206542785e+00 2.5713415733865421e+01 0 0 0
1878 1 4.1414809352967445e+00 8.7158387832362365e+00 2.4998052880290185e+01 0 0 0
1879 2 6.0226733907067871e+00 1.1102852250112884e+01 2.7217672968336824e+01 0 0 0
1880 1 5.9226997140568356e+00 1.0457709227771911e+01 2.7941586578910979e+01 0 0 0
1881 1 5.2876806649807460e+00 1.0877698417536124e+01 2.6608988652433769e+01 0 0 0
1882 2 1.4159135637401530e+00 1.0589771914694982e+01 2.5504579980587792e+01 0 0 0
1883 1 1.1945780865458098e+00 1.1333068385494380e+01 2.4904701369269663e+01 0 0 0
1884 1 7.9240545129476292e-01 1.0714341880260507e+01 2.6244963887911609e+01 0 0 0
1885 2 4.5347761558206203e+00 1.2445184526335494e+01 2.3481483546431569e+01 0 0 0
1886 1 3.9399716541700611e+00 1.2361905179057974e+01 2.2711714357036652e+01 0 0 0
1887 1 5.4544773257815056e+00 1.2447156518068910e+01 2.3166170063881378e+01 0 0 0
1888 2 4.1239746333416782e+00 1.0478792463073969e+01 2.5352665850806357e+01 0 0 0
1889 1 3.1721163907505234e+00 1.0578959361259912e+01 2.5552832284768915e+01 0 0 0
1890 1 4.2909441168709526e+00 1.1120483141775420e+01 2.4633712215856931e+01 0 0 0
1891 2 7.5526205843314409e-01 1.2565593108096545e+01 2.3728167527621920e+01 0 0 0
1892 1 1.2964321941686758e+00 1.2386238875311554e+01 2.2934067945712293e+01 0 0 0
1894 2 2.1295448570868141e+00 7.5399895317226946e+00 2.7087494132028535e+01 0 0 0
1895 1 2.7274549181696890e+00 7.5874273401949184e+00 2.6318457776964756e+01 0 0 0
1896 1 2.3687227176125916e+00 6.7253011180220810e+00 2.7573302509017719e+01 0 0 0
1832 1 1.3324551993737597e+01 2.3765534496864125e+00 2.3230863672265624e+01 0 0 0
1898 1 2.4161100193524336e+00 1.2678344470148103e+01 2.8200922861132458e+01 0 0 0
1900 2 6.0959072621311847e+00 7.1998645105060577e+00 2.6926602266742073e+01 0 0 0
1901 1 5.9637689085298895e+00 6.2657703593649554e+00 2.7179884053506076e+01 0 0 0
1902 1 5.8506727451633553e+00 7.7508092348871225e+00 2.7694790162020904e+01 0 0 0
1903 2 1.0819848445090379e+00 8.6377314765689928e+00 2.3561919115527473e+01 0 0 0
1904 1 1.1800977932760002e+00 9.2156854651695816e+00 2.4341602062478803e+01 0 0 0
1905 1 2.4174931670138844e-01 8.9011401996223611e+00 2.3136470862768626e+01 0 0 0
1772 1 1.3335799249998253e+01 4.4290610946977500e+00 2.6807481707838779e+01 0 0 0
1907 1 6.0382477346114927e+00 9.1784000148778198e+00 2.2343865516579843e+01 0 0 0
1760 1 5.7961574194804966e-02 2.1155930211908895e+00 2.3110697967822940e+01 0 0 0
1910 1 8.7979340513764352e+00 9.1972066780943553e+00 2.2222090286381299e+01 0 0 0
1912 2 1.0759830297627067e+01 7.9089546001380429e+00 2.5155453850873755e+01 0 0 0
1913 1 1.0866312609244886e+01 7.2909856046731241e+00 2.4408171072939897e+01 0 0 0
1914 1 1.1516427251684112e+01 7.6921098005521076e+00 2.5740360232568527e+01 0 0 0
1915 2 1.2614527459917719e+01 1.1225572965578444e+01 2.7244480944225913e+01 0 0 0
1916 1 1.2521680069793318e+01 1.0570761819129055e+01 2.7961085511407020e+01 0 0 0
1917 1 1.1887767838756595e+01 1.1004764614034601e+01 2.6626898088911453e+01 0 0 0
1918 2 7.9078455236949665e+00 1.0816129165923066e+01 2.5218501376479480e+01 0 0 0
1919 1 7.3840165921470540e+00 1.0894385670681965e+01 2.6036555906249749e+01 0 0 0
1920 1 8.8527081089097521e+00 1.0803540879168402e+01 2.5456635723448645e+01 0 0 0
