LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2304 atoms
2 atom types

0.0000000000000000e+00 3.8290900000000001e+01 xlo xhi
0.0000000000000000e+00 2.5527300000000000e+01 ylo yhi
0.0000000000000000e+00 2.5527300000000000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

1156 2 3.1948425319369109e+00 3.1655946247408964e+00 1.2784960045158980e+01 0 0 0
1158 1 3.7911444691451273e+00 3.7176039207875928e+00 1.3333693366461279e+01 0 0 0
1729 2 1.8087061667668473e-03 1.3371120489946884e-02 1.9175868660035256e+01 0 0 0
1161 1 3.7456048806121922e+00 5.5056013838960116e-01 1.6535048777160739e+01 0 0 0
1164 1 5.3524020411761897e-01 2.6007759018847265e+00 1.5359563624741096e+01 0 0 0
1165 2 1.5848368753253061e+00 1.5791174075806726e+00 1.4351953225077423e+01 0 0 0
1166 1 2.1678031102704147e+00 1.0350733600480431e+00 1.4920376989548561e+01 0 0 0
1167 1 2.1813966283997801e+00 2.1311321151322038e+00 1.3804508740387037e+01 0 0 0
1168 2 4.8022673741221498e+00 4.7421385443092783e+00 1.4352130966729806e+01 0 0 0
1169 1 5.3816332082375009e+00 4.1892028513561401e+00 1.4917061056432775e+01 0 0 0
1170 1 5.4035919698892032e+00 5.2903126999696006e+00 1.3807579005236388e+01 0 0 0
1171 2 4.7490643013847835e+00 1.6049548892528720e+00 1.7561432571869148e+01 0 0 0
1172 1 5.3460408776774191e+00 2.1449148590087508e+00 1.7003875104377180e+01 0 0 0
1173 1 5.3332435834300691e+00 1.0671433270046322e+00 1.8134668289564260e+01 0 0 0
1174 2 1.5689234769565972e+00 4.7317523449571333e+00 1.7538405246635978e+01 0 0 0
1175 1 1.0145349770058609e+00 4.1787000789251190e+00 1.6948975261155539e+01 0 0 0
1176 1 2.1168554919409392e+00 5.2900494917611933e+00 1.6949022793377178e+01 0 0 0
1179 1 6.9714176875480396e+00 5.3293109345131950e-01 1.3343829029154314e+01 0 0 0
1306 2 4.3055510903668631e-02 9.5699623403830003e+00 1.5924041175171912e+01 0 0 0
1186 2 6.3784672115406291e+00 3.1614419726018159e+00 1.5963003481475397e+01 0 0 0
1187 1 6.9666991487246239e+00 3.7283456472079282e+00 1.6502674228423214e+01 0 0 0
1188 1 6.9722841213241757e+00 2.6086396842657562e+00 1.5412635236665105e+01 0 0 0
1189 2 7.9800305755826999e+00 1.5810820866621815e+00 1.4386347540354528e+01 0 0 0
1190 1 8.5694009876904893e+00 1.0282548418067137e+00 1.4941593194445325e+01 0 0 0
1191 1 8.5740531901497246e+00 2.1190198160333753e+00 1.3823613608470630e+01 0 0 0
1198 2 8.0089646140054036e+00 4.7680793454855621e+00 1.7520695656690656e+01 0 0 0
1199 1 8.5587999058035180e+00 5.3735373832102677e+00 1.6982186220267653e+01 0 0 0
1200 1 7.4559460014219336e+00 5.3459682923328744e+00 1.8085236614297301e+01 0 0 0
1299 1 5.7749054157549795e-01 6.9085840464494259e+00 1.3309637156882971e+01 0 0 0
1302 1 3.7541706299981281e+00 1.0127702051932408e+01 1.3284545118098412e+01 0 0 0
1303 2 3.1794229188094540e+00 6.3186535717122982e+00 1.5956314091863105e+01 0 0 0
1304 1 3.7473113404421534e+00 5.7750734917930062e+00 1.5373446222909449e+01 0 0 0
1305 1 2.6525626640221813e+00 6.8902039224607243e+00 1.5360519584652373e+01 0 0 0
1307 1 5.8315507921990883e-01 1.0128932188067237e+01 1.6519943512720722e+01 0 0 0
1309 2 1.6327990618358410e+00 7.9358339039687689e+00 1.4326572541802397e+01 0 0 0
1310 1 1.0851203474546951e+00 8.5226247641481852e+00 1.4885959951600267e+01 0 0 0
1311 1 2.1755314129091481e+00 8.5318885106709264e+00 1.3769506695877121e+01 0 0 0
1312 2 4.7699636416732814e+00 1.1155872370094482e+01 1.4330844796295718e+01 0 0 0
1313 1 5.3112819350797098e+00 1.0593138019647713e+01 1.4922099094201684e+01 0 0 0
1314 1 4.2077970975359893e+00 1.1700513812153515e+01 1.4920786978679986e+01 0 0 0
1315 2 4.7443919255773155e+00 7.9669015151831486e+00 1.7578383933512939e+01 0 0 0
1316 1 4.2050339846842171e+00 7.3721441830302306e+00 1.7019985273582080e+01 0 0 0
1317 1 5.3162919526034988e+00 7.3840071408497190e+00 1.8118685942876418e+01 0 0 0
1318 2 1.5830579491683627e+00 1.1177188659171184e+01 1.7553195101020549e+01 0 0 0
1319 1 2.1359913964774044e+00 1.0633146724299442e+01 1.8151257057602120e+01 0 0 0
1320 1 1.0234594901779823e+00 1.1733356769890717e+01 1.8132697727069520e+01 0 0 0
1323 1 6.9781049810792259e+00 6.9310450620714246e+00 1.3329206070195676e+01 0 0 0
1326 1 9.0225192167505845e+00 9.0574059977628192e+00 1.3345384819218140e+01 0 0 0
1330 2 6.3344605858103993e+00 9.5575198517602509e+00 1.5954982798114267e+01 0 0 0
1331 1 6.8797875438836638e+00 1.0117515776812407e+01 1.6545259885896023e+01 0 0 0
1332 1 5.7831469069837658e+00 9.0025325658113360e+00 1.6543191038134982e+01 0 0 0
1333 2 7.9677945438608919e+00 8.0157251189081453e+00 1.4353782841671075e+01 0 0 0
1334 1 7.3990292184445483e+00 8.5500550237670208e+00 1.4945390220325006e+01 0 0 0
1335 1 8.5329503354824077e+00 7.4722419334510874e+00 1.4939918495026408e+01 0 0 0
1342 2 7.9264560365532697e+00 1.1142073990219322e+01 1.7559759308002782e+01 0 0 0
1343 1 8.4983125135013893e+00 1.1710699603064707e+01 1.7005696008040537e+01 0 0 0
1344 1 7.3886794602368564e+00 1.1756314852512338e+01 1.8100522929720004e+01 0 0 0
1448 1 2.6135738925968788e+00 1.2191840047963911e+01 1.6517020017963969e+01 0 0 0
1466 1 5.7795413384982366e+00 1.2201007873096611e+01 1.3338328683737481e+01 0 0 0
1731 1 5.9267389710410745e-01 5.6513190153239434e-01 1.9728457392063387e+01 0 0 0
1732 2 3.1728672337194399e+00 3.2088978281006719e+00 1.9167273341754676e+01 0 0 0
1733 1 2.6141031243140325e+00 3.7437138698644392e+00 1.8566357371525353e+01 0 0 0
1734 1 3.7263518886051079e+00 2.6491050772290259e+00 1.8584610369277822e+01 0 0 0
1736 1 3.7560184672579551e+00 5.7918630643217239e-01 2.2916364483847104e+01 0 0 0
1737 1 2.6489488803759524e+00 5.9010585334165711e-01 2.1814513036477393e+01 0 0 0
1738 2 2.0884842070949056e-02 3.1834316569442920e+00 2.2349986663309465e+01 0 0 0
1741 2 1.6300310669912101e+00 1.5872838356995689e+00 2.0774464376939541e+01 0 0 0
1742 1 1.0596049324607932e+00 2.1716918875622055e+00 2.1314759591305055e+01 0 0 0
1743 1 2.1671542025032648e+00 2.1819771057563457e+00 2.0211355049403867e+01 0 0 0
1744 2 4.8382901672868055e+00 4.7594191915270896e+00 2.0723424677016094e+01 0 0 0
1745 1 4.2497469247511015e+00 5.3109889377545683e+00 2.1279140022650630e+01 0 0 0
1746 1 4.2385534732665739e+00 4.2226156340080259e+00 2.0164832122507768e+01 0 0 0
1747 2 4.7863424955473484e+00 1.6269395768200381e+00 2.3954630480122255e+01 0 0 0
1748 1 5.3814183800884656e+00 2.1615433203326528e+00 2.3389659473040037e+01 0 0 0
1749 1 5.3733914387942026e+00 1.0585737342321182e+00 2.4494690111685006e+01 0 0 0
1750 2 1.5997792248975209e+00 4.8205159709643848e+00 2.3919366369920638e+01 0 0 0
1751 1 1.0396611553728563e+00 4.2297514561516669e+00 2.3374895150856258e+01 0 0 0
1752 1 2.1505012122112399e+00 4.2287354579086411e+00 2.4471710140135983e+01 0 0 0
1755 1 6.9486660808234371e+00 5.7328663235052113e-01 1.9740076670151538e+01 0 0 0
1757 1 9.0443201693582811e+00 3.7331164898882068e+00 1.8557504688390992e+01 0 0 0
1762 2 6.4121829291881189e+00 3.1744738124430913e+00 2.2347419843197592e+01 0 0 0
1763 1 5.8544820260025707e+00 3.7149155388676047e+00 2.1750840994733839e+01 0 0 0
1764 1 6.9739126915715106e+00 2.6243844459388157e+00 2.1764486252071276e+01 0 0 0
1765 2 8.0087652414396349e+00 1.5895652274678584e+00 2.0746860017400387e+01 0 0 0
1766 1 8.6024416807470470e+00 1.0476201542788586e+00 2.1305093011490911e+01 0 0 0
1767 1 8.5929433028015527e+00 2.1402885783758716e+00 2.0186860627803423e+01 0 0 0
1774 2 8.0231696026725672e+00 4.7667154701998102e+00 2.3931713878452506e+01 0 0 0
1775 1 7.4450193562407190e+00 4.2134863644243179e+00 2.3367708845943042e+01 0 0 0
1776 1 7.4155951647933414e+00 5.3212971599424863e+00 2.4464224921801041e+01 0 0 0
1873 2 4.5939360677386401e-03 6.3249107900614518e+00 1.9163153282435857e+01 0 0 0
1874 1 5.4549448602871276e-01 5.7344487867622478e+00 1.8600220123336172e+01 0 0 0
1876 2 3.1859223487821069e+00 9.6185769156136001e+00 1.9174371489527662e+01 0 0 0
1877 1 3.7324016567745151e+00 9.0313449811362574e+00 1.8613505588690479e+01 0 0 0
1878 1 2.6294340474423348e+00 9.0170855982787543e+00 1.9711377236553474e+01 0 0 0
1879 2 3.1864606321174582e+00 6.3468470597878843e+00 2.2261460017404172e+01 0 0 0
1880 1 2.6354041449061634e+00 5.8048637004290091e+00 2.2863421212965118e+01 0 0 0
1881 1 3.7300500263483349e+00 6.9188430683154065e+00 2.2841837541772726e+01 0 0 0
1884 1 5.4683733149468339e-01 8.9733884441792799e+00 2.1726917415089009e+01 0 0 0
1885 2 1.5948119442571864e+00 7.9641546112106054e+00 2.0689887308312155e+01 0 0 0
1886 1 2.1464957289973468e+00 7.3803940195741218e+00 2.1250916977580669e+01 0 0 0
1887 1 1.0426734033249103e+00 7.3626753537193146e+00 2.0148745543925184e+01 0 0 0
1888 2 4.8084347800124130e+00 1.1235027906580131e+01 2.0746768367138024e+01 0 0 0
1889 1 4.2048505907404543e+00 1.1783294388437223e+01 2.1288796111856552e+01 0 0 0
1890 1 4.2304455192038004e+00 1.0666378080387183e+01 2.0198707041446227e+01 0 0 0
1891 2 4.7419712933140303e+00 7.9512053071426347e+00 2.3876301480109078e+01 0 0 0
1892 1 5.2993945934823099e+00 8.5503867626652372e+00 2.3337038688704986e+01 0 0 0
1893 1 4.1874240484044449e+00 8.5334183454388963e+00 2.4434951859464679e+01 0 0 0
1894 2 1.5560858350172253e+00 1.1183244240781979e+01 2.3878004662744797e+01 0 0 0
1895 1 1.0139534949353812e+00 1.0580095907484770e+01 2.3328947482885066e+01 0 0 0
1896 1 2.1135310025203728e+00 1.0601225764446632e+01 2.4434317686907367e+01 0 0 0
1897 2 6.4101486041355189e+00 6.3701341416163322e+00 1.9112094683877050e+01 0 0 0
1898 1 5.8641012079525954e+00 5.8034922164106257e+00 1.9694705116054234e+01 0 0 0
1899 1 6.9452968522382772e+00 6.9286213915686057e+00 1.9713193102454895e+01 0 0 0
1901 1 8.9605512660843267e+00 1.0110403504585092e+01 1.8600744134567304e+01 0 0 0
1902 1 8.9752893946802654e+00 9.0017800581739209e+00 1.9702206589247300e+01 0 0 0
1904 1 9.0529347914107046e+00 5.8142002240126152e+00 2.2922430062176833e+01 0 0 0
1906 2 6.3569708559194469e+00 9.5784778306299803e+00 2.2342349555079263e+01 0 0 0
1907 1 6.9025227911849329e+00 1.0164992100712700e+01 2.2905022399340858e+01 0 0 0
1908 1 5.8201300008126386e+00 1.0177402826025352e+01 2.1783718493708314e+01 0 0 0
1909 2 7.9524013366249422e+00 7.9660213283354944e+00 2.0750936600588069e+01 0 0 0
1910 1 7.4026582920278017e+00 8.5266362290686590e+00 2.1335365923660415e+01 0 0 0
1911 1 8.5209056669552456e+00 7.4332009385446138e+00 2.1342298009324224e+01 0 0 0
1918 2 7.9303780957093268e+00 1.1203849667563109e+01 2.3930451202497338e+01 0 0 0
1919 1 8.4846158968527305e+00 1.0641222354777971e+01 2.4509821390896214e+01 0 0 0
1920 1 7.3742159554512003e+00 1.1742676664532855e+01 2.4528884703942140e+01 0 0 0
2024 1 2.5711510426338324e+00 1.2239111760041750e+01 2.2850049407086193e+01 0 0 0
2042 1 5.8212623263728487e+00 1.2267821128223304e+01 1.9696845733459124e+01 0 0 0
2048 1 8.9656241526998439e+00 1.2227358089827815e+01 2.2916924601203046e+01 0 0 0
1753 2 6.3417121212683440e+00 3.5853163793840230e-02 1.9190407643257196e+01 0 0 0
1471 2 9.5634554735065969e+00 1.2732844733747866e+01 1.5980692114065000e+01 0 0 0
1447 2 3.1720107770286181e+00 1.2731911486316436e+01 1.5920655107123713e+01 0 0 0
1900 2 9.5574251948848339e+00 9.5649385835070202e+00 1.9152698340228632e+01 0 0 0
169 2 6.3721158024132878e+00 6.3604560508076649e+00 2.5443382626387656e+01 0 0 -1
1321 2 6.4488684757227643e+00 6.3222859494523611e+00 1.2774917905220038e+01 0 0 0
1327 2 9.5757706449092499e+00 6.4341719315166142e+00 1.5967934233925533e+01 0 0 0
1955 1 1.8599032592234032e+01 1.0161078820758515e+01 2.1798899881295064e+01 0 0 0
1759 2 9.6311007960631336e+00 8.8416297267400103e-03 2.2356992727266491e+01 0 0 0
1903 2 9.6044614114662838e+00 6.4070100036343964e+00 2.2371107288013672e+01 0 0 0
2072 1 1.6535082182201748e+01 1.2228269200601380e+01 2.1773856366140954e+01 0 0 0
30 1 1.0140496710828549e+01 2.6509775431043323e+00 2.5004088938898526e+01 0 0 -1
52 2 1.6004988964515221e+01 3.1667083940056520e+00 2.5481443084956123e+01 0 0 -1
53 1 1.5412552820554872e+01 3.7342045600707054e+00 2.4945891883373317e+01 0 0 -1
74 1 1.8630868567198299e+01 4.9073044368340724e-01 2.4933355373242637e+01 0 0 -1
173 1 1.0110779766518833e+01 9.0454884290028996e+00 2.4937796266639751e+01 0 0 -1
2065 2 1.2803262582054211e+01 1.2719050752559053e+01 1.9199928231291118e+01 0 0 0
197 1 1.5432285625199647e+01 1.0189357705635381e+01 2.5030813208934696e+01 0 0 -1
218 1 1.8592107598069880e+01 6.9637821088149083e+00 2.5024817836953300e+01 0 0 -1
1954 2 1.9143163994400620e+01 9.5972011173063621e+00 2.2386025222415949e+01 0 0 0
338 1 1.3336722727271134e+01 1.2224066648163467e+01 2.4974291847001645e+01 0 0 -1
1180 2 9.6335602148271704e+00 3.1438553448332405e+00 1.2803075441587049e+01 0 0 0
1184 1 1.0156863214245513e+01 5.5093409048093667e-01 1.6520211074123900e+01 0 0 0
1192 2 1.1183015979471314e+01 4.8201006555322543e+00 1.4389841244634557e+01 0 0 0
1193 1 1.1738691392942288e+01 4.2312516078617461e+00 1.4939466377235821e+01 0 0 0
1194 1 1.0640019360762377e+01 4.2225609906453592e+00 1.3836464105056770e+01 0 0 0
1195 2 1.1164615223933508e+01 1.5884002458662980e+00 1.7527179500645115e+01 0 0 0
1196 1 1.1761176559708410e+01 2.1387745693806712e+00 1.6977210829866689e+01 0 0 0
1197 1 1.1749017681221742e+01 1.0415815172940752e+00 1.8092527855384240e+01 0 0 0
1201 2 1.2809638406376051e+01 3.6204185577693122e-02 1.2767728371967708e+01 0 0 0
1208 1 1.6504995266307599e+01 5.7930681583188859e-01 1.6571457602125722e+01 0 0 0
1209 1 1.5415741637125272e+01 5.7965633055997590e-01 1.5450305939599321e+01 0 0 0
1210 2 1.2768377831005864e+01 3.1773113699041673e+00 1.5963007478444958e+01 0 0 0
1211 1 1.3353515215584929e+01 3.7295053119623298e+00 1.6521684293389381e+01 0 0 0
1212 1 1.3363835146121819e+01 2.6344365001596555e+00 1.5405704701546846e+01 0 0 0
1213 2 1.4403858302173450e+01 1.6071086313494576e+00 1.4396610414157529e+01 0 0 0
1214 1 1.4940188561752588e+01 2.1651847565177094e+00 1.3797076503868299e+01 0 0 0
1215 1 1.3848297325689506e+01 1.0530129219056590e+00 1.3810653010769041e+01 0 0 0
1216 2 1.7529760106007735e+01 4.7449182826961618e+00 1.4384036508645124e+01 0 0 0
1217 1 1.6974301827082805e+01 4.2098244234809234e+00 1.3780739106926951e+01 0 0 0
1218 1 1.8081155296798400e+01 5.3118531464843386e+00 1.3807113541990027e+01 0 0 0
1219 2 1.7512470991691004e+01 1.6159124624702563e+00 1.7627109100164187e+01 0 0 0
1220 1 1.8093699833084393e+01 2.1619366343320254e+00 1.7059280917872051e+01 0 0 0
1221 1 1.8112669485272779e+01 1.0619906528274181e+00 1.8168213034651068e+01 0 0 0
1222 2 1.4377413846260655e+01 4.7560297146821373e+00 1.7557024885770197e+01 0 0 0
1223 1 1.4916025313300263e+01 4.2092449446792157e+00 1.8165201762053520e+01 0 0 0
1224 1 1.3818226430769377e+01 5.3164056511954776e+00 1.8133635072996650e+01 0 0 0
1234 2 1.9129952953642722e+01 3.1577509130985870e+00 1.5984628724751289e+01 0 0 0
1235 1 1.8569352365547484e+01 3.7130305249953959e+00 1.5404339034361868e+01 0 0 0
1328 1 1.0177360026915558e+01 6.9660854043381688e+00 1.6527100804075076e+01 0 0 0
1329 1 1.0154033687681936e+01 5.8693872019190696e+00 1.5415596404415464e+01 0 0 0
1336 2 1.1216199952255248e+01 1.1181503206372346e+01 1.4388792459683183e+01 0 0 0
1337 1 1.0654720773147263e+01 1.0628432782817232e+01 1.3807486760754630e+01 0 0 0
1338 1 1.1754485112751340e+01 1.1732806190653420e+01 1.3785365856017998e+01 0 0 0
1339 2 1.1214323589803103e+01 7.9651418536922831e+00 1.7600650198883589e+01 0 0 0
1340 1 1.1756610220131401e+01 8.5690728691190596e+00 1.7052139294506492e+01 0 0 0
1341 1 1.0635325093677578e+01 8.5406963672827612e+00 1.8139848373965879e+01 0 0 0
1346 1 1.2203853009233896e+01 5.8589658423533457e+00 1.3330320281536084e+01 0 0 0
1347 1 1.3300652258610285e+01 6.9685388692821926e+00 1.3350026905150326e+01 0 0 0
1350 1 1.5358904033909209e+01 9.0152931472707376e+00 1.3326719975809395e+01 0 0 0
1351 2 1.5960075225258862e+01 6.3825520891589900e+00 1.5978805328479252e+01 0 0 0
1352 1 1.5415595635425738e+01 5.7895222115442602e+00 1.6536492205621432e+01 0 0 0
1353 1 1.6499081783660479e+01 5.7925993304487760e+00 1.5414041492376994e+01 0 0 0
1354 2 1.2782091546001949e+01 9.5755430945819846e+00 1.6010091539097239e+01 0 0 0
1355 1 1.3344276593920387e+01 1.0167544313761994e+01 1.6551313034574779e+01 0 0 0
1356 1 1.2243944557370499e+01 1.0160286523712013e+01 1.5438297408564457e+01 0 0 0
1357 2 1.4343058033668068e+01 7.9708354327841340e+00 1.4379522812994120e+01 0 0 0
1358 1 1.3807499842985070e+01 8.5278166935439579e+00 1.4980188395606335e+01 0 0 0
1359 1 1.4905411022212929e+01 7.4180037024259615e+00 1.4959496901021234e+01 0 0 0
1360 2 1.7528259021612318e+01 1.1169846661651640e+01 1.4369295166159157e+01 0 0 0
1361 1 1.6967508916188859e+01 1.0622461177080982e+01 1.3783006406395362e+01 0 0 0
1362 1 1.8078282509846353e+01 1.1718394055882342e+01 1.3774076181463304e+01 0 0 0
1363 2 1.7554200892169433e+01 8.0072898950816942e+00 1.7534845458867583e+01 0 0 0
1364 1 1.7002182007238286e+01 7.4120023563011488e+00 1.6986086309042790e+01 0 0 0
1365 1 1.8120772859582583e+01 7.4202981896024349e+00 1.8077629941883796e+01 0 0 0
1366 2 1.4403930546318623e+01 1.1181636939108721e+01 1.7563337839537237e+01 0 0 0
1367 1 1.4957927867606081e+01 1.0617802714040620e+01 1.8141578975300991e+01 0 0 0
1368 1 1.3848671398957626e+01 1.1718322068501449e+01 1.8165817105209651e+01 0 0 0
1379 1 1.8582389713993308e+01 9.0603179377618677e+00 1.6514572651860313e+01 0 0 0
1380 1 1.8575401931738632e+01 1.0146958461451817e+01 1.5394610101309510e+01 0 0 0
1473 1 1.0156481992398186e+01 1.2187409623102210e+01 1.5424432199556655e+01 0 0 0
1496 1 1.5435445986690722e+01 1.2204979944442833e+01 1.6544510980157764e+01 0 0 0
1497 1 1.6522358514771703e+01 1.2204880311567194e+01 1.5419505825586706e+01 0 0 0
1756 2 9.6007473247032529e+00 3.1830545819867786e+00 1.9146367545962832e+01 0 0 0
1758 1 1.0149832579438973e+01 2.6303388449700957e+00 1.8553457555067862e+01 0 0 0
1768 2 1.1168326843915343e+01 4.7549813858735392e+00 2.0786578693770320e+01 0 0 0
1769 1 1.0623237554370993e+01 4.2098720536700469e+00 2.0182723152542092e+01 0 0 0
1770 1 1.1728931431375260e+01 5.3117559142132897e+00 2.0208962562721645e+01 0 0 0
1771 2 1.1170827824643476e+01 1.6196279350616158e+00 2.3975330326586818e+01 0 0 0
1772 1 1.0631191864560552e+01 1.0222645080509010e+00 2.3417235882695906e+01 0 0 0
1773 1 1.1726584547139112e+01 1.0344954101679129e+00 2.4529871824194714e+01 0 0 0
1777 2 1.2737576204195500e+01 1.0766732272366096e-02 1.9139003077128248e+01 0 0 0
1779 1 1.3314710220577481e+01 5.4760165445721931e-01 1.9719909956616153e+01 0 0 0
1780 2 1.5935688950014786e+01 3.2167973953318891e+00 1.9233905445124581e+01 0 0 0
1781 1 1.6495613770986559e+01 2.6344779813848564e+00 1.8680254122928922e+01 0 0 0
1782 1 1.5388673082592518e+01 2.6173686882360108e+00 1.9781283733094334e+01 0 0 0
1947 1 1.8602258139323155e+01 5.8382013348783168e+00 1.9688254135230313e+01 0 0 0
1784 1 1.6521737129426203e+01 4.7145845838601524e-01 2.2900078082313634e+01 0 0 0
1786 2 1.2797617990852645e+01 3.1966859636105647e+00 2.2397469955549973e+01 0 0 0
1787 1 1.2203517810865879e+01 2.6467043283027292e+00 2.2948877523425143e+01 0 0 0
1788 1 1.2210020665248154e+01 3.7297948956955884e+00 2.1823972505027758e+01 0 0 0
1789 2 1.4348979189192686e+01 1.5559566710346964e+00 2.0777670739270970e+01 0 0 0
1790 1 1.3807215842762966e+01 2.1147642810975538e+00 2.1371075951850344e+01 0 0 0
1791 1 1.4894914513530354e+01 9.8962594849195462e-01 2.1360524351636517e+01 0 0 0
1792 2 1.7592990719565915e+01 4.8243758901031146e+00 2.0766894934074951e+01 0 0 0
1793 1 1.7017929188695987e+01 5.3828088452402270e+00 2.1328278340826973e+01 0 0 0
1794 1 1.6986924443501707e+01 4.2627737710298943e+00 2.0241710379604474e+01 0 0 0
1795 2 1.7582915005756782e+01 1.5184870596426534e+00 2.3906183347771293e+01 0 0 0
1796 1 1.8132865970792611e+01 2.1183653454985634e+00 2.3361213404330393e+01 0 0 0
1797 1 1.7022275493833163e+01 2.1051393838126939e+00 2.4453784246165352e+01 0 0 0
1798 2 1.4388364602340328e+01 4.7968036896069419e+00 2.3965039018577105e+01 0 0 0
1799 1 1.3796261206975192e+01 4.2489046986877792e+00 2.3408184963244434e+01 0 0 0
1800 1 1.3798575074600516e+01 5.3437692808915331e+00 2.4522335859186772e+01 0 0 0
2067 1 1.2201992732697157e+01 1.2172072959975246e+01 1.9745799252719078e+01 0 0 0
1812 1 1.8612916864140114e+01 3.7683911456525849e+00 2.1798346151804253e+01 0 0 0
1905 1 1.0142272712720265e+01 5.8151782438527002e+00 2.1806103192369520e+01 0 0 0
1912 2 1.1148456371497918e+01 1.1151950741839967e+01 2.0753930211484484e+01 0 0 0
1913 1 1.0558433522117317e+01 1.1707546283124801e+01 2.1302734855225363e+01 0 0 0
1914 1 1.0558136578898511e+01 1.0600043762342620e+01 2.0199826807908980e+01 0 0 0
1915 2 1.1193108105607434e+01 8.0356807610926726e+00 2.3916605330680433e+01 0 0 0
1916 1 1.0642593427418904e+01 7.4336422667118631e+00 2.3373804430107185e+01 0 0 0
1917 1 1.1737953205983196e+01 7.4544218736283643e+00 2.4484484712090591e+01 0 0 0
1921 2 1.2786615333861887e+01 6.3374208940897852e+00 1.9174737554064190e+01 0 0 0
1922 1 1.2243259844833259e+01 6.9381989617909365e+00 1.8624035399739295e+01 0 0 0
1923 1 1.3349699383067163e+01 6.9197647412187484e+00 1.9723705132400859e+01 0 0 0
1924 2 1.6013205260505387e+01 9.6043268871606724e+00 1.9150582972281093e+01 0 0 0
1925 1 1.6549140085810151e+01 9.0114861728540596e+00 1.8583120519743172e+01 0 0 0
1926 1 1.5468166042592593e+01 9.0141280816533609e+00 1.9710311183479618e+01 0 0 0
1927 2 1.5980383600989654e+01 6.4084414610709413e+00 2.2371760312148595e+01 0 0 0
