480 1 1.5207777978643364e+01 1.5043615933103027e+01 8.2537986157571250e+00 0 0 0
487 1 1.4269840673408819e+01 1.6873856407758140e+01 9.5553608515212165e+00 0 0 0
494 2 1.3652192318651377e+01 1.6303221923513718e+01 9.0743569736723710e+00 0 0 0
499 2 1.6006308570362958e+01 1.4758748293443421e+01 7.7877124707214893e+00 0 0 0
182 1 2.1437793391616179e+01 1.7141818516573309e+01 3.4811430864925108e+00 0 0 0
188 1 2.0321064468774242e+01 1.5581763905364152e+01 2.6250731897343411e+00 0 0 0
506 1 1.7659159927501911e+01 1.7141865299378171e+01 8.6090359406096528e+00 0 0 0
512 1 1.6542429520022992e+01 1.5581812313589969e+01 7.7529685791177840e+00 0 0 0
121 1 8.9689887069893928e+00 1.3211710302834659e+01 5.6897502966008853e+00 0 0 0
128 1 8.0311753080240749e+00 1.1381724339731877e+01 6.9913993477671941e+00 0 0 0
133 2 9.7675211534358795e+00 1.3496642454380282e+01 5.2236998273524797e+00 0 0 0
1093 1 1.2747621575375607e+01 1.3211661143089138e+01 5.6185946574794576e-01 0 0 1
1100 1 1.1809808568805744e+01 1.1381678420317909e+01 1.8635119280057328e+00 0 0 1
1105 2 1.3546154057072959e+01 1.3496593166775979e+01 9.5808946286254318e-02 0 0 1
1116 2 1.1192136328709353e+01 1.1952264117476842e+01 1.3824838916380153e+00 0 0 1
229 1 8.9686850677827703e+00 2.0275665633053965e+01 5.6897476888430347e+00 0 0 0
236 1 8.0308734220088169e+00 1.8445678173392245e+01 6.9913966415422406e+00 0 0 0
241 2 9.7672177192780314e+00 2.0560598006216185e+01 5.2236976517014151e+00 0 0 0
252 2 7.4132012137683123e+00 1.9016264083621230e+01 6.5103687188823498e+00 0 0 0
1201 1 1.2747315904485529e+01 2.0275614170557851e+01 5.6185893483600335e-01 0 0 1
1208 1 1.1809504112436132e+01 1.8445632335247911e+01 1.8635110789657712e+00 0 0 1
1213 2 1.3545848601850565e+01 2.0560546489307328e+01 9.5808922038488037e-02 0 0 1
1224 2 1.1191831258756070e+01 1.9016217382554348e+01 1.3824830982706553e+00 0 0 1
147 1 1.1420770850106718e+01 1.1113688518803873e+01 6.0451415483787674e+00 0 0 0
153 1 1.0303750819675304e+01 1.2673646773002208e+01 5.1890163008150285e+00 0 0 0
157 1 1.7097032780507540e+01 1.3211704922336992e+01 5.6897476419697179e+00 0 0 0
164 1 1.6159221517915839e+01 1.1381721198114388e+01 6.9913985071389808e+00 0 0 0
169 2 1.7895565059853137e+01 1.3496637589858981e+01 5.2236970978499757e+00 0 0 0
180 2 1.5541548750245529e+01 1.1952307426458674e+01 6.5103717151386462e+00 0 0 0
1119 1 1.5199403890220591e+01 1.1113639030028454e+01 9.1724804992469033e-01 0 0 1
1125 1 1.4082383447416317e+01 1.2673597373597950e+01 6.1124971258546976e-02 0 0 1
1129 1 2.0875667397359184e+01 1.3211663515851109e+01 5.6185756633095751e-01 0 0 1
1136 1 1.9937854458888502e+01 1.1381672947379457e+01 1.8635042013623118e+00 0 0 1
1141 2 2.1674199771593152e+01 1.3496594716771018e+01 9.5806496812793865e-02 0 0 1
1152 2 1.9320181523347653e+01 1.1952259514359953e+01 1.3824780316113754e+00 0 0 1
255 1 1.1420468873705303e+01 1.8177644783321401e+01 6.0451416916242744e+00 0 0 0
261 1 1.0303447894964394e+01 1.9737602634610720e+01 5.1890149733163931e+00 0 0 0
265 1 1.7096727673264439e+01 2.0275661064506931e+01 5.6897439790974644e+00 0 0 0
272 1 1.6158917773345628e+01 1.8445678559154420e+01 6.9913994430217681e+00 0 0 0
277 2 1.7895260016913312e+01 2.0560593526289555e+01 5.2236934208156880e+00 0 0 0
288 2 1.5541244885021310e+01 1.9016263691088611e+01 6.5103715362388144e+00 0 0 0
1227 1 1.5199101963641533e+01 1.8177594638746353e+01 9.1725142859495223e-01 0 0 1
1233 1 1.4082078878491858e+01 1.9737551179659508e+01 6.1126278310011571e-02 0 0 1
1237 1 2.0875360929556258e+01 2.0275617480227837e+01 5.6185273859377927e-01 0 0 1
1244 1 1.9937549956114914e+01 1.8445631031810727e+01 1.8635048088722348e+00 0 0 1
1249 2 2.1673893372101087e+01 2.0560549509177271e+01 9.5802187688059162e-02 0 0 1
1260 2 1.9319877314681204e+01 1.9016216108853897e+01 1.3824766409902938e+00 0 0 1
183 1 1.9548815710743554e+01 1.1113684759955001e+01 6.0451373121695955e+00 0 0 0
189 1 1.8431795242252768e+01 1.2673642257235711e+01 5.1890136780799923e+00 0 0 0
1155 1 2.3327447254428400e+01 1.1113639587675953e+01 9.1724636695503514e-01 0 0 1
1161 1 2.2210428166978385e+01 1.2673598272975925e+01 6.1122583706223657e-02 0 0 1
291 1 1.9548512673398246e+01 1.8177641232571240e+01 6.0451372278133499e+00 0 0 0
297 1 1.8431490403082904e+01 1.9737598290949677e+01 5.1890108234793475e+00 0 0 0
1263 1 2.3327143863216648e+01 1.8177596427599983e+01 9.1724833258253402e-01 0 0 1
1269 1 2.2210123341564568e+01 1.9737554030974302e+01 6.1120095098037487e-02 0 0 1
151 1 1.1981207035885989e+01 1.1604474160624516e+01 4.6978224254572956e+00 0 0 0
165 1 1.2804320731939704e+01 1.3386774382054842e+01 3.4474575296724566e+00 0 0 0
176 2 1.1183595889420877e+01 1.1233545589657641e+01 5.1066872036720588e+00 0 0 0
475 1 8.2025705422835102e+00 1.1604516496910225e+01 9.8257077407907580e+00 0 0 0
489 1 9.0256829838771360e+00 1.3386821023958106e+01 8.5753463683041122e+00 0 0 0
500 2 7.4049599149832481e+00 1.1233586209470499e+01 1.0234571971059477e+01 0 0 0
259 1 1.1980905487686883e+01 1.8668430980811593e+01 4.6978228226223635e+00 0 0 0
273 1 1.2804017157431138e+01 2.0450729381012504e+01 3.4474576488477959e+00 0 0 0
284 2 1.1183294333969069e+01 1.8297501873718797e+01 5.1066872611569138e+00 0 0 0
583 1 8.2022679226435926e+00 1.8668472636419025e+01 9.8257080167605224e+00 0 0 0
597 1 9.0253806814989499e+00 2.0450775049231687e+01 8.5753451078157976e+00 0 0 0
608 2 7.4046571686165112e+00 1.8297543041612393e+01 1.0234572656879509e+01 0 0 0
187 1 2.0109250839366915e+01 1.1604470724052348e+01 4.6978177511428738e+00 0 0 0
201 1 2.0932363595971815e+01 1.3386770988827404e+01 3.4474512389816185e+00 0 0 0
212 2 1.9311640189832005e+01 1.1233541648013624e+01 5.1066830910052099e+00 0 0 0
511 1 1.6330616741753452e+01 1.1604517241809496e+01 9.8257110680944812e+00 0 0 0
525 1 1.7153729792048551e+01 1.3386818634796260e+01 8.5753457643080413e+00 0 0 0
536 2 1.5533005846052959e+01 1.1233588641810522e+01 1.0234576312640728e+01 0 0 0
644 2 1.5532702759796102e+01 1.8297543970934679e+01 1.0234577684834159e+01 0 0 0
498 2 1.1468831775931463e+01 1.4765566056208444e+01 1.0234576164199478e+01 0 0 0
459 2 -4.2930874804671504e-01 1.5484325400417575e+01 1.1638254350732945e+01 0 0 0
447 1 1.1261782164947123e+00 1.6743729087209548e+01 1.0817631010011839e+01 0 0 0
900 2 -1.4407071511161007e-01 1.9016345686867208e+01 1.6766144677046565e+01 0 0 0
446 1 3.5779609187577019e+00 1.4645707772465839e+01 1.1173027159790905e+01 0 0 0
450 1 1.8836397315761921e-01 1.4913740032889386e+01 1.2119282075777823e+01 0 0 0
782 2 1.7455133328665440e+00 1.6303260046806045e+01 1.4202241031378041e+01 0 0 0
783 2 -4.2079406255793526e+00 1.5484370417325575e+01 1.6766148113844398e+01 0 0 0
771 1 -2.6524562744694364e+00 1.6743767901102114e+01 1.5945523439727918e+01 0 0 0
767 1 -1.3176936116169582e+00 1.6205704991884254e+01 1.5444790327998319e+01 0 0 0
770 1 -2.0067255656726424e-01 1.4645747369450431e+01 1.6300916023052942e+01 0 0 0
774 1 -3.5902684056930170e+00 1.4913784838771537e+01 1.7247176240263357e+01 0 0 0
789 2 -1.8539237379957267e+00 1.7028700379554813e+01 1.5479473236488605e+01 0 0 0
531 2 -8.5573509491096491e+00 1.5484329839203971e+01 1.1638259796908422e+01 1 0 0
519 1 -7.0018672448850001e+00 1.6743728509641432e+01 1.0817637420697244e+01 1 0 0
515 1 -5.6671046603913044e+00 1.6205665550140221e+01 1.0316904010842375e+01 1 0 0
518 1 -4.5500824331870575e+00 1.4645708291672381e+01 1.1173029887423890e+01 1 0 0
522 1 -7.9396786908291439e+00 1.4913744025994927e+01 1.2119287675067820e+01 1 0 0
537 2 -6.2033348756204845e+00 1.7028660894827610e+01 1.0351586860976610e+01 1 0 0
1220 2 -8.2806552934101880e+00 1.8297628168140012e+01 2.0490355359724777e+01 0 0 0
843 1 -1.0780501168748309e+01 1.6743769964820544e+01 1.5945526367739767e+01 1 0 0
839 1 -9.4457384121793364e+00 1.6205706770355533e+01 1.5444793940800153e+01 1 0 0
842 1 -8.3287173930142391e+00 1.4645749886011023e+01 1.6300921099955435e+01 1 0 0
846 1 -1.1718313534944455e+01 1.4913783780785796e+01 1.7247175920501746e+01 1 0 0
861 2 -9.9819684042401065e+00 1.7028702271220570e+01 1.5479476496548168e+01 1 0 0
761 1 3.5976311513289971e-01 1.5136533734392705e+01 1.4953596970328729e+01 0 0 0
779 1 1.1828757489028074e+00 1.6918835023105196e+01 1.3703230549695350e+01 0 0 0
786 2 -4.3784762586460957e-01 1.4765604287450278e+01 1.5362461666263869e+01 0 0 0
1085 1 -3.4188687806165028e+00 1.5136580737218722e+01 2.0081489887297824e+01 0 0 0
1103 1 -2.5957574352028807e+00 1.6918880100742886e+01 1.8831123529134697e+01 0 0 0
1110 2 -4.2164794393475180e+00 1.4765651207469222e+01 2.0490354850963634e+01 0 0 0
833 1 -7.7682815045093490e+00 1.5136536020613915e+01 1.4953601888039730e+01 1 0 0
851 1 -6.9451685762562860e+00 1.6918837355550821e+01 1.3703236991300404e+01 1 0 0
858 2 -8.5658922264382973e+00 1.4765606492535099e+01 1.5362466629023805e+01 1 0 0
1157 1 -1.1546918073577665e+01 1.5136579268775256e+01 2.0081485438753191e+01 1 0 0
1175 1 -1.0723804500160176e+01 1.6918882180860692e+01 1.8831123816191671e+01 1 0 0
1182 2 -1.2344529118337764e+01 1.4765650641999571e+01 2.0490350316615359e+01 1 0 0
436 1 2.2490718485679722e+00 1.3119230429905947e+01 1.2389573048695254e+01 0 0 0
454 1 3.0722668746954405e+00 1.1336727160121495e+01 1.1139260329159015e+01 0 0 0
760 1 -1.5295617858565098e+00 1.3119272795631344e+01 1.7517465334509179e+01 0 0 0
778 1 -7.0637071602315693e-01 1.1336769919953214e+01 1.6267149979313690e+01 0 0 0
791 2 1.4514508615191488e+00 1.3490110596963142e+01 1.2798454881937678e+01 0 0 0
1115 2 -2.3271823054994911e+00 1.3490153916792416e+01 1.7926347375271391e+01 0 0 0
544 1 2.2487679574538539e+00 2.0183185461734357e+01 1.2389569945930532e+01 0 0 0
562 1 3.0719619902558915e+00 1.8400683668602930e+01 1.1139258575101158e+01 0 0 0
868 1 -1.5298660853523636e+00 2.0183229197797267e+01 1.7517466292207036e+01 0 0 0
886 1 -7.0667347649130363e-01 1.8400724710167164e+01 1.6267151122997976e+01 0 0 0
899 2 1.4511469454328587e+00 2.0554066372957411e+01 1.2798451214028873e+01 0 0 0
1223 2 -2.3274866719236087e+00 2.0554109821923436e+01 1.7926348529526585e+01 0 0 0
508 1 -5.8789726686213744e+00 1.3119233559514058e+01 1.2389576868179669e+01 1 0 0
526 1 -5.0557784598999209e+00 1.1336729334259058e+01 1.1139264732156047e+01 1 0 0
832 1 -9.6576082549868794e+00 1.3119275113534298e+01 1.7517467574016656e+01 1 0 0
850 1 -8.8344138203745093e+00 1.1336772168547000e+01 1.6267156302930882e+01 1 0 0
863 2 -6.6765933525376422e+00 1.3490114282078954e+01 1.2798458800103161e+01 1 0 0
1187 2 -1.0455229191655043e+01 1.3490156007312104e+01 1.7926348927620030e+01 1 0 0
616 1 -5.8792761473224502e+00 2.0183186727820413e+01 1.2389578533553443e+01 1 0 0
634 1 -5.0560838736195368e+00 1.8400684573512130e+01 1.1139264014495213e+01 1 0 0
940 1 -9.6579112082965395e+00 2.0183229403360180e+01 1.7517465096375719e+01 1 0 0
958 1 -8.8347183738669059e+00 1.8400725608395636e+01 1.6267155055391335e+01 1 0 0
971 2 -6.6768969079867055e+00 2.0554067249868634e+01 1.2798460601969508e+01 1 0 0
1295 2 -1.0455531371251768e+01 2.0554111801237827e+01 1.7926346718355184e+01 1 0 0
784 2 -2.3183592804999300e+00 1.2771282140539380e+01 1.4202240561070083e+01 0 0 0
757 1 -7.6277316975543208e-01 1.1511676241039670e+01 1.3381680730879639e+01 0 0 0
766 1 5.7187850840349519e-01 1.2049873565021693e+01 1.2880851727074171e+01 0 0 0
772 1 1.6886087359462643e+00 1.3609927364170147e+01 1.3736920048820728e+01 0 0 0
773 1 -1.7007103899304443e+00 1.3341915743645773e+01 1.4683244750430024e+01 0 0 0
790 2 3.5757539767619306e-02 1.1226809451558161e+01 1.2915594325655464e+01 0 0 0
1108 2 -6.0969907836329487e+00 1.2771328793027813e+01 1.9330134106124110e+01 0 0 0
1081 1 -4.5414077939540149e+00 1.1511722479168499e+01 1.8509573864919869e+01 0 0 0
1090 1 -3.2067560499999388e+00 1.2049917919161254e+01 1.8008743655314941e+01 0 0 0
1096 1 -2.0900246224761805e+00 1.3609970509288742e+01 1.8864812576071177e+01 0 0 0
1097 1 -5.4793423500507519e+00 1.3341963094440670e+01 1.9811138069007626e+01 0 0 0
1114 2 -3.7428778499223725e+00 1.1226854387328707e+01 1.8043486886293987e+01 0 0 0
892 2 -2.3186628986340754e+00 1.9835237838950587e+01 1.4202241148021706e+01 0 0 0
865 1 -7.6307537233578060e-01 1.8575631722608968e+01 1.3381681289157633e+01 0 0 0
874 1 5.7157575144104733e-01 1.9113828870097151e+01 1.2880850555084439e+01 0 0 0
880 1 1.6883038685698963e+00 2.0673882671589837e+01 1.3736916655293893e+01 0 0 0
881 1 -1.7010142325485820e+00 2.0405872685162443e+01 1.4683244245373725e+01 0 0 0
898 2 3.5455123185304416e-02 1.8290764631686496e+01 1.2915594693923040e+01 0 0 0
1216 2 -6.0972926573603630e+00 1.9835282153374340e+01 1.9330135710576251e+01 0 0 0
1189 1 -4.5417099886552830e+00 1.8575676458595773e+01 1.8509577001669520e+01 0 0 0
1198 1 -3.2070586925491238e+00 1.9113872922143642e+01 1.8008746767901183e+01 0 0 0
1204 1 -2.0903289800748102e+00 2.0673925942774918e+01 1.8864813844930275e+01 0 0 0
1205 1 -5.4796445560256792e+00 2.0405917312431352e+01 1.9811139144945489e+01 0 0 0
1222 2 -3.7431796725915092e+00 1.8290808880303459e+01 1.8043490337309560e+01 0 0 0
1209 1 -6.6599306108949961e+00 2.0450857419270626e+01 1.8831125960625489e+01 0 0 0
829 1 -8.8908201786095731e+00 1.1511683336868161e+01 1.3381687671043496e+01 1 0 0
838 1 -7.5561678200111029e+00 1.2049878536629253e+01 1.2880857882352041e+01 1 0 0
844 1 -6.4394353610366695e+00 1.3609930884513599e+01 1.3736923909687322e+01 1 0 0
845 1 -9.8287557517392177e+00 1.3341920603406299e+01 1.4683250966572004e+01 1 0 0
862 2 -8.0922897372043110e+00 1.1226815136053876e+01 1.2915601526843085e+01 1 0 0
1195 1 -7.4830441163957397e+00 1.8668557123637832e+01 2.0081491038599420e+01 0 0 0
1153 1 -1.2669454009874290e+01 1.1511721801816778e+01 1.8509575072841894e+01 1 0 0
1162 1 -1.1334802525432726e+01 1.2049919273811986e+01 1.8008745633719034e+01 1 0 0
1168 1 -1.0218071667607466e+01 1.3609973031616979e+01 1.8864814124276723e+01 1 0 0
1169 1 -1.3607393188709159e+01 1.3341962661693227e+01 1.9811134346643197e+01 1 0 0
1186 2 -1.1870923186635338e+01 1.1226855012435262e+01 1.8043488875829894e+01 1 0 0
964 2 -1.0446707177274618e+01 1.9835239965695443e+01 1.4202247462169247e+01 1 0 0
937 1 -8.8911206312340756e+00 1.8575633710126944e+01 1.3381690015885843e+01 1 0 0
946 1 -7.5564695903634558e+00 1.9113830735574041e+01 1.2880859170565403e+01 1 0 0
952 1 -6.4397392452322322e+00 2.0673883648751339e+01 1.3736925841486997e+01 1 0 0
953 1 -9.8290590245427651e+00 2.0405875070933018e+01 1.4683250906167496e+01 1 0 0
970 2 -8.0925904231565049e+00 1.8290766620419362e+01 1.2915602922146457e+01 1 0 0
1288 2 -1.4225341454767335e+01 1.9835284109384506e+01 1.9330131489298211e+01 1 0 0
1261 1 -1.2669756901825743e+01 1.8575679046835504e+01 1.8509576302930725e+01 1 0 0
1270 1 -1.1335105282839200e+01 1.9113875071808724e+01 1.8008745930716373e+01 1 0 0
1276 1 -1.0218373265798682e+01 2.0673928208136992e+01 1.8864811814580364e+01 1 0 0
1277 1 -1.3607693434300405e+01 2.0405918930324418e+01 1.9811135402052212e+01 1 0 0
1294 2 -1.1871226340106178e+01 1.8290811152419959e+01 1.8043490226369613e+01 1 0 0
438 1 -1.8151021099097564e+00 1.6651208199986431e+01 1.2389573980318097e+01 0 0 0
456 1 -9.9191135328011981e-01 1.4868704200600757e+01 1.1139260858478885e+01 0 0 0
762 1 -5.5937366756562197e+00 1.6651253028988798e+01 1.7517467618683995e+01 0 0 0
780 1 -4.7705426374989086e+00 1.4868749366266398e+01 1.6267153792322347e+01 0 0 0
785 2 -2.6127221761984947e+00 1.7022090175256210e+01 1.2798456203550970e+01 0 0 0
1109 2 -6.3913574633904569e+00 1.7022133306632828e+01 1.7926349789065377e+01 0 0 0
758 1 -2.3755643763772420e+00 1.7141906021076490e+01 1.3736921455688188e+01 0 0 0
764 1 -3.4922948353818262e+00 1.5581853537189437e+01 1.2880855948800258e+01 0 0 0
1082 1 -6.1541994730924907e+00 1.7141949974709416e+01 1.8864814906119484e+01 0 0 0
1088 1 -7.2709301629608829e+00 1.5581896496393675e+01 1.8008747759906420e+01 0 0 0
840 1 -4.8269462615475947e+00 1.5043657968676811e+01 1.3381687378137924e+01 1 0 0
847 1 -5.7648829623680644e+00 1.6873896200862326e+01 1.4683250641485470e+01 1 0 0
854 2 -6.3825311331825123e+00 1.6303261569302773e+01 1.4202246636692012e+01 1 0 0
859 2 -4.0284162607291627e+00 1.4758789837885152e+01 1.2915600509960774e+01 1 0 0
1164 1 -8.6055815929581243e+00 1.5043699476548490e+01 1.8509577560876323e+01 1 0 0
1171 1 -9.5435190025867662e+00 1.6873940372167915e+01 1.9811137686617133e+01 1 0 0
1178 2 -1.0161166917033071e+01 1.6303306135828901e+01 1.9330133023777485e+01 1 0 0
1183 2 -7.8070509518940083e+00 1.4758832315070084e+01 1.8043491268853664e+01 1 0 0
435 1 -4.8590990568844372e-01 1.1113726823511817e+01 1.1173024373436245e+01 0 0 0
441 1 -1.6029304655726238e+00 1.2673684389749186e+01 1.0316899438378034e+01 0 0 0
759 1 -4.2645443599926907e+00 1.1113771251855681e+01 1.6300916134843739e+01 0 0 0
765 1 -5.3815638263446735e+00 1.2673729870295585e+01 1.5444791503091457e+01 0 0 0
543 1 -4.8621338433856387e-01 1.8177683726190178e+01 1.1173024735993177e+01 0 0 0
896 2 -4.5020216237677264e+00 1.8297583945992304e+01 1.5362465735083751e+01 0 0 0
867 1 -4.2648456246097179e+00 1.8177727177241970e+01 1.6300919891136154e+01 0 0 0
873 1 -5.3818675868049120e+00 1.9737684483034819e+01 1.5444794587069513e+01 0 0 0
517 1 -2.9376930304496272e+00 1.3211746716029003e+01 1.0817633507530042e+01 1 0 0
524 1 -3.8755028448263484e+00 1.1381764007921165e+01 1.2119285548484360e+01 1 0 0
529 2 -2.1391607093944831e+00 1.3496679664278819e+01 1.0351583174165711e+01 1 0 0
540 2 -4.4931755529818238e+00 1.1952350029923302e+01 1.1638258457016507e+01 1 0 0
841 1 -6.7163253464473245e+00 1.3211794050684277e+01 1.5945526137623494e+01 1 0 0
848 1 -7.6541389097089807e+00 1.1381807193082578e+01 1.7247178002524475e+01 1 0 0
853 2 -5.9177929669556502e+00 1.3496725860684425e+01 1.5479475392184449e+01 1 0 0
864 2 -8.2718112956502807e+00 1.1952392997184592e+01 1.6766150273475287e+01 1 0 0
625 1 -2.9379976910307199e+00 2.0275704346218010e+01 1.0817632366466150e+01 1 0 0
632 1 -3.8758080291072767e+00 1.8445718883015132e+01 1.2119284665095984e+01 1 0 0
885 1 -2.8813008712587793e+00 2.0450813542055922e+01 1.3703231968279853e+01 0 0 0
648 2 -4.4934808557799117e+00 1.9016305039300033e+01 1.1638257918652041e+01 1 0 0
949 1 -6.7166300022845942e+00 2.0275747927108185e+01 1.5945527796887486e+01 1 0 0
956 1 -7.6544440937668830e+00 1.8445761559685462e+01 1.7247177565949411e+01 1 0 0
961 2 -5.9180975308925712e+00 2.0560680015606355e+01 1.5479477354146116e+01 1 0 0
972 2 -8.2721163513999763e+00 1.9016346864180321e+01 1.6766149106637318e+01 1 0 0
763 1 -3.7041093990705338e+00 1.1604556594462963e+01 1.4953596267852914e+01 0 0 0
777 1 -2.8809966931679130e+00 1.3386858993578329e+01 1.3703232100695523e+01 0 0 0
788 2 -4.5017201081722016e+00 1.1233628081025854e+01 1.5362461956074132e+01 0 0 0
1087 1 -7.4827415963232431e+00 1.1604603217614855e+01 2.0081488895591811e+01 0 0 0
1101 1 -6.6596286993697760e+00 1.3386904755762231e+01 1.8831125151421563e+01 0 0 0
871 1 -3.7044113446387605e+00 1.8668513108276578e+01 1.4953599753479041e+01 0 0 0
855 2 -1.2335985673203913e+01 1.5484369933689475e+01 1.6766148223297193e+01 1 0 0
495 2 7.6987391727904928e+00 1.5484327235649920e+01 1.1638256573224213e+01 0 0 0
483 1 9.2542241394533384e+00 1.6743731325342633e+01 1.0817636013461112e+01 0 0 0
479 1 1.0588986436464651e+01 1.6205667574140385e+01 1.0316903261618608e+01 0 0 0
482 1 1.1706006558708333e+01 1.4645709260453131e+01 1.1173030620281125e+01 0 0 0
486 1 8.3164115200085096e+00 1.4913741627082667e+01 1.2119284560655620e+01 0 0 0
501 2 1.0052756894239270e+01 1.7028663318699845e+01 1.0351586000517491e+01 0 0 0
819 2 3.9201053449407599e+00 1.5484367620991842e+01 1.6766144460546144e+01 0 0 0
807 1 5.4755895914447947e+00 1.6743770428593916e+01 1.5945522409674135e+01 0 0 0
803 1 6.8103511812075137e+00 1.6205706795503048e+01 1.5444787909925580e+01 0 0 0
806 1 7.9273707798936002e+00 1.4645748654157000e+01 1.6300914100858609e+01 0 0 0
810 1 4.5377775735639858e+00 1.4913781527571585e+01 1.7247172046090157e+01 0 0 0
825 2 6.2741218077075143e+00 1.7028702603566980e+01 1.5479471556804581e+01 0 0 0
797 1 8.4878065943505057e+00 1.5136533588910167e+01 1.4953594818159232e+01 0 0 0
815 1 9.3109212338427589e+00 1.6918837686701327e+01 1.3703233173146758e+01 0 0 0
822 2 7.6901957046635285e+00 1.4765604630201912e+01 1.5362459636748293e+01 0 0 0
1121 1 4.7091726888938901e+00 1.5136576729691141e+01 2.0081482236958841e+01 0 0 0
1139 1 5.5322849973772712e+00 1.6918879827423407e+01 1.8831117754719294e+01 0 0 0
1146 2 3.9115623155426622e+00 1.4765647033754258e+01 2.0490347465234173e+01 0 0 0
472 1 1.0377118441606292e+01 1.3119231796565478e+01 1.2389577456674406e+01 0 0 0
490 1 1.1200312892000548e+01 1.1336730479782638e+01 1.1139266334655593e+01 0 0 0
796 1 6.5984841549809783e+00 1.3119272040404098e+01 1.7517463971693765e+01 0 0 0
814 1 7.4216771554815484e+00 1.1336769998325721e+01 1.6267151080124925e+01 0 0 0
827 2 9.5794970888067095e+00 1.3490112428269963e+01 1.2798458330282701e+01 0 0 0
1151 2 5.8008630482425616e+00 1.3490152986774218e+01 1.7926345038232281e+01 0 0 0
580 1 1.0376813878193113e+01 2.0183189034718737e+01 1.2389576672017606e+01 0 0 0
598 1 1.1200008734568454e+01 1.8400685609104453e+01 1.1139265686784803e+01 0 0 0
904 1 6.5981794839612888e+00 2.0183228474790837e+01 1.7517459826125350e+01 0 0 0
922 1 7.4213733966160333e+00 1.8400725518408059e+01 1.6267149653478370e+01 0 0 0
935 2 9.5791923708504694e+00 2.0554068993525551e+01 1.2798457673097195e+01 0 0 0
1259 2 5.8005583125040783e+00 2.0554109412124387e+01 1.7926340766074343e+01 0 0 0
820 2 5.8096857047161325e+00 1.2771282958481647e+01 1.4202239331985901e+01 0 0 0
793 1 7.3652714189100124e+00 1.1511678512630020e+01 1.3381682589062834e+01 0 0 0
802 1 8.6999234092700242e+00 1.2049875501479361e+01 1.2880854045702913e+01 0 0 0
808 1 9.8166539903546557e+00 1.3609929001757779e+01 1.3736923696030498e+01 0 0 0
809 1 6.4273339463044632e+00 1.3341917444331303e+01 1.4683243401624807e+01 0 0 0
826 2 8.1638022883794417e+00 1.1226811512302920e+01 1.2915596570135174e+01 0 0 0
1144 2 2.0310531162817327e+00 1.2771324254681494e+01 1.9330127601750679e+01 0 0 0
1117 1 3.5866371741800709e+00 1.1511720531745844e+01 1.8509569324093086e+01 0 0 0
1126 1 4.9212893507792046e+00 1.2049916257056056e+01 1.8008740395695870e+01 0 0 0
1132 1 6.0380202575293520e+00 1.3609969984087828e+01 1.8864810298900231e+01 0 0 0
1133 1 2.6487013480154253e+00 1.3341958983629198e+01 1.9811131391485247e+01 0 0 0
1150 2 4.3851675322250347e+00 1.1226852722337066e+01 1.8043482836565087e+01 0 0 0
928 2 5.8093828299967374e+00 1.9835238894056658e+01 1.4202238917432142e+01 0 0 0
901 1 7.3649689566895162e+00 1.8575634191295343e+01 1.3381683192174519e+01 0 0 0
910 1 8.6996209024252948e+00 1.9113830920423439e+01 1.2880854631496247e+01 0 0 0
916 1 9.8163494119484263e+00 2.0673885522158745e+01 1.3736923064160468e+01 0 0 0
917 1 6.4270306717840704e+00 2.0405874168929952e+01 1.4683242492473774e+01 0 0 0
934 2 8.1634999446328660e+00 1.8290766870885687e+01 1.2915597497464582e+01 0 0 0
1252 2 2.0307490908520123e+00 1.9835280134222007e+01 1.9330128513420025e+01 0 0 0
1225 1 3.5863341358878991e+00 1.8575676008759949e+01 1.8509569099710301e+01 0 0 0
1234 1 4.9209857158767072e+00 1.9113872515767799e+01 1.8008738687932158e+01 0 0 0
1240 1 6.0377154728703069e+00 2.0673926436065234e+01 1.8864806038484701e+01 0 0 0
1241 1 2.6483972808696343e+00 2.0405915323004628e+01 1.9811131858596685e+01 0 0 0
1258 2 4.3848645702333791e+00 1.8290808577208704e+01 1.8043482542428684e+01 0 0 0
474 1 6.3129433355831743e+00 1.6651208184057278e+01 1.2389573224932841e+01 0 0 0
492 1 7.1361370902602594e+00 1.4868706332055634e+01 1.1139262154353556e+01 0 0 0
798 1 2.5343095566751828e+00 1.6651249155671234e+01 1.7517462223652611e+01 0 0 0
816 1 3.3575030955828904e+00 1.4868747136369883e+01 1.6267149760272599e+01 0 0 0
821 2 5.5153223961289228e+00 1.7022089498943167e+01 1.2798454335379878e+01 0 0 0
1145 2 1.7366887702653226e+00 1.7022130313998002e+01 1.7926343796308981e+01 0 0 0
768 1 3.3010972294888923e+00 1.5043657317602360e+01 1.3381683646212483e+01 0 0 0
775 1 2.3631614592209562e+00 1.6873895554948366e+01 1.4683244127866704e+01 0 0 0
787 2 4.0996274333718130e+00 1.4758789202949227e+01 1.2915597024507500e+01 0 0 0
1092 1 -4.7753481596544489e-01 1.5043697376377597e+01 1.8509573232744209e+01 0 0 0
1099 1 -1.4154707071456922e+00 1.6873939376947263e+01 1.9811135972007744e+01 0 0 0
1106 2 -2.0331191883308257e+00 1.6303304532674083e+01 1.9330132611656225e+01 0 0 0
1111 2 3.2099508423195466e-01 1.4758829820480509e+01 1.8043485892231352e+01 0 0 0
