1115 2 2.7265208369590962e+01 1.1280723795623727e+01 2.1160144497921216e+01 0 0 0
804 1 2.1570077585658225e+01 1.9399567092278488e+01 1.4863158883187213e+01 0 0 0
810 1 2.5035195488905810e+01 1.8850217925088987e+01 1.3971932042174176e+01 0 0 0
812 1 2.5325694079704824e+01 1.7667807232571224e+01 1.3033909625040891e+01 0 0 0
826 2 2.0176906431907351e+01 1.7306825359690166e+01 1.1889975611504125e+01 0 0 0
827 2 2.4753611560845517e+01 1.7934889629378645e+01 1.3777525295391520e+01 0 0 0
854 2 3.2602341552800212e+01 1.9303789783955530e+01 1.7496704458296556e+01 0 0 0
1242 1 2.7654960834693039e+01 1.8918939177717178e+01 2.1354548556345957e+01 0 0 0
1244 1 2.7945458183705455e+01 1.7736527361392064e+01 2.0416526363431604e+01 0 0 0
1258 2 2.2796669041585325e+01 1.7375554715653077e+01 1.9272599880666284e+01 0 0 0
1259 2 2.7373376827393770e+01 1.8003610707937025e+01 2.1160142496619130e+01 0 0 0
696 1 2.7989108123078545e+01 1.2676672106181051e+01 1.4863177726871786e+01 0 0 0
718 2 2.6595941968754278e+01 1.0583936909291884e+01 1.1889992206253007e+01 0 0 0
1046 1 2.0685427514592064e+01 1.4218588871744073e+01 2.0685712765441092e+01 0 0 0
1150 2 2.9215701447740244e+01 1.0652648116987043e+01 1.9272616416413790e+01 0 0 0
840 1 2.8097285485876593e+01 1.9399567183468353e+01 1.4863171658299892e+01 0 0 0
862 2 2.6704107092258596e+01 1.7306823215212521e+01 1.1889995555776006e+01 0 0 0
1273 1 3.0037229631755316e+01 1.7587100582606478e+01 1.9914776439655665e+01 0 0 0
1294 2 2.9323870777593328e+01 1.7375539339015418e+01 1.9272611543869189e+01 0 0 0
649 1 2.5904149746344476e+01 1.6372487050509498e+01 1.6998676440220056e+01 0 0 0
652 1 2.3835510030428040e+01 1.5947098225690672e+01 1.5915454017540902e+01 0 0 0
654 1 2.4845879288005964e+01 1.6720993635847027e+01 1.5066199760105645e+01 0 0 0
677 2 2.4792148100378512e+01 1.5999687490701639e+01 1.5726784989124669e+01 0 0 0
841 1 2.7417466432796253e+01 1.7518387608286755e+01 1.2532158869285640e+01 0 0 0
688 1 3.0362717194147749e+01 1.5947092319610737e+01 1.5915458344363998e+01 0 0 0
690 1 3.1373087943040375e+01 1.6720985192329767e+01 1.5066203179710854e+01 0 0 0
713 2 3.1319355176121729e+01 1.5999678765997029e+01 1.5726787846695082e+01 0 0 0
650 1 2.4592865903735348e+01 1.4149874336893651e+01 1.3303108371913632e+01 0 0 0
657 1 2.3694593163553840e+01 1.5309572004492617e+01 1.1518196755962807e+01 0 0 0
659 1 2.2512964691449191e+01 1.4572656253932943e+01 1.2203779689377564e+01 0 0 0
665 1 2.0579157097929439e+01 1.3925313618769104e+01 1.1330235807773208e+01 0 0 0
681 2 2.3475631276652848e+01 1.4515033176997493e+01 1.2046101898254003e+01 0 0 0
1082 1 2.7212627084004019e+01 1.4218600874561234e+01 2.0685730286627162e+01 0 0 0
1089 1 2.6314355989672013e+01 1.5378307063588638e+01 1.8900823750845877e+01 0 0 0
1091 1 2.5132727011728477e+01 1.4641389342304715e+01 1.9586404036771498e+01 0 0 0
1097 1 2.3198921333560563e+01 1.3994044797899285e+01 1.8712859018101842e+01 0 0 0
1113 2 2.6095393790547746e+01 1.4583767083008485e+01 1.9428726998977055e+01 0 0 0
835 1 2.8475736130999287e+01 1.7169880209056551e+01 1.4464634098667428e+01 0 0 0
693 1 3.0221799422187942e+01 1.5309575834448635e+01 1.1518203981351384e+01 0 0 0
695 1 2.9040172430864633e+01 1.4572659328514957e+01 1.2203789415142790e+01 0 0 0
701 1 2.7106361246797498e+01 1.3925314725127183e+01 1.1330251807177710e+01 0 0 0
717 2 3.0002838289639037e+01 1.4515035938765115e+01 1.2046107812834391e+01 0 0 0
833 1 2.9486105609358603e+01 1.7943772568788678e+01 1.3615377090474338e+01 0 0 0
1125 1 3.2841557851140621e+01 1.5378283768835903e+01 1.8900835827147610e+01 0 0 0
1127 1 3.1659928764227850e+01 1.4641367251082702e+01 1.9586416332845513e+01 0 0 0
1133 1 2.9726122843511536e+01 1.3994025551266615e+01 1.8712874783206360e+01 0 0 0
1149 2 3.2622595342183345e+01 1.4583743371625966e+01 1.9428738222559620e+01 0 0 0
656 1 2.2991659913755008e+01 1.1858412065436468e+01 1.8012617784638589e+01 0 0 0
658 1 2.4173288949557666e+01 1.2595331396393885e+01 1.7327039645392009e+01 0 0 0
669 1 2.6107094006435656e+01 1.3242676076305541e+01 1.8200585579774039e+01 0 0 0
680 2 2.3210622042525948e+01 1.2652953219766879e+01 1.7484716334687967e+01 0 0 0
800 1 2.3099829353732741e+01 1.8581302910548320e+01 1.8012618043002583e+01 0 0 0
802 1 2.4281458851851276e+01 1.9318218545673055e+01 1.7327035657299913e+01 0 0 0
813 1 2.6215268743327076e+01 1.9965563622194104e+01 1.8200576437772220e+01 0 0 0
824 2 2.3318792580262489e+01 1.9375842607420328e+01 1.7484714797348534e+01 0 0 0
692 1 2.9518858337769732e+01 1.1858394558535860e+01 1.8012635102420720e+01 0 0 0
694 1 3.0700488832092276e+01 1.2595310820744565e+01 1.7327056225360231e+01 0 0 0
705 1 3.2634294600274117e+01 1.3242651169655316e+01 1.8200598619585470e+01 0 0 0
716 2 2.9737822005980824e+01 1.2652934836905807e+01 1.7484732831501621e+01 0 0 0
836 1 2.9627027623607646e+01 1.8581290592995167e+01 1.8012632577404631e+01 0 0 0
838 1 3.0808658974784610e+01 1.9318206301730182e+01 1.7327054842930501e+01 0 0 0
849 1 3.2742466872151383e+01 1.9965544451469643e+01 1.8200593974076281e+01 0 0 0
860 2 2.9845992322432924e+01 1.9375831826025578e+01 1.7484732309106185e+01 0 0 0
653 1 2.2850738250987451e+01 1.1220880966772913e+01 1.3615368117066865e+01 0 0 0
655 1 2.1840367752116798e+01 1.0446985226478663e+01 1.4464621428468815e+01 0 0 0
661 1 2.0782102454871040e+01 1.0795494009003622e+01 1.2532140879602350e+01 0 0 0
678 2 2.1894100076349108e+01 1.1168291853701849e+01 1.3804036861828740e+01 0 0 0
1085 1 2.5470496879166614e+01 1.1289611358208223e+01 2.0997985066517924e+01 0 0 0
1087 1 2.4460125893290801e+01 1.0515718840181377e+01 2.1847240483230134e+01 0 0 0
1093 1 2.3401860388976534e+01 1.0864224055434667e+01 1.9914761155132609e+01 0 0 0
1110 2 2.4513858723722116e+01 1.1237024232039859e+01 2.1186654490604948e+01 0 0 0
797 1 2.2958899685192307e+01 1.7943775707998242e+01 1.3615366394329937e+01 0 0 0
799 1 2.1948528864013127e+01 1.7169881442575143e+01 1.4464620176773607e+01 0 0 0
805 1 2.0890263914566948e+01 1.7518390260355233e+01 1.2532140624623143e+01 0 0 0
822 2 2.2002261587877541e+01 1.7891188466371943e+01 1.3804036053997994e+01 0 0 0
1229 1 2.5578664747227386e+01 1.8012500166247410e+01 2.0997986312289836e+01 0 0 0
1231 1 2.4568294321061416e+01 1.7238606506764839e+01 2.1847241002549001e+01 0 0 0
1237 1 2.3510026361374674e+01 1.7587119207256020e+01 1.9914765390639616e+01 0 0 0
1254 2 2.4622026937690901e+01 1.7959914377986973e+01 2.1186657792300128e+01 0 0 0
689 1 2.9377933102011195e+01 1.1220881598276707e+01 1.3615386272867003e+01 0 0 0
691 1 2.8367561838530715e+01 1.0446988917783555e+01 1.4464641322152250e+01 0 0 0
697 1 2.7309299669286371e+01 1.0795499090916708e+01 1.2532158030639122e+01 0 0 0
714 2 2.8421294673423017e+01 1.1168294220074749e+01 1.3804055349352986e+01 0 0 0
1121 1 3.1997696904008972e+01 1.1289583990496004e+01 2.0998004459965657e+01 0 0 0
1123 1 3.0987324224855289e+01 1.0515694788672967e+01 2.1847260541998704e+01 0 0 0
1129 1 2.9929061079674547e+01 1.0864207965706171e+01 1.9914780876357966e+01 0 0 0
757 1 1.9160580387871224e+01 2.9266909107830390e+00 1.6998661281400476e+01 0 1 0
1295 2 3.3900577046309166e+01 1.8003578834893990e+01 2.1160156473347790e+01 0 0 0
710 2 3.2494171951342707e+01 1.2580895946345533e+01 1.7496709253813464e+01 0 0 0
902 1 2.0577245578420921e+01 7.4956929203622593e+00 2.0685712194854606e+01 0 0 0
566 2 3.2385979499907108e+01 5.8580033987202320e+00 1.7496705021893739e+01 0 0 0
1007 2 3.3684221771954341e+01 4.5578056879361926e+00 2.1160159321731722e+01 0 0 0

