216 2 8.5228923314748855e+00 2.5398696343505200e+01 6.1285515656133223e+00 0 0 0
469 1 7.1556716211882208e+00 2.5152064443173177e+01 7.2914098328846473e+00 0 0 0
1064 1 1.0001533472740283e+01 2.6522044500500687e+01 1.9666713278479233e+00 0 0 1
1066 1 9.9205384506975385e+00 2.5377475896786144e+01 9.6176689557831618e-01 0 0 1
1080 2 1.0029323404035274e+01 2.5542536885667666e+01 1.9144443312744948e+00 0 0 1
217 1 1.3045367045862905e+01 2.5155660381636483e+01 2.9374804968509292e+00 0 0 0
236 1 1.3027498212996516e+01 2.6102408429567038e+01 6.3018145032039810e+00 0 0 0
238 1 1.2879266596899040e+01 2.4819425729434883e+01 5.4550932851129117e+00 0 0 0
252 2 1.3023084782597053e+01 2.5125825092243829e+01 6.3676637308194888e+00 0 0 0
505 1 1.1486148853767627e+01 2.5030112397957250e+01 7.2668004680537575e+00 0 0 0
1100 1 1.4480740972188363e+01 2.6174418780099394e+01 1.6231138103760994e+00 0 0 1
1102 1 1.4250011780755077e+01 2.4819110201719987e+01 9.1554223478351238e-01 0 0 1
1116 2 1.4485354031081277e+01 2.5215208105365601e+01 1.7606609947156378e+00 0 0 1
184 1 8.5876509133552243e+00 2.8898636337835324e+01 6.1271209097537476e+00 0 0 0
189 1 8.5408767777162300e+00 3.0555709391465957e+01 4.9361390254803448e+00 0 0 0
196 1 9.8258689363518705e+00 2.8238934164430802e+01 3.2204585988270344e+00 0 0 0
205 2 9.2581956876848039e+00 3.0517277797296035e+01 5.5894669655700122e+00 0 0 0
215 2 9.5075939768331832e+00 2.8281432077200293e+01 2.3063720142080446e+00 0 0 0
484 1 8.3797496111269609e+00 2.7978669440302717e+01 7.3635498096739482e+00 0 0 0
503 2 8.0474264700814011e+00 2.8138294060812562e+01 6.4606234763464085e+00 0 0 0
1048 1 1.0013055632141954e+01 2.9022539312947934e+01 1.8984062007490305e+00 0 0 1
1053 1 9.9202619707136499e+00 3.0790158721663346e+01 8.4063207410875929e-01 0 0 1
1069 2 1.0721997566397754e+01 3.0687808583282713e+01 1.3590827845165394e+00 0 0 1
220 1 1.3275450243831877e+01 2.8695655786394347e+01 6.4580851346036798e+00 0 0 0
225 1 1.3141741322909956e+01 3.0569158986013527e+01 5.1896176714333215e+00 0 0 0
232 1 1.4265239857471578e+01 2.7887833029889741e+01 3.0145250549956781e+00 0 0 0
241 2 1.3854336943219236e+01 3.0289974870957028e+01 5.7880569364859591e+00 0 0 0
251 2 1.3998939972901050e+01 2.8092449840692112e+01 2.1082535169168657e+00 0 0 0
520 1 1.2990628041755491e+01 2.7778758623706043e+01 7.7123375835974626e+00 0 0 0
539 2 1.2760080121054301e+01 2.7904020619165955e+01 6.7640913024251246e+00 0 0 0
1084 1 1.4517406089539389e+01 2.8863641507363827e+01 1.8172362531219666e+00 0 0 1
1089 1 1.4434313122035217e+01 3.0733489715456098e+01 7.1750315491345407e-01 0 0 1
1105 2 1.5173570650315728e+01 3.0512467744391621e+01 1.2915580481895068e+00 0 0 1
84 1 1.0706333438458207e+01 1.7102695154288764e+01 2.8930395637582009e+00 0 0 0
90 1 1.0722510223942040e+01 1.8245351744068909e+01 6.0813344561075455e+00 0 0 0
96 1 1.0459890613942553e+01 1.6928928060336450e+01 5.3101803967206367e+00 0 0 0
99 2 1.0663470743603012e+01 1.7274892808416848e+01 6.1944630206187670e+00 0 0 0
372 1 9.2513535676320036e+00 1.7011248262958084e+01 7.2580463015052983e+00 0 0 0
954 1 1.2173213107961038e+01 1.8259261797970343e+01 1.8162057126141746e+00 0 0 1
960 1 1.2025190461780683e+01 1.6954861301687743e+01 9.5160527553586594e-01 0 0 1
963 2 1.2174389459526340e+01 1.7275516244801715e+01 1.8692803755337584e+00 0 0 1
120 1 1.5157496027670305e+01 1.7101559584739348e+01 2.8632637133868588e+00 0 0 0
126 1 1.5273181073199375e+01 1.8247958610368766e+01 6.1721384732329208e+00 0 0 0
132 1 1.5026304330204074e+01 1.7012923751438663e+01 5.3070397873052739e+00 0 0 0
135 2 1.5224524461882806e+01 1.7273326918890270e+01 6.2205115376325759e+00 0 0 0
408 1 1.3714661385157113e+01 1.7074389746596054e+01 7.2073028762036060e+00 0 0 0
990 1 1.6541937193489112e+01 1.8276998845354282e+01 1.6678319709516127e+00 0 0 1
996 1 1.6307740840448339e+01 1.6980172750153049e+01 8.4624577874598395e-01 0 0 1
999 2 1.6523268329810548e+01 1.7301703680644362e+01 1.7438444701946165e+00 0 0 1
74 1 1.2187471349782323e+01 2.0086044180136653e+01 2.9573305293214958e+00 0 0 0
78 1 1.0793160795749452e+01 2.0829438486783296e+01 6.1559799763682506e+00 0 0 0
83 1 1.0744837360054046e+01 2.2540152388217201e+01 4.9648019136588406e+00 0 0 0
101 2 1.1916126312190485e+01 2.0074072555914011e+01 2.0183238413465969e+00 0 0 0
105 2 1.1514125542574618e+01 2.2363489395439636e+01 5.5242136743217749e+00 0 0 0
362 1 1.0699861770155035e+01 1.9973564725468950e+01 7.4175848125599630e+00 0 0 0
389 2 1.0317026790072969e+01 2.0066194432521243e+01 6.5313646691042546e+00 0 0 0
942 1 1.2284001603038490e+01 2.0869377384004228e+01 1.6128553783655020e+00 0 0 1
947 1 1.2198459076881132e+01 2.2782902208618452e+01 5.8893456093250163e-01 0 0 1
969 2 1.2936252225633794e+01 2.2510327868833734e+01 1.1594239337554273e+00 0 0 1
110 1 1.6556965330251295e+01 1.9918156492761906e+01 3.0582362903010898e+00 0 0 0
114 1 1.5510098078173424e+01 2.0842610611228942e+01 6.3089052996001875e+00 0 0 0
119 1 1.5257654066815975e+01 2.2721450207280892e+01 5.0488282876271633e+00 0 0 0
137 2 1.6173007426891896e+01 2.0038508012357756e+01 2.1696554644769561e+00 0 0 0
141 2 1.5986891514963125e+01 2.2439792952522332e+01 5.6076673185346841e+00 0 0 0
398 1 1.5243486935756618e+01 1.9861976021320491e+01 7.5216240104823857e+00 0 0 0
425 2 1.5026105381706255e+01 2.0024245968435938e+01 6.5949166068498792e+00 0 0 0
978 1 1.6652746027483701e+01 2.0817348040393622e+01 1.8274328339216699e+00 0 0 1
983 1 1.6641022785887760e+01 2.2726874334451406e+01 6.4477486568436382e-01 0 0 1
1005 2 1.7413002776598269e+01 2.2463718723741451e+01 1.1637466226771529e+00 0 0 1
219 1 1.1562999298165295e+01 2.7702921715926291e+01 5.3944003834089509e+00 0 0 0
223 1 1.1668528767664245e+01 2.6877103900901556e+01 4.1159616543070028e+00 0 0 0
226 1 1.1521407329030760e+01 2.5015917618626798e+01 3.0604641927018195e+00 0 0 0
248 2 1.1229471448025343e+01 2.7659708674807415e+01 4.4787255800556505e+00 0 0 0
250 2 1.2315147605430353e+01 2.5168310718001457e+01 3.5737646177558178e+00 0 0 0
511 1 1.0078861265336652e+01 2.6733372002317683e+01 8.5173244740476903e+00 0 0 0
514 1 9.9474917926513449e+00 2.5057934025354061e+01 7.1726773002881572e+00 0 0 0
538 2 1.0673806944926115e+01 2.5070933328484351e+01 7.8017315173720965e+00 0 0 0
1083 1 1.2774765486595129e+01 2.7614812020226918e+01 6.7294014429902083e-01 0 0 1
69 2 7.1378184075846294e+00 2.2422875071899153e+01 5.8262155703259690e+00 0 0 0
255 1 1.5749513064559434e+01 2.7703695912969305e+01 5.3169222806562519e+00 0 0 0
259 1 1.6061100177735799e+01 2.6737640152804737e+01 4.1017491887353907e+00 0 0 0
262 1 1.5982102405142001e+01 2.4911471728558439e+01 2.8354356224474229e+00 0 0 0
284 2 1.5573799488655473e+01 2.7522124681188494e+01 4.3739980274394723e+00 0 0 0
286 2 1.6707355173884913e+01 2.5114047379702601e+01 3.4536684430845708e+00 0 0 0
568 2 1.4636010272035936e+01 3.0204025148050139e+01 8.4563774592904508e+00 0 0 0
550 1 1.4629037397316290e+01 2.4942164075976724e+01 7.2388438074589141e+00 0 0 0
1129 1 1.5958965194100902e+01 3.0458703257707032e+01 7.2171507123565559e-01 0 0 1
1119 1 1.7411795269931140e+01 2.7712680065027094e+01 1.0545618375276293e+00 0 0 1
1148 2 1.7016842770341718e+01 2.7582366541329463e+01 1.6829176330727127e-01 0 0 1
229 1 1.0059920040186572e+01 3.0456262141896357e+01 5.0508916686346428e+00 0 0 0
233 1 1.1747714729717703e+01 2.9414129850480979e+01 3.9953274885050956e+00 0 0 0
237 1 1.1438024609341580e+01 3.0655808575596648e+01 3.1355817038648421e+00 0 0 0
244 2 1.1648353669558350e+01 3.0380895905701784e+01 4.0496969035756258e+00 0 0 0
521 1 1.0103132148208386e+01 2.9254566722416968e+01 8.2395627817001884e+00 0 0 0
525 1 9.9924385345106153e+00 3.0615111191678317e+01 7.4728528314539213e+00 0 0 0
532 2 1.0155243569465473e+01 3.0218740912884016e+01 8.3609294300072801e+00 0 0 0
1093 1 1.1411431534004608e+01 3.0575752386777101e+01 6.8934946963453303e-01 0 0 1
265 1 1.4627764889489335e+01 3.0301770508346756e+01 5.1764169578384491e+00 0 0 0
269 1 1.6005946918578811e+01 2.9245808979863916e+01 3.8867982645798120e+00 0 0 0
273 1 1.5722586225588469e+01 3.0609758880544465e+01 3.1253828130878833e+00 0 0 0
280 2 1.5995250789981210e+01 3.0223917571527668e+01 3.9690128530384214e+00 0 0 0
557 1 1.5087971241905224e+01 2.9503627508380120e+01 7.9834125949624699e+00 0 0 0
561 1 1.4360453011717219e+01 3.0795740306867593e+01 7.7448070411250747e+00 0 0 0
905 1 1.0390565976304968e+01 1.8524038889390791e+01 7.8821414320654495e-02 0 0 1
390 2 1.2021276127342482e+01 1.9561578230012245e+01 8.7087142297068052e+00 0 0 0
536 2 9.5406459836269661e+00 2.7506045941156685e+01 8.7656014328546252e+00 0 0 0
338 1 7.7339737233956818e+00 1.9452754234736094e+01 9.7497613472783993e+00 0 0 0
354 2 7.4502571415065120e+00 1.9411049183113828e+01 8.8120542991795183e+00 0 0 0
617 1 6.5136239840978574e+00 1.8599943521102237e+01 1.2861278471006198e+01 0 0 0
620 1 6.3124514764033304e+00 1.6865958250136245e+01 1.1567104173975284e+01 0 0 0
626 1 6.2495157409498745e+00 1.9579056775313955e+01 1.4036999524590188e+01 0 0 0
642 2 6.0066560179612463e+00 1.9373213177964701e+01 1.3122593760607872e+01 0 0 0
643 2 7.0741687756603318e+00 1.6944046311756466e+01 1.2155284548118404e+01 0 0 0
1078 2 3.6109194465522076e+00 2.5343738720840456e+01 1.6722975865840080e+01 0 0 0
908 1 4.9376484180179023e+00 1.6790451027279186e+01 1.6155841493585939e+01 0 0 0
931 2 5.6862102572270636e+00 1.7025664654955385e+01 1.6725905512348575e+01 0 0 0
374 1 1.2203022364768508e+01 1.9763118070817701e+01 9.6487238650366987e+00 0 0 0
645 2 4.2877657968625122e+00 2.2248370279293873e+01 1.4526777360579077e+01 0 0 0
653 1 1.0445315274118718e+01 1.8271633966230215e+01 1.3195928730571474e+01 0 0 0
656 1 1.0972936850842281e+01 1.6883953170540654e+01 1.1662606963023803e+01 0 0 0
662 1 1.0355205442116892e+01 1.9390341580479557e+01 1.4222516930724456e+01 0 0 0
678 2 9.7897396337665370e+00 1.8861343159183971e+01 1.3628108208203898e+01 0 0 0
679 2 1.1662117466820636e+01 1.7203713707586321e+01 1.2290947950981495e+01 0 0 0
941 1 9.4018496751308724e+00 1.8596337300597483e+01 1.7049894637148611e+01 0 0 0
944 1 9.2455615255339243e+00 1.6810091677894391e+01 1.6156092612043008e+01 0 0 0
967 2 1.0034763225638880e+01 1.7010937460032412e+01 1.6678239125367877e+01 0 0 0
339 1 6.3981443746255451e+00 2.2271373597799204e+01 9.4988190305785203e+00 0 0 0
627 1 5.0404469984168241e+00 2.2292560678532425e+01 1.3921475328101804e+01 0 0 0
631 1 6.4287109578459631e+00 2.1186130539403241e+01 1.2625840944850994e+01 0 0 0
635 1 6.0825894378515830e+00 2.2445260287324299e+01 1.1813925252862180e+01 0 0 0
638 2 6.3832708050680518e+00 2.2155436126284204e+01 1.2697263372219959e+01 0 0 0
919 1 4.7399709901770795e+00 2.2483145542199928e+01 1.6347161589851513e+01 0 0 0
923 1 4.4580567420427055e+00 2.3766132068078758e+01 1.7058324702108095e+01 0 0 0
926 2 4.7903294099933111e+00 2.2875093380448380e+01 1.7232858798948850e+01 0 0 0
375 1 1.1038512968040203e+01 2.2238572128237774e+01 9.4783481625000441e+00 0 0 0
663 1 9.2742118312467152e+00 2.2607757541597845e+01 1.3856667049389287e+01 0 0 0
667 1 1.0718799884690569e+01 2.2441202181612692e+01 1.1889746355540787e+01 0 0 0
671 1 1.0383270708665144e+01 2.3754258427799705e+01 1.2549750403723527e+01 0 0 0
674 2 1.0735872749502523e+01 2.2880090867515865e+01 1.2768530535514854e+01 0 0 0
955 1 9.3779996589209222e+00 2.1251743989963913e+01 1.7007364750098620e+01 0 0 0
959 1 9.0232153504169386e+00 2.2514404446828095e+01 1.6169699248312835e+01 0 0 0
962 2 9.2621928893291834e+00 2.2220783758258708e+01 1.7065222860825397e+01 0 0 0
488 1 7.2300020195882979e+00 2.6058249038831708e+01 1.0570341443433991e+01 0 0 0
490 1 7.0496865474777559e+00 2.4734416361834374e+01 9.8047230673186974e+00 0 0 0
504 2 7.2573845028732755e+00 2.5090124759643064e+01 1.0685851463121924e+01 0 0 0
757 1 5.6830810511412269e+00 2.4899747584711573e+01 1.1709124685434611e+01 0 0 0
776 1 6.3654998838454961e+00 2.6020823894745753e+01 1.4492143875518771e+01 0 0 0
778 1 5.3431213596604996e+00 2.4998994898646053e+01 1.4032724664932164e+01 0 0 0
792 2 5.6800996678722919e+00 2.5412581414029155e+01 1.4842077241601380e+01 0 0 0
1045 1 4.3155106999758690e+00 2.5627265974764441e+01 1.6118818221358435e+01 0 0 0
524 1 1.2249329278810272e+01 2.5951998935387259e+01 1.0017123969006411e+01 0 0 0
526 1 1.1270224068524641e+01 2.4844196004105694e+01 9.6428630195129088e+00 0 0 0
540 2 1.1608045996077914e+01 2.5329082162803960e+01 1.0421760059592771e+01 0 0 0
793 1 1.0198626593749163e+01 2.5544960008887372e+01 1.1562947676064832e+01 0 0 0
812 1 9.9818491281544617e+00 2.6398120824747362e+01 1.5152133979984042e+01 0 0 0
814 1 9.8975912740110807e+00 2.5166488230215339e+01 1.4218030511874746e+01 0 0 0
828 2 1.0008775511363424e+01 2.5413767630568650e+01 1.5147220288550066e+01 0 0 0
1081 1 8.5203269544840765e+00 2.4917843461803827e+01 1.6070476148811142e+01 0 0 0
472 1 7.3695554164859294e+00 2.8696113432625037e+01 1.0761147080322324e+01 0 0 0
477 1 7.1445701215831630e+00 3.0534425091601026e+01 9.5090013448104962e+00 0 0 0
493 2 7.8800687049530733e+00 3.0374553026617523e+01 1.0104715197549705e+01 0 0 0
760 1 5.1612160053033707e+00 2.9153263629876367e+01 1.5269307161818579e+01 0 0 0
765 1 5.7108971719590995e+00 3.0687233446754277e+01 1.3825333614055516e+01 0 0 0
772 1 7.0001776367801476e+00 2.7792533437135916e+01 1.1994417235085258e+01 0 0 0
781 2 6.3812622423561676e+00 3.0365537078579965e+01 1.4460225266871729e+01 0 0 0
791 2 6.8298274595770367e+00 2.7916660323499464e+01 1.1033066031648790e+01 0 0 0
1060 1 5.1163115660538532e+00 2.7957738619461100e+01 1.6243240022277611e+01 0 0 0
1079 2 4.5443822441986814e+00 2.8513888534002483e+01 1.5694200922968678e+01 0 0 0
508 1 1.0960943903589783e+01 2.9023298041603788e+01 1.0918444346166874e+01 0 0 0
513 1 1.1544583535662415e+01 3.0426881711714714e+01 9.4016737658513065e+00 0 0 0
529 2 1.2222423083065419e+01 3.0181936846718855e+01 1.0059135540967423e+01 0 0 0
796 1 1.0074721740449199e+01 2.8941229191217598e+01 1.5028567637097433e+01 0 0 0
801 1 1.0055728501860891e+01 3.0686223855832029e+01 1.3944894230768616e+01 0 0 0
808 1 1.0998699215676613e+01 2.7871953639411398e+01 1.1901070360839745e+01 0 0 0
817 2 1.0808725553319709e+01 3.0499368296889859e+01 1.4533169119311415e+01 0 0 0
827 2 1.0388885669013520e+01 2.8365037745195089e+01 1.1341238125834764e+01 0 0 0
1096 1 9.7658871248871932e+00 2.8153485310115325e+01 1.6323268225393843e+01 0 0 0
1115 2 9.5626201666227661e+00 2.8166264585260524e+01 1.5376621417589595e+01 0 0 0
378 1 9.4295649547587548e+00 1.7947904204549488e+01 1.0614358135187645e+01 0 0 0
384 1 9.2634605861135757e+00 1.6667770356635614e+01 9.7880222161173940e+00 0 0 0
387 2 9.4312077581390703e+00 1.6976955550325943e+01 1.0692171724219914e+01 0 0 0
660 1 7.8709516421846857e+00 1.6894543133772920e+01 1.1580806255690929e+01 0 0 0
666 1 8.4781424488943848e+00 1.7875144594214674e+01 1.4433444972454879e+01 0 0 0
672 1 7.6016321348019709e+00 1.6679014742532697e+01 1.4155578296013445e+01 0 0 0
675 2 7.9155869812897199e+00 1.7220520165886935e+01 1.4891835016172193e+01 0 0 0
948 1 6.4187710027155855e+00 1.7184405906669070e+01 1.6114945032417712e+01 0 0 0
414 1 1.4464330676899795e+01 1.7997272164690528e+01 1.0070234119169621e+01 0 0 0
420 1 1.3496456322995373e+01 1.6892116312871710e+01 9.6784167755473209e+00 0 0 0
423 2 1.3867854826666115e+01 1.7339345645126976e+01 1.0456415209441703e+01 0 0 0
696 1 1.2422799976170481e+01 1.7430410994760120e+01 1.1730632314608831e+01 0 0 0
702 1 1.2310467417252678e+01 1.8088594816946120e+01 1.4879843024326155e+01 0 0 0
708 1 1.2262833675696100e+01 1.6758759025564689e+01 1.4176055994940821e+01 0 0 0
711 2 1.2307369968455989e+01 1.7126052423776798e+01 1.5065399258547806e+01 0 0 0
984 1 1.0773283035968902e+01 1.6974128441848475e+01 1.6032678238980715e+01 0 0 0
366 1 9.6862901777361898e+00 2.0380549993074446e+01 1.0787280548443993e+01 0 0 0
371 1 9.5041340881052907e+00 2.2346957775123300e+01 9.5367987354002910e+00 0 0 0
393 2 1.0274320409273320e+01 2.2110925023103409e+01 1.0055635481966455e+01 0 0 0
650 1 9.2578285987471851e+00 1.9554676434845724e+01 1.2038267740358336e+01 0 0 0
654 1 7.5172252688147818e+00 2.1102693551198051e+01 1.5181514026664265e+01 0 0 0
659 1 7.7598610882341426e+00 2.2643134177242466e+01 1.3705099018160615e+01 0 0 0
677 2 9.0997337534974676e+00 1.9662289955205150e+01 1.1078173944243858e+01 0 0 0
681 2 8.4507536826574210e+00 2.2676890663253886e+01 1.4387055841825948e+01 0 0 0
938 1 7.4238843251462940e+00 1.9935824523784156e+01 1.6206806625284404e+01 0 0 0
965 2 6.9138620261185855e+00 2.0414306488757532e+01 1.5531289615315162e+01 0 0 0
402 1 1.3513832573929900e+01 2.1211324806183384e+01 1.0769022342941804e+01 0 0 0
407 1 1.3967791901168093e+01 2.2662060147458067e+01 9.2779044941738125e+00 0 0 0
1144 2 1.1552067895525667e+01 3.0255327360611332e+01 1.7298427839751778e+01 0 0 0
686 1 1.3247281347543758e+01 2.0116407259975833e+01 1.1817885255368012e+01 0 0 0
690 1 1.2340108798992198e+01 2.0686038925841579e+01 1.4799081019478448e+01 0 0 0
695 1 1.2261988314168640e+01 2.2583178279645971e+01 1.3777891206238008e+01 0 0 0
713 2 1.2801689058026481e+01 2.0640579314771273e+01 1.1150968681882677e+01 0 0 0
717 2 1.3036810070320536e+01 2.2278102888976594e+01 1.4296300276153726e+01 0 0 0
974 1 1.2072140626633802e+01 1.9929464891355501e+01 1.6108972296231613e+01 0 0 0
1001 2 1.1868219644513246e+01 1.9911180512479429e+01 1.5157508842207402e+01 0 0 0
507 1 9.7629228658448106e+00 2.7652852191661385e+01 9.7050452307865704e+00 0 0 0
1137 1 1.1340966287181303e+01 3.0611001351630858e+01 1.6404366901095898e+01 0 0 0
795 1 8.1278279839317609e+00 2.7600046071123149e+01 1.4267867412284870e+01 0 0 0
799 1 8.2936953985214164e+00 2.6570741244403894e+01 1.3181379053688355e+01 0 0 0
802 1 8.7567592420160700e+00 2.4961340917761085e+01 1.1690311508343273e+01 0 0 0
824 2 7.6174563189292375e+00 2.7096156855133039e+01 1.3621027244930739e+01 0 0 0
826 2 9.5243247046634707e+00 2.5265138266401408e+01 1.2229651194447332e+01 0 0 0
1087 1 7.0895145535146407e+00 2.6554351157108087e+01 1.7042311923320785e+01 0 0 0
1090 1 6.9890233775572090e+00 2.4676769208033654e+01 1.6090556769059837e+01 0 0 0
1114 2 7.7291658677998623e+00 2.4895730377140008e+01 1.6667230482774887e+01 0 0 0
543 1 1.4170332052302195e+01 2.7386876353446137e+01 9.8536600013057800e+00 0 0 0
572 2 1.3635812596132178e+01 2.6890620012806210e+01 9.2101807348591223e+00 0 0 0
831 1 1.2801243586126938e+01 2.7345160888844841e+01 1.3870450392044098e+01 0 0 0
835 1 1.2983527384381688e+01 2.6536538808141806e+01 1.2568060702349021e+01 0 0 0
838 1 1.3035719769128638e+01 2.4641175942944386e+01 1.1563922367697456e+01 0 0 0
860 2 1.2469699223802678e+01 2.7265120644625128e+01 1.2958715517817934e+01 0 0 0
862 2 1.3805108185376501e+01 2.4852073822754839e+01 1.2108148140165344e+01 0 0 0
1123 1 1.1671517469584874e+01 2.6709163402957088e+01 1.7394124476661585e+01 0 0 0
1126 1 1.1516853749148712e+01 2.5000510449255664e+01 1.6131747211508756e+01 0 0 0
1150 2 1.2337183793200667e+01 2.5061725546508505e+01 1.6656707382748699e+01 0 0 0
517 1 8.6579726231399068e+00 3.0405744659599456e+01 9.5134190711862754e+00 0 0 0
805 1 7.1432104797770366e+00 3.0190056124856056e+01 1.3903143253030329e+01 0 0 0
809 1 9.1751299208090842e+00 2.9477757942915410e+01 1.2328914506365891e+01 0 0 0
813 1 8.4389375414761609e+00 3.0751302248226107e+01 1.2070143909021024e+01 0 0 0
820 2 8.7320884924677991e+00 3.0183850390257589e+01 1.2803536744197810e+01 0 0 0
1097 1 7.0804204818415357e+00 2.9314017634281335e+01 1.7053785160916540e+01 0 0 0
1101 1 6.9548128315590265e+00 3.0653926653789068e+01 1.6327073616717161e+01 0 0 0
1108 2 7.0202645391502108e+00 3.0262050412275169e+01 1.7206795819274102e+01 0 0 0
553 1 1.2983798828662280e+01 2.9975990018257583e+01 9.5033502243881678e+00 0 0 0
841 1 1.1571778873631946e+01 3.0389510214098070e+01 1.3955927111059156e+01 0 0 0
845 1 1.2915726226522139e+01 2.9136451363722674e+01 1.2672573088345926e+01 0 0 0
849 1 1.2869156058676451e+01 3.0455165228757675e+01 1.1903617591521547e+01 0 0 0
856 2 1.3002047806087191e+01 3.0091703664817040e+01 1.2799900841599390e+01 0 0 0
1133 1 1.1592791429543709e+01 2.9285189861051222e+01 1.7219857461385537e+01 0 0 0
966 2 8.9474364614239974e+00 1.9422568896943304e+01 1.7330548584271757e+01 0 0 0
1112 2 6.6689226530233165e+00 2.7380191018675966e+01 1.7335286482500972e+01 0 0 0
547 1 1.4277400327102827e+01 2.6275602293637647e+01 8.8133870752412218e+00 0 0 0
