566 1 1.5872217066609764e+01 1.3717544501795555e+01 1.0224469711367057e+01 0 0 0
582 1 1.7315459011840762e+01 1.1811138638699555e+01 1.0479539440373655e+01 0 0 0
634 2 1.6646035728097250e+01 1.3439745606358084e+01 1.0744987117340417e+01 0 0 0
643 2 1.5606763563061808e+01 1.6357772871460647e+01 1.2528890342191605e+01 0 0 0
973 1 1.6513791957012906e+01 1.2868154308661602e+01 1.8833992513484837e+01 0 0 0
533 2 1.4603392737691490e+01 1.1453612891546250e+01 1.4977006719178071e+01 0 0 0
998 1 1.5872100017574576e+01 1.3717626534699361e+01 1.6572419658715273e+01 0 0 0
1014 1 1.7315343202340568e+01 1.1811221877507119e+01 1.6827486501056956e+01 0 0 0
1066 2 1.6645919026254074e+01 1.3439827872373604e+01 1.7092936707090004e+01 0 0 0
1075 2 1.5606648585166303e+01 1.6357854319183446e+01 1.8876838572147644e+01 0 0 0
994 1 1.7272901441179009e+01 1.4187297828876913e+01 1.7026305775771874e+01 0 0 0
442 1 1.2858342994589545e+01 1.1687809901076143e+01 1.4711511934478629e+01 0 0 0
490 1 1.3655483549575051e+01 1.4507227824265778e+01 9.5410052047525902e+00 0 0 0
575 1 1.6380583195318586e+01 1.6079974775410623e+01 1.3049406739549006e+01 0 0 0
968 2 1.1198688143298028e+01 1.4619266420534357e+01 1.8876785082195298e+01 0 0 0
1290 2 1.1897649479465082e+01 1.9306613373849977e+01 1.8876802176558076e+01 0 0 0
873 1 1.0864995007967677e+01 1.5536032923539192e+01 1.8943474101251368e+01 0 0 0
980 1 1.4979666467548286e+01 1.5610383983606031e+01 1.8943467387208322e+01 0 0 0
1105 1 1.1504204409191809e+00 2.0856377229353271e+01 1.6572476405390720e+01 0 0 0
651 1 4.4147545082449469e+00 1.9260755844639828e+01 1.4711510867049709e+01 0 0 0
652 1 6.4934995148325321e+00 1.8109795577554593e+01 1.4910321235990425e+01 0 0 0
653 1 4.3723070411974723e+00 2.1636831774067730e+01 1.4910328715112067e+01 0 0 0
678 1 4.1209947844278876e+00 1.7812752243049129e+01 1.5165387508423800e+01 0 0 0
679 1 7.6007765922772981e+00 1.7131576777097205e+01 1.4456497779789448e+01 0 0 0
680 1 2.9715071639194379e+00 2.1167157742645486e+01 1.4456439783938480e+01 0 0 0
694 1 5.1776011601526379e+00 1.7943655664746206e+01 1.2903764583192952e+01 0 0 0
710 1 7.5477140716605695e-01 2.1956837804702293e+01 1.3772969742337260e+01 0 0 0
736 2 1.6646025090028385e+00 2.2047420674727579e+01 1.3431935050790200e+01 0 0 0
747 2 7.4543309368160857e+00 1.7940604533374110e+01 1.4976996017074693e+01 0 0 0
748 2 3.7453258268348608e+00 2.0889360634212359e+01 1.4976958096021983e+01 0 0 0
755 2 4.7484492227909367e+00 1.8343989889695699e+01 1.4644821991467403e+01 0 0 0
663 1 1.5653048656947934e+00 2.1836855265005884e+01 1.2486079824646060e+01 0 0 0
667 1 3.6133163670347259e+00 2.0317603290541861e+01 1.0370066802096545e+01 0 0 0
673 1 1.1505383826284725e+00 2.0856297659602962e+01 1.0224530469279395e+01 0 0 0
687 1 2.3302571386967297e+00 1.9434378337991742e+01 1.2340463125266583e+01 0 0 0
692 1 8.0156623315669915e+00 1.8112051217445334e+01 1.0370101142091302e+01 0 0 0
698 1 4.1224215844497794e+00 2.0959528530582702e+01 1.1656992862063785e+01 0 0 0
700 1 7.2051291001338491e+00 1.8232033607394083e+01 1.1656991414755382e+01 0 0 0
702 1 4.8764836537989220e+00 1.8705693643903711e+01 1.1616884318676277e+01 0 0 0
728 2 5.4096351585120548e+00 1.7962898618847934e+01 1.1957918931686901e+01 0 0 0
733 2 3.7459695778409174e+00 2.0126311430226675e+01 1.1315928175052363e+01 0 0 0
735 2 8.1149600787861811e+00 1.8322616380674013e+01 1.1315956381075276e+01 0 0 0
743 2 1.0040912702405518e+00 2.1665325406738731e+01 1.0745028314099347e+01 0 0 0
1095 1 1.5651890407077091e+00 2.1836933546313709e+01 1.8834024535807213e+01 0 0 0
1099 1 3.6131984768159753e+00 2.0317685662483651e+01 1.6718013769999647e+01 0 0 0
1175 2 1.0039738932189481e+00 2.1665404978311589e+01 1.7092974369862500e+01 0 0 0
1119 1 2.3301405530074524e+00 1.9434457088748061e+01 1.8688407540604125e+01 0 0 0
1124 1 8.0155462218859608e+00 1.8112134999152406e+01 1.6718046091148569e+01 0 0 0
1130 1 4.1223039783917610e+00 2.0959609814932559e+01 1.8004940056317277e+01 0 0 0
1132 1 7.2050147175238379e+00 1.8232118302823963e+01 1.8004937240023494e+01 0 0 0
1134 1 4.8763670642262760e+00 1.8705775711709716e+01 1.7964831158287875e+01 0 0 0
1160 2 5.4095195399300779e+00 1.7962981367745510e+01 1.8305865685214982e+01 0 0 0
1165 2 3.7458519234749819e+00 2.0126392908599332e+01 1.7663874887655982e+01 0 0 0
1167 2 8.1148452304618885e+00 1.8322700783443079e+01 1.7663901119865905e+01 0 0 0
686 1 9.4218639828923347e+00 1.7442352879036736e+01 1.2340459811301786e+01 0 0 0
699 1 8.0253673832432586e+00 2.2266161002492446e+01 1.1657005269933350e+01 0 0 0
1255 1 1.5738776119853606e+01 1.6929526986683374e+01 1.7135782444396980e+01 0 0 0
779 1 1.2944097795827146e+01 2.1834518089933439e+01 1.0678355332505440e+01 0 0 0
823 1 1.5738890603130082e+01 1.6929445069033811e+01 1.0787834269521156e+01 0 0 0
1131 1 8.0252524818997930e+00 2.2266244433736851e+01 1.8004949572261889e+01 0 0 0
1284 2 1.1198935456859859e+01 2.2068797235071273e+01 1.6760800424105138e+01 0 0 0
847 2 1.4603642452608097e+01 1.8903143973630666e+01 1.2861028881118671e+01 0 0 0
1245 1 1.4475609431859436e+01 1.8541438778751434e+01 1.5888966485666966e+01 0 0 0
1212 1 1.0571481138124318e+01 2.1537560269469687e+01 1.7281366810803181e+01 0 0 0
650 1 8.5294287471891437e+00 1.9335108391868104e+01 1.4711507392386176e+01 0 0 0
654 1 8.4869806629420772e+00 2.1711183666804114e+01 1.4910324659847245e+01 0 0 0
668 1 1.0822664408602703e+01 1.7912026463521141e+01 1.2794347115599308e+01 0 0 0
677 1 9.9302289678323721e+00 1.9804781710145889e+01 1.5165395869039497e+01 0 0 0
697 1 9.2885365354792864e+00 2.0654251852197707e+01 1.2903821782128228e+01 0 0 0
738 2 9.1564102688654430e+00 2.0082579183735152e+01 1.4644877733565613e+01 0 0 0
754 2 1.0195683085779720e+01 1.7164555530485259e+01 1.2860977374419193e+01 0 0 0
768 1 1.4937336471953513e+01 1.7986377769575579e+01 1.2794339514015425e+01 0 0 0
773 1 1.1628085612511484e+01 2.1668463604768455e+01 1.5019743055503938e+01 0 0 0
790 1 1.1751315205945801e+01 2.0115558926717416e+01 1.3049353884058799e+01 0 0 0
817 1 1.2146963523130308e+01 1.9015099857380843e+01 1.5848861594513627e+01 0 0 0
822 1 1.4174491873019710e+01 1.9303477249907981e+01 1.4602086535123561e+01 0 0 0
834 2 1.3942458294523481e+01 1.9284234256525014e+01 1.5547932285969360e+01 0 0 0
839 2 1.1860118809672461e+01 2.1687706975802271e+01 1.4073897200637061e+01 0 0 0
852 2 1.1199048330659497e+01 2.2068712796513594e+01 1.0412857593243372e+01 0 0 0
1211 1 1.2943985583886750e+01 2.1834602185340614e+01 1.7026297622672576e+01 0 0 0
701 1 8.7794291748355917e+00 2.0012326626049930e+01 1.1616896560080587e+01 0 0 0
717 1 1.1336547843522119e+01 1.9135000442396919e+01 1.0787805462538662e+01 0 0 0
721 2 9.1558820976470123e+00 2.0845543635330102e+01 1.1957960584550445e+01 0 0 0
756 2 1.1237249002611588e+01 1.8924434857231105e+01 9.8419503599407925e+00 0 0 0
858 2 1.1897761106710513e+01 1.9306530703885997e+01 1.2528856465780528e+01 0 0 0
1133 1 8.7793159461886265e+00 2.0012410830369511e+01 1.7964838777726687e+01 0 0 0
1136 1 1.0572662443069333e+01 1.7234807653653398e+01 1.5888959018000120e+01 0 0 0
1149 1 1.1336432829173196e+01 1.9135083189468421e+01 1.7135753291793041e+01 0 0 0
1153 2 9.1557694275759420e+00 2.0845627635936872e+01 1.8305902630189383e+01 0 0 0
1188 2 1.1237133129298835e+01 1.8924517879122849e+01 1.6189898188803209e+01 0 0 0
763 1 1.2858592561920030e+01 1.9137339796352240e+01 1.2595531369188532e+01 0 0 0
1195 1 1.2858481075490690e+01 1.9137422712553082e+01 1.8943476102176227e+01 0 0 0
780 1 1.0571593952609087e+01 2.1537476377835965e+01 1.0933424420432848e+01 0 0 0
1264 2 1.5606121697631165e+01 1.7120819211234391e+01 1.6189921316927794e+01 0 0 0
832 2 1.5606237106302913e+01 1.7120737437247627e+01 9.8419730379401429e+00 0 0 0
1118 1 9.4217506928890149e+00 1.7442437910006461e+01 1.8688404055014761e+01 0 0 0
704 1 1.0572780025742279e+01 1.7234724259489944e+01 9.5410120843818316e+00 0 0 0
813 1 1.4475724337158526e+01 1.8541357178357707e+01 9.5410189455383634e+00 0 0 0

