LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1536 atoms
2 atom types

0.0000000000000000e+00 1.9669300010874501e+01 xlo xhi
0.0000000000000000e+00 1.9669290797454000e+01 ylo yhi
0.0000000000000000e+00 2.9144439536176499e+01 zlo zhi
1.8864699260776101e-04 1.1832273019767501e-05 2.4312238973172298e-03 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

657 1 9.8349423619268261e+00 1.2749840824023176e+01 1.3186293015681853e+01 0 0 0
632 1 1.8896108804086900e+01 1.3522389501150819e+01 3.2074043345968848e+00 0 0 0
637 2 1.4752313319157361e+01 1.8439712922642205e+01 2.6222159989789731e+00 0 0 0
638 1 1.5525802800205117e+01 1.8439711965358388e+01 3.2074061382407466e+00 0 0 0
639 1 1.3978824408425078e+01 1.8439714510664619e+01 3.2074070484977404e+00 0 0 0
643 2 1.4752271039560958e+01 1.3522390213700808e+01 2.6222154140768019e+00 0 0 0
644 1 1.5525760464407664e+01 1.3522389533676339e+01 3.2074056125719839e+00 0 0 0
645 1 1.3978782294966257e+01 1.3522391975566347e+01 3.2074065960072002e+00 0 0 0
664 2 1.4752318154865655e+01 1.8440066412109950e+01 6.4853380900552517e+00 0 0 0
665 1 1.4752312135983951e+01 1.7666558992376153e+01 5.9001774728392169e+00 0 0 0
666 1 1.4752323761099692e+01 1.9213537323693835e+01 5.9001174118545858e+00 0 0 0
670 2 1.4752271443701956e+01 1.3522744625198312e+01 6.4853398662628390e+00 0 0 0
671 1 1.4752277009779394e+01 1.4296215107408038e+01 5.9001186021030847e+00 0 0 0
672 1 1.4752264510097621e+01 1.2749236803125200e+01 5.9001798207730403e+00 0 0 0
581 1 9.8349162123032841e+00 1.0290620381765248e+01 8.6720217348475650e+00 0 0 0
677 1 1.8896085960675581e+01 1.1063833444422677e+01 4.0786220057507645e+00 0 0 0
753 1 1.7210950573724766e+01 1.5207590925185489e+01 2.2571244389864575e+00 0 0 0
683 1 1.8896132713316629e+01 1.5981155554715963e+01 4.0786205025871842e+00 0 0 0
688 2 1.4752246736672356e+01 1.1063834346312859e+01 4.6638144138591331e+00 0 0 0
689 1 1.5525735726576661e+01 1.1063832603157728e+01 4.0786236890652381e+00 0 0 0
690 1 1.3978757491659906e+01 1.1063834702076592e+01 4.0786238047638674e+00 0 0 0
694 2 1.4752294200806720e+01 1.5981157639052295e+01 4.6638125880268975e+00 0 0 0
695 1 1.5525783100854129e+01 1.5981154854368635e+01 4.0786216164851137e+00 0 0 0
696 1 1.3978804887915070e+01 1.5981158809174467e+01 4.0786221938193004e+00 0 0 0
697 2 1.7210975485058452e+01 1.8439513339186664e+01 1.0207580695796972e+00 0 0 0
698 1 1.6437485677616174e+01 1.8439514178241378e+01 4.3556829499495014e-01 0 0 0
699 1 1.7984463880869491e+01 1.8439511833822973e+01 4.3556644153417912e-01 0 0 0
703 2 1.7210934921916270e+01 1.3522189974414644e+01 1.0207587178634729e+00 0 0 0
704 1 1.6437445949324147e+01 1.3522190857515541e+01 4.3556789608448132e-01 0 0 0
705 1 1.7984424141447633e+01 1.3522188590282338e+01 4.3556812974871512e-01 0 0 0
709 2 1.2293651145510546e+01 1.8439514587814973e+01 1.0207592215413381e+00 0 0 0
710 1 1.3067140578326757e+01 1.8439512954126211e+01 4.3556891255202507e-01 0 0 0
711 1 1.1520162346946293e+01 1.8439515737099462e+01 4.3556821428691339e-01 0 0 0
715 2 1.2293608518863246e+01 1.3522191911054961e+01 1.0207595708015260e+00 0 0 0
716 1 1.3067097771957114e+01 1.3522189242736971e+01 4.3556907901115571e-01 0 0 0
717 1 1.1520119555393492e+01 1.3522191882531702e+01 4.3556875013948965e-01 0 0 0
724 2 1.7210980362465076e+01 1.8439768209305765e+01 4.4437405154822276e+00 0 0 0
725 1 1.7210974874706004e+01 1.7666297538264995e+01 5.0289615285578311e+00 0 0 0
726 1 1.7210986559808138e+01 1.9213275953188020e+01 5.0289006190264978e+00 0 0 0
730 2 1.7210934578177980e+01 1.3522445800836705e+01 4.4437416413675690e+00 0 0 0
731 1 1.7210941547451291e+01 1.4295953729498390e+01 5.0289015701782347e+00 0 0 0
732 1 1.7210928739909964e+01 1.2748975378677271e+01 5.0289629904885125e+00 0 0 0
736 2 1.2293652682314544e+01 1.8439771080729834e+01 4.4437423806678051e+00 0 0 0
737 1 1.2293646921741011e+01 1.7666300509583451e+01 5.0289634798825134e+00 0 0 0
738 1 1.2293658895602771e+01 1.9213278762845277e+01 5.0289025949389687e+00 0 0 0
742 2 1.2293608845042666e+01 1.3522449704659067e+01 4.4437437152902639e+00 0 0 0
743 1 1.2293615786297440e+01 1.4295957914638175e+01 5.0289033035893507e+00 0 0 0
744 1 1.2293602592668286e+01 1.2748979773434828e+01 5.0289656753259493e+00 0 0 0
745 2 1.7210912601644836e+01 1.1063776144745354e+01 2.8422858430824305e+00 0 0 0
746 1 1.7210905612400939e+01 1.0290268120921954e+01 2.2571260810327325e+00 0 0 0
747 1 1.7210918888726397e+01 1.1837246327832167e+01 2.2570642154786342e+00 0 0 0
751 2 1.7210956470457454e+01 1.5981098640044676e+01 2.8422846426527952e+00 0 0 0
752 1 1.7210962334390981e+01 1.6754569145197792e+01 2.2570634400637148e+00 0 0 0
433 2 9.8349881060946700e+00 1.8439714789533515e+01 2.6222143397816868e+00 0 0 0
484 2 9.8349233057414622e+00 1.1063836163534235e+01 4.6638177542752350e+00 0 0 0
579 1 9.8349302813973178e+00 1.1836990553853864e+01 1.3858491359030285e+00 0 0 0
583 2 9.8349674080543181e+00 1.5980804955540226e+01 8.0068658375032564e-01 0 0 0
584 1 9.8349725125395597e+00 1.6754313275605117e+01 1.3858459340269988e+00 0 0 0
585 1 9.8349608490417975e+00 1.5207335094026590e+01 1.3859086196711616e+00 0 0 0
654 1 9.8349976322240771e+00 1.9213536865456085e+01 5.9001228997630761e+00 0 0 0
653 1 9.8349855062208480e+00 1.7666558692154698e+01 5.9001819302992882e+00 0 0 0
652 2 9.8349924584091060e+00 1.8440065681206946e+01 6.4853431319313657e+00 0 0 0
768 1 1.2293628166660236e+01 1.5208198500250528e+01 9.5432365187194446e+00 0 0 0
767 1 1.2293641270806685e+01 1.6755176724788846e+01 9.5431752955546418e+00 0 0 0
766 2 1.2293635453127425e+01 1.5981706387684254e+01 1.0128396606077997e+01 0 0 0
762 1 1.2293591691566734e+01 1.1837856204545540e+01 9.5431767006653931e+00 0 0 0
761 1 1.2293578794500370e+01 1.0290877904748273e+01 9.5432372494860029e+00 0 0 0
760 2 1.2293585931200065e+01 1.1064385513419971e+01 1.0128397609241285e+01 0 0 0
438 1 1.0608485680428812e+01 1.8440319411205341e+01 1.0493517140453726e+01 0 0 0
444 1 1.0608436092372829e+01 1.3522998001078573e+01 1.0493518841626130e+01 0 0 0
756 1 1.7210953421556592e+01 1.5208200185924076e+01 9.5432343265687916e+00 0 0 0
755 1 1.7210966102557716e+01 1.6755178182032719e+01 9.5431723057319502e+00 0 0 0
754 2 1.7210959378252785e+01 1.5981708196162856e+01 1.0128394126106569e+01 0 0 0
442 2 9.8349468490735354e+00 1.3522997547423914e+01 9.9083283874562049e+00 0 0 0
436 2 9.8349959141035761e+00 1.8440320296208515e+01 9.9083273745134779e+00 0 0 0
750 1 1.7210917023353566e+01 1.1837855814881836e+01 9.5431720437041552e+00 0 0 0
483 1 1.0608414222352829e+01 1.1064439476332737e+01 1.1364734387675602e+01 0 0 0
489 1 1.0608462517917141e+01 1.5981762123811942e+01 1.1364735295266049e+01 0 0 0
592 2 1.4752247149919185e+01 1.1064092566241888e+01 8.0867980354084423e+00 0 0 0
593 1 1.4752241055837123e+01 1.0290621998503003e+01 8.6720191076146058e+00 0 0 0
594 1 1.4752254436979626e+01 1.1837600189857062e+01 8.6719584217847103e+00 0 0 0
598 2 1.4752297095242699e+01 1.5981414278634352e+01 8.0867955355916834e+00 0 0 0
599 1 1.4752304077941075e+01 1.6754921991167855e+01 8.6719557805378127e+00 0 0 0
600 1 1.4752290426658700e+01 1.5207943665398657e+01 8.6720165008431849e+00 0 0 0
601 2 1.7210912497219756e+01 1.1064641349476780e+01 1.3551378488866353e+01 0 0 0
602 1 1.6437423643428517e+01 1.1064643121023328e+01 1.4136569567145566e+01 0 0 0
603 1 1.7984401817972476e+01 1.1064640850454094e+01 1.4136568831415222e+01 0 0 0
607 2 1.7210961563755845e+01 1.5981963389011865e+01 1.3551378627400716e+01 0 0 0
608 1 1.6437472515220424e+01 1.5981964540324164e+01 1.4136569439879173e+01 0 0 0
609 1 1.7984450530633968e+01 1.5981963384240579e+01 1.4136569378919665e+01 0 0 0
613 2 1.2293587835477423e+01 1.1064638593363391e+01 1.3551380580893470e+01 0 0 0
614 1 1.3067077036935766e+01 1.1064639805034334e+01 1.4136571104003625e+01 0 0 0
615 1 1.1520098756446744e+01 1.1064639659722923e+01 1.4136571392881331e+01 0 0 0
619 2 1.2293638273181395e+01 1.5981961643477067e+01 1.3551381288791458e+01 0 0 0
620 1 1.3067127709957447e+01 1.5981961027845244e+01 1.4136571544471362e+01 0 0 0
621 1 1.1520149640287446e+01 1.5981963103894588e+01 1.4136572633917538e+01 0 0 0
741 1 1.2293604513467287e+01 1.2749584189964471e+01 1.2315075730545942e+01 0 0 0
629 1 1.8896156011962177e+01 1.8440322594047995e+01 1.0493513753894980e+01 0 0 0
749 1 1.7210904341328654e+01 1.0290877753566390e+01 9.5432324958993870e+00 0 0 0
635 1 1.8896106660740369e+01 1.3522999388850188e+01 1.0493514495378896e+01 0 0 0
640 2 1.4752322304825412e+01 1.8440321393582668e+01 9.9083219611194231e+00 0 0 0
641 1 1.5525812148878044e+01 1.8440321303606233e+01 1.0493511613871544e+01 0 0 0
642 1 1.3978834030525373e+01 1.8440322470030878e+01 1.0493513736277858e+01 0 0 0
646 2 1.4752273384594453e+01 1.3522998728123762e+01 9.9083242706292012e+00 0 0 0
647 1 1.5525763163651241e+01 1.3522998507087618e+01 1.0493514077077954e+01 0 0 0
648 1 1.3978785049293499e+01 1.3523000993347516e+01 1.0493515924935160e+01 0 0 0
661 2 1.4752325622427634e+01 1.8440671628594213e+01 1.3771449437196161e+01 0 0 0
662 1 1.4752318462413768e+01 1.7667163881023416e+01 1.3186289216832032e+01 0 0 0
663 1 1.4752332054092170e+01 1.9214142037689271e+01 1.3186228209260573e+01 0 0 0
667 2 1.4752275803908253e+01 1.3523349737915391e+01 1.3771449892662741e+01 0 0 0
668 1 1.4752281666681842e+01 1.4296820188805015e+01 1.3186228707193782e+01 0 0 0
669 1 1.4752269094242255e+01 1.2749842006706128e+01 1.3186289660526199e+01 0 0 0
740 1 1.2293618686679840e+01 1.4296562515798431e+01 1.2315015357488436e+01 0 0 0
674 1 1.8896086354023261e+01 1.1064443300258807e+01 1.1364731652983973e+01 0 0 0
748 2 1.7210911045780687e+01 1.1064385225993185e+01 1.0128393080024818e+01 0 0 0
680 1 1.8896135624377887e+01 1.5981765669358980e+01 1.1364732628249836e+01 0 0 0
685 2 1.4752249527918519e+01 1.1064442706037573e+01 1.1949922697177893e+01 0 0 0
686 1 1.5525737851543013e+01 1.1064441274795442e+01 1.1364730993835957e+01 0 0 0
687 1 1.3978759641968660e+01 1.1064442825584134e+01 1.1364732996251771e+01 0 0 0
691 2 1.4752299177838587e+01 1.5981764994306850e+01 1.1949921221370589e+01 0 0 0
692 1 1.5525787750859614e+01 1.5981763890361739e+01 1.1364729764697389e+01 0 0 0
693 1 1.3978809533311617e+01 1.5981764974089508e+01 1.1364731212052806e+01 0 0 0
700 2 1.7210983843673962e+01 1.8440122251469390e+01 8.3068644035251182e+00 0 0 0
701 1 1.6437494806256513e+01 1.8440123408774884e+01 7.7216736808124464e+00 0 0 0
702 1 1.7984472931233110e+01 1.8440119984765559e+01 7.7216736557493926e+00 0 0 0
706 2 1.7210935065014752e+01 1.3522800357442135e+01 8.3068656882190339e+00 0 0 0
707 1 1.6437445930993711e+01 1.3522801636647920e+01 7.7216749948586187e+00 0 0 0
708 1 1.7984424150705589e+01 1.3522798193328612e+01 7.7216749402188780e+00 0 0 0
712 2 1.2293657354795165e+01 1.8440122864058523e+01 8.3068680473184475e+00 0 0 0
713 1 1.3067145364175067e+01 1.8440121381597034e+01 7.7216758833709997e+00 0 0 0
714 1 1.1520167209356490e+01 1.8440123676657223e+01 7.7216787683012411e+00 0 0 0
718 2 1.2293608736455065e+01 1.3522801994331040e+01 8.3068699904144232e+00 0 0 0
719 1 1.3067097483866101e+01 1.3522799682575140e+01 7.7216789037164046e+00 0 0 0
720 1 1.1520119443851286e+01 1.3522801526773613e+01 7.7216795066267787e+00 0 0 0
721 2 1.7210986582693288e+01 1.8440379115779940e+01 1.1729848971299425e+01 0 0 0
722 1 1.7210979662537412e+01 1.7666908719456423e+01 1.2315070202585851e+01 0 0 0
723 1 1.7210993224496498e+01 1.9213886793585726e+01 1.2315009187815440e+01 0 0 0
727 2 1.7210936991843319e+01 1.3523054974767888e+01 1.1729850715407469e+01 0 0 0
728 1 1.7210943122686526e+01 1.4296562727942945e+01 1.2315010872872961e+01 0 0 0
729 1 1.7210930253707318e+01 1.2749584582828081e+01 1.2315072080289664e+01 0 0 0
733 2 1.2293661751262588e+01 1.8440376629943326e+01 1.1729852513728391e+01 0 0 0
734 1 1.2293655578758729e+01 1.7666906405552815e+01 1.2315074050180417e+01 0 0 0
735 1 1.2293668643494691e+01 1.9213884720390705e+01 1.2315012249881191e+01 0 0 0
739 2 1.2293611267931739e+01 1.3523054948347950e+01 1.1729854893275318e+01 0 0 0
439 2 9.8349461828000493e+00 1.3522391664424324e+01 2.6222170584571347e+00 0 0 0
490 2 9.8349687194392814e+00 1.5981159328290261e+01 4.6638138885028777e+00 0 0 0
577 2 9.8349236432029379e+00 1.1063482426649086e+01 8.0068951333708571e-01 0 0 0
578 1 9.8349171048105894e+00 1.0290012409536843e+01 1.3859113485495975e+00 0 0 0
660 1 9.8349407667859534e+00 1.2749235301322278e+01 5.9001837264827097e+00 0 0 0
659 1 9.8349525116492735e+00 1.4296213448453553e+01 5.9001223336356290e+00 0 0 0
658 2 9.8349472081263034e+00 1.3522743175904399e+01 6.4853437538494969e+00 0 0 0
481 2 9.8349252894075896e+00 1.1064440833269975e+01 1.1949925382325864e+01 0 0 0
487 2 9.8349739204251758e+00 1.5981763950533052e+01 1.1949926650905248e+01 0 0 0
580 2 9.8349224367242929e+00 1.1064091232683436e+01 8.0868010768280492e+00 0 0 0
651 1 9.8350067914684196e+00 1.9214141184745881e+01 1.3186231704411250e+01 0 0 0
582 1 9.8349285467872587e+00 1.1837598588711984e+01 8.6719618049523106e+00 0 0 0
650 1 9.8349933569650343e+00 1.7667162916022374e+01 1.3186293237793469e+01 0 0 0
649 2 9.8350007647829241e+00 1.8440670869418472e+01 1.3771453142062336e+01 0 0 0
1354 2 9.8349798400942010e+00 1.5982628421109540e+01 2.2659015748960183e+01 0 0 0
1355 1 9.8349860827516089e+00 1.6756135819641774e+01 2.3244176372949742e+01 0 0 0
1350 1 9.8349378543679968e+00 1.1838812706849883e+01 2.3244176082297891e+01 0 0 0
1533 1 1.2293634237160136e+01 1.5208808541231711e+01 1.6829345935656555e+01 0 0 0
1532 1 1.2293647343767377e+01 1.6755786685549982e+01 1.6829285248818465e+01 0 0 0
1349 1 9.8349252278723096e+00 1.0291834427283286e+01 2.3244235727502613e+01 0 0 0
1203 1 1.0608492675233130e+01 1.8440927408272312e+01 1.7779625827943256e+01 0 0 0
1209 1 1.0608441942127074e+01 1.3523604233386463e+01 1.7779625256014484e+01 0 0 0
1348 2 9.8349318153340963e+00 1.1065305471745768e+01 2.2659015261375334e+01 0 0 0
1531 2 1.2293640643619334e+01 1.5982316080928641e+01 1.7414506316857285e+01 0 0 0
1417 2 9.8349996461338822e+00 1.8441889243955018e+01 2.8343669462052450e+01 0 0 0
1418 1 9.8349939244620277e+00 1.7668381326321420e+01 2.7758509552056122e+01 0 0 0
1419 1 9.8350055404883676e+00 1.9215359540532617e+01 2.7758448018993082e+01 0 0 0
1527 1 1.2293597601981457e+01 1.1838461928562939e+01 1.6829282782273058e+01 0 0 0
1254 1 1.0608419007726585e+01 1.1065047641386560e+01 1.8650840333999859e+01 0 0 0
1260 1 1.0608468282562901e+01 1.5982370566887642e+01 1.8650841990764821e+01 0 0 0
1357 2 1.4752252851495923e+01 1.1064698060966043e+01 1.5372907043748691e+01 0 0 0
1358 1 1.4752247115929043e+01 1.0291227700915679e+01 1.5958128425466837e+01 0 0 0
1359 1 1.4752259062201434e+01 1.1838205855468464e+01 1.5958067106786288e+01 0 0 0
1363 2 1.4752301613747123e+01 1.5982018995400161e+01 1.5372908050759687e+01 0 0 0
1364 1 1.4752307849045991e+01 1.6755526668174181e+01 1.5958068280956185e+01 0 0 0
1365 1 1.4752295450949179e+01 1.5208548493245390e+01 1.5958129294466477e+01 0 0 0
1372 2 1.7210917245232533e+01 1.1065249902761675e+01 2.0837491919644062e+01 0 0 0
1373 1 1.6437428251159076e+01 1.1065251083382227e+01 2.1422682762900529e+01 0 0 0
1374 1 1.7984406479048090e+01 1.1065249005775843e+01 2.1422682454285216e+01 0 0 0
1378 2 1.7210965492660197e+01 1.5982573084285283e+01 2.0837492954335925e+01 0 0 0
1379 1 1.6437476377606806e+01 1.5982574511623405e+01 2.1422683688513963e+01 0 0 0
1380 1 1.7984454580916882e+01 1.5982572501481473e+01 2.1422683688240571e+01 0 0 0
1384 2 1.2293592510766906e+01 1.1065248422694204e+01 2.0837488679207631e+01 0 0 0
1385 1 1.3067081243551332e+01 1.1065247767712348e+01 2.1422679783114475e+01 0 0 0
1386 1 1.1520103091533299e+01 1.1065250507423343e+01 2.1422679020469520e+01 0 0 0
1390 2 1.2293642514507814e+01 1.5982571793456337e+01 2.0837489236473054e+01 0 0 0
1391 1 1.3067131202388135e+01 1.5982571306261152e+01 2.1422680475702883e+01 0 0 0
1392 1 1.1520153027898598e+01 1.5982573290713256e+01 2.1422679410499434e+01 0 0 0
1423 2 9.8349563558916735e+00 1.3524565494875256e+01 2.8343670635110122e+01 0 0 0
1394 1 1.8896162024123441e+01 1.8440933773773615e+01 1.7779626665645971e+01 0 0 0
1424 1 9.8349620485989782e+00 1.4298035907969822e+01 2.7758449358407226e+01 0 0 0
1400 1 1.8896110511508194e+01 1.3523609573013958e+01 1.7779627764007738e+01 0 0 0
1405 2 1.4752326376963703e+01 1.8440929099061250e+01 1.7194434695539382e+01 0 0 0
1406 1 1.5525815268183916e+01 1.8440929170421498e+01 1.7779625594092018e+01 0 0 0
1407 1 1.3978837190694957e+01 1.8440931590389514e+01 1.7779625354956423e+01 0 0 0
1411 2 1.4752277364807577e+01 1.3523607842749744e+01 1.7194435148601876e+01 0 0 0
1412 1 1.5525766045921680e+01 1.3523608252284115e+01 1.7779626338202103e+01 0 0 0
1413 1 1.3978787869616953e+01 1.3523608929479391e+01 1.7779625401593659e+01 0 0 0
1432 2 1.4752328038080270e+01 1.8441283814216483e+01 2.1057562479321927e+01 0 0 0
1433 1 1.4752322579783632e+01 1.7667776263479457e+01 2.0472402096632027e+01 0 0 0
1434 1 1.4752335034039870e+01 1.9214754454123614e+01 2.0472341414721043e+01 0 0 0
1438 2 1.4752279303551971e+01 1.3523959367906066e+01 2.1057562274931644e+01 0 0 0
1439 1 1.4752286511075171e+01 1.4297429965897843e+01 2.0472341241480827e+01 0 0 0
1440 1 1.4752273597101102e+01 1.2750451782178192e+01 2.0472401887292182e+01 0 0 0
1526 1 1.2293584825593085e+01 1.0291483674260817e+01 1.6829345186225993e+01 0 0 0
1445 1 1.8896089480525230e+01 1.1065052263611841e+01 1.8650844375369829e+01 0 0 0
1525 2 1.2293591397113532e+01 1.1064991923254011e+01 1.7414504673211578e+01 0 0 0
1451 1 1.8896138179188277e+01 1.5982375534080521e+01 1.8650845626949017e+01 0 0 0
1456 2 1.4752255553611977e+01 1.1065051134857089e+01 1.9236033707598263e+01 0 0 0
1457 1 1.5525744304472994e+01 1.1065050278845099e+01 1.8650842452340765e+01 0 0 0
1458 1 1.3978766159208849e+01 1.1065051892170741e+01 1.8650843466864877e+01 0 0 0
1462 2 1.4752305038570658e+01 1.5982374049456162e+01 1.9236034545840283e+01 0 0 0
1463 1 1.5525794132550061e+01 1.5982373522589491e+01 1.8650843780236176e+01 0 0 0
1464 1 1.3978815920698089e+01 1.5982374268839706e+01 1.8650843935561038e+01 0 0 0
1465 2 1.7210988447598307e+01 1.8440730701922512e+01 1.5592978092973240e+01 0 0 0
1466 1 1.6437499142069456e+01 1.8440730209722236e+01 1.5007787693398017e+01 0 0 0
1467 1 1.7984477278921180e+01 1.8440729131861090e+01 1.5007787002249167e+01 0 0 0
1471 2 1.7210939370349234e+01 1.3523409085690606e+01 1.5592978306131208e+01 0 0 0
1472 1 1.6437450347167971e+01 1.3523408862933142e+01 1.5007787540706005e+01 0 0 0
1473 1 1.7984428490384900e+01 1.3523407862141038e+01 1.5007787595268210e+01 0 0 0
1477 2 1.2293664337678338e+01 1.8440729383274096e+01 1.5592977770297775e+01 0 0 0
1478 1 1.3067153060537693e+01 1.8440727338660835e+01 1.5007786560383407e+01 0 0 0
1479 1 1.1520174860288945e+01 1.8440728731918011e+01 1.5007787552410417e+01 0 0 0
1483 2 1.2293615099571038e+01 1.3523405405552857e+01 1.5592977439169179e+01 0 0 0
1484 1 1.3067103548452215e+01 1.3523404608870663e+01 1.5007785812797781e+01 0 0 0
1485 1 1.1520125292323375e+01 1.3523405872000630e+01 1.5007787685050554e+01 0 0 0
1492 2 1.7210989967533475e+01 1.8440987875447266e+01 1.9015964213933685e+01 0 0 0
1493 1 1.7210983588580401e+01 1.7667517460425930e+01 1.9601185507358515e+01 0 0 0
1494 1 1.7210995807988066e+01 1.9214495450290986e+01 1.9601124535042224e+01 0 0 0
1498 2 1.7210940868625194e+01 1.3523664865735425e+01 1.9015965371373319e+01 0 0 0
1499 1 1.7210947675950667e+01 1.4297172269724184e+01 1.9601126019617890e+01 0 0 0
1500 1 1.7210934286133746e+01 1.2750194140939625e+01 1.9601186278629278e+01 0 0 0
1504 2 1.2293666725877850e+01 1.8440985774004631e+01 1.9015962477063926e+01 0 0 0
1505 1 1.2293661024608088e+01 1.7667515172474232e+01 1.9601183593777925e+01 0 0 0
1506 1 1.2293673302514918e+01 1.9214493405210732e+01 1.9601122769000067e+01 0 0 0
1510 2 1.2293616953474110e+01 1.3523662350202791e+01 1.9015961245934257e+01 0 0 0
1511 1 1.2293623354778950e+01 1.4297169999712885e+01 1.9601121495534606e+01 0 0 0
1512 1 1.2293610208283633e+01 1.2750191828630307e+01 1.9601182432927342e+01 0 0 0
1513 2 1.7210914829117076e+01 1.1064995031373650e+01 1.7414506816390638e+01 0 0 0
1514 1 1.7210908110495033e+01 1.0291487646111522e+01 1.6829346256221196e+01 0 0 0
1515 1 1.7210922226531387e+01 1.1838465746300988e+01 1.6829285904833647e+01 0 0 0
1519 2 1.7210965170770145e+01 1.5982318177687381e+01 1.7414507100701915e+01 0 0 0
1520 1 1.7210972081345979e+01 1.6755788588536749e+01 1.6829285776681935e+01 0 0 0
1521 1 1.7210958827216018e+01 1.5208810562057288e+01 1.6829346850904717e+01 0 0 0
1207 2 9.8349527235769312e+00 1.3523604516075132e+01 1.7194434705725133e+01 0 0 0
1258 2 9.8349795138709268e+00 1.5982371573122272e+01 1.9236033183337305e+01 0 0 0
1345 2 9.8349272909438863e+00 1.1064694403824358e+01 1.5372907870409477e+01 0 0 0
1428 1 9.8349485131746750e+00 1.2750450439276641e+01 2.0472398426640666e+01 0 0 0
1427 1 9.8349619898765184e+00 1.4297428675670607e+01 2.0472337340674184e+01 0 0 0
1426 2 9.8349559387314951e+00 1.3523958183211864e+01 2.1057558591196102e+01 0 0 0
1346 1 9.8349209156362676e+00 1.0291224210155166e+01 1.5958129574312974e+01 0 0 0
1347 1 9.8349339906454034e+00 1.1838202418051427e+01 1.5958067654892110e+01 0 0 0
1351 2 9.8349773409455103e+00 1.5982018375206868e+01 1.5372909235644528e+01 0 0 0
1353 1 9.8349705445877831e+00 1.5208547547486468e+01 1.5958130051907988e+01 0 0 0
1425 1 9.8349496589925032e+00 1.2751057869930733e+01 2.7758510353289427e+01 0 0 0
1255 2 9.8349777491802364e+00 1.5982979355903138e+01 2.6522141395202638e+01 0 0 0
1210 2 9.8349564713617994e+00 1.3524213361216304e+01 2.4480543564425496e+01 0 0 0
1204 2 9.8350025415949514e+00 1.8441537091666760e+01 2.4480543151364941e+01 0 0 0
1530 1 1.2293601429412634e+01 1.1839072007760620e+01 2.4115395648911321e+01 0 0 0
1529 1 1.2293588990530971e+01 1.0292093856951887e+01 2.4115456310029238e+01 0 0 0
1206 1 1.0608491347237029e+01 1.8441536344721381e+01 2.5065734242275781e+01 0 0 0
1212 1 1.0608445189323124e+01 1.3524213168470219e+01 2.5065734770105795e+01 0 0 0
1536 1 1.2293634732944900e+01 1.5209415158215194e+01 2.4115454469179181e+01 0 0 0
1528 2 1.2293595311751258e+01 1.1065601388944554e+01 2.4700616677959932e+01 0 0 0
1535 1 1.2293646839767977e+01 1.6756393294399832e+01 2.4115393546249596e+01 0 0 0
1524 1 1.7210959243642243e+01 1.5209418081331437e+01 2.4115458454138473e+01 0 0 0
1523 1 1.7210971690350760e+01 1.6756396344297254e+01 2.4115398110288783e+01 0 0 0
1522 2 1.7210965318798600e+01 1.5982925593061582e+01 2.4700618954488196e+01 0 0 0
1251 1 1.0608424710614388e+01 1.1065656413324398e+01 2.5936952263281647e+01 0 0 0
1257 1 1.0608467150012286e+01 1.5982978024666675e+01 2.5936951074555456e+01 0 0 0
1360 2 1.4752255898749384e+01 1.1065305984113644e+01 2.2659018415603619e+01 0 0 0
1361 1 1.4752249265093035e+01 1.0291835493618224e+01 2.3244239565234377e+01 0 0 0
1362 1 1.4752262130476710e+01 1.1838813576271761e+01 2.3244178760494435e+01 0 0 0
1366 2 1.4752304365104127e+01 1.5982629843509457e+01 2.2659018889957135e+01 0 0 0
1367 1 1.4752309543532121e+01 1.6756137286260788e+01 2.3244179441870315e+01 0 0 0
1368 1 1.4752297387067573e+01 1.5209159130400666e+01 2.3244239765961304e+01 0 0 0
1369 2 1.7210923221979698e+01 1.1065855834245879e+01 2.8123600613343051e+01 0 0 0
1370 1 1.6437434049510163e+01 1.1065858053359134e+01 2.8708791192932591e+01 0 0 0
1371 1 1.7984412276980272e+01 1.1065855609042107e+01 2.8708791380309091e+01 0 0 0
1375 2 1.7210965738656792e+01 1.5983178639118091e+01 2.8123601157835786e+01 0 0 0
1376 1 1.6437476982858332e+01 1.5983180255601546e+01 2.8708792359832813e+01 0 0 0
1377 1 1.7984455140912285e+01 1.5983177852516135e+01 2.8708791436460849e+01 0 0 0
1381 2 1.2293596741541014e+01 1.1065855797583007e+01 2.8123601620335666e+01 0 0 0
1382 1 1.3067086107466892e+01 1.1065855940857730e+01 2.8708791933710508e+01 0 0 0
1383 1 1.1520107880045916e+01 1.1065857371676779e+01 2.8708792651055806e+01 0 0 0
1387 2 1.2293638986149912e+01 1.5983178654068778e+01 2.8123599567403268e+01 0 0 0
1388 1 1.3067127873636865e+01 1.5983177136908783e+01 2.8708790459472731e+01 0 0 0
1389 1 1.1520149724482751e+01 1.5983179732034666e+01 2.8708790116599250e+01 0 0 0
1518 1 1.7210925102131050e+01 1.1839072418654089e+01 2.4115396896739629e+01 0 0 0
1397 1 1.8896163607520251e+01 1.8441540949097156e+01 2.5065737659319165e+01 0 0 0
1517 1 1.7210912124934296e+01 1.0292094126586255e+01 2.4115457260043403e+01 0 0 0
1403 1 1.8896116175306560e+01 1.3524217080441975e+01 2.5065738378089712e+01 0 0 0
