204 1 1.2412927212104595e+01 1.9259592085189773e+01 5.8015907721903544e+00 0 0 0
208 1 1.2311004005727515e+01 1.9153814590134477e+01 4.2761460747552054e+00 0 0 0
233 2 1.2947344974867242e+01 1.9295055825479224e+01 5.0016881785604523e+00 0 0 0
111 1 1.4841553010488736e+01 1.3333772578140866e+01 8.7215506205931064e+00 0 0 0
116 1 1.4856988062355976e+01 1.3330261387093277e+01 7.1945836191881671e+00 0 0 0
134 2 1.4260786108576813e+01 1.3473869732580045e+01 7.9528817850810949e+00 0 0 0
879 1 1.4927487987068849e+01 1.3402677446233064e+01 2.5176640707230158e+00 0 0 1
884 1 1.4791227088585551e+01 1.3414468836002014e+01 9.9658178981782375e-01 0 0 1
902 2 1.4276507964389964e+01 1.3561536881228765e+01 1.8075654607627900e+00 0 0 1
207 1 1.4374705704129420e+01 1.8620786354559609e+01 8.8873672294527015e+00 0 0 0
212 1 1.4446637311909836e+01 1.8622568549215938e+01 7.3682110317619314e+00 0 0 0
230 2 1.3807720744712135e+01 1.8519513824861626e+01 8.1024476652625861e+00 0 0 0
975 1 1.4425121758002216e+01 1.8739123094995183e+01 2.5684282333579822e+00 0 0 1
980 1 1.4418134639260584e+01 1.8709017979577400e+01 1.0465644606806757e+00 0 0 1
998 2 1.3819058579970266e+01 1.8634358686204557e+01 1.8134971136996185e+00 0 0 1
143 2 1.6320109548671716e+01 1.2919065367895838e+01 6.1842990870517145e+00 0 0 0
198 1 1.3662615874772184e+01 1.5548130946746690e+01 4.7079339300789602e+00 0 0 0
210 1 1.4263616135215807e+01 1.4128737052284277e+01 4.7824033997939805e+00 0 0 0
211 1 1.5694475960333387e+01 1.5605808276329739e+01 3.4479912372165495e+00 0 0 0
215 1 1.5664177924744319e+01 1.5597376913113607e+01 6.1436611596569062e+00 0 0 0
236 2 1.4496973840019360e+01 1.5079614202529516e+01 4.7677590881567511e+00 0 0 0
239 2 1.5891211022546589e+01 1.8716353040262941e+01 6.3286755605100931e+00 0 0 0
294 1 1.4158093724406328e+01 2.2345213361671622e+01 4.7706922627275254e+00 0 0 0
306 1 1.4002467853697848e+01 2.0765154118634964e+01 4.8188496311003597e+00 0 0 0
307 1 1.5992151618910945e+01 2.1578965824077759e+01 3.4800052515612765e+00 0 0 0
311 1 1.5965457554438187e+01 2.1545150638825600e+01 6.1133054558841389e+00 0 0 0
332 2 1.4639327480424916e+01 2.1501106412048095e+01 4.7331825044275462e+00 0 0 0
170 1 1.6559359022310637e+01 1.2007997864357689e+01 3.3260670206529830e+00 0 0 0
175 1 1.6362537214133486e+01 1.3049973816144153e+01 5.2156692150313511e+00 0 0 0
192 2 1.6426338627978474e+01 1.2969195512690726e+01 3.4662344327625334e+00 0 0 0
266 1 1.6183037411914615e+01 1.7744059381989373e+01 3.4419446879248308e+00 0 0 0
271 1 1.5944641371423224e+01 1.8868233009260976e+01 5.3652382368901819e+00 0 0 0
288 2 1.6057647531876995e+01 1.8706835278678511e+01 3.5968014066421583e+00 0 0 0
222 1 1.6188878314415646e+01 1.6997855383489565e+01 6.5373931087425552e+00 0 0 0
224 1 1.6401292693615982e+01 1.5931355212167579e+01 8.4263292642299170e+00 0 0 0
226 2 1.6346472888231339e+01 1.6040604842249209e+01 6.6758008088589476e+00 0 0 0
990 1 1.6174603030276817e+01 1.7088842353531835e+01 1.8677027873892385e-01 0 0 1
992 1 1.6386903964053573e+01 1.5987983724706384e+01 2.0751092757331131e+00 0 0 1
994 2 1.6286121050194982e+01 1.6120857776925973e+01 3.0602556086502142e-01 0 0 1
318 1 1.6527299323138497e+01 2.2897315849187653e+01 6.5283660187533883e+00 0 0 0
320 1 1.6791763716266491e+01 2.1744000916030895e+01 8.4639193245672590e+00 0 0 0
322 2 1.6665608110755141e+01 2.1933862127696816e+01 6.6642439391250097e+00 0 0 0
1086 1 1.6565764904036477e+01 2.2987819942574340e+01 2.0867186329354959e-01 0 0 1
1088 1 1.6774839903846914e+01 2.1780117009209150e+01 2.0980019882108651e+00 0 0 1
1090 2 1.6725437017577327e+01 2.2025738614543517e+01 3.2811183146393219e-01 0 0 1
151 1 1.9118456024006257e+01 1.3406294982576217e+01 7.8969962239419367e+00 0 0 0
153 1 1.7066315068137268e+01 1.3380028966480793e+01 6.6001413118526813e+00 0 0 0
155 1 1.8512118299851021e+01 1.4824223715004306e+01 7.9634785780344659e+00 0 0 0
166 1 1.7043825283948511e+01 1.3358294911710974e+01 9.2887883209577993e+00 0 0 0
189 2 1.8281474996905256e+01 1.3872830911161483e+01 7.9396119253242690e+00 0 0 0
919 1 1.9099146510197546e+01 1.3456097848900585e+01 1.4324582197347651e+00 0 0 1
921 1 1.6994021607349964e+01 1.3473177986438550e+01 2.0943778784331604e-01 0 0 1
923 1 1.8519476474880125e+01 1.4875167509150804e+01 1.5960891902371539e+00 0 0 1
934 1 1.7108541657159464e+01 1.3396092643607663e+01 2.9218209162244118e+00 0 0 1
957 2 1.8271139428122208e+01 1.3930317526324622e+01 1.5300130779070140e+00 0 0 1
247 1 1.8567652370592882e+01 1.8218521403999887e+01 7.9827232870253066e+00 0 0 0
249 1 1.6713978867986906e+01 1.9016076242883518e+01 6.7570866288068183e+00 0 0 0
251 1 1.8713691758921634e+01 1.9800178396782048e+01 8.0365490419961283e+00 0 0 0
262 1 1.6765247315359328e+01 1.9046263807353036e+01 9.3269791961420392e+00 0 0 0
273 2 1.6392297875705886e+01 1.6033183076267278e+01 9.3998763387055906e+00 0 0 0
285 2 1.8078437118946251e+01 1.9057714654709653e+01 7.9567138679826268e+00 0 0 0
1015 1 1.8608714410830711e+01 1.8251974655873216e+01 1.7042387550889182e+00 0 0 1
1017 1 1.6789250467574732e+01 1.9070319554519870e+01 4.8170327204070140e-01 0 0 1
1019 1 1.8762041352820336e+01 1.9834208832496383e+01 1.7449924419894867e+00 0 0 1
1030 1 1.6772871994520600e+01 1.9090993997681597e+01 3.0615225458403854e+00 0 0 1
1041 2 1.6433307337393458e+01 1.6092158424763252e+01 3.0460378654083029e+00 0 0 1
1053 2 1.8122014108291751e+01 1.9093195706692523e+01 1.7020641416664908e+00 0 0 1
369 2 1.6853676247251112e+01 2.1891521087481916e+01 9.4256639698524758e+00 0 0 0
1137 2 1.6811482969888313e+01 2.1901588659010201e+01 3.0661236150833546e+00 0 0 1
243 1 1.7880920308390071e+01 1.5704797733732516e+01 4.1199710843489488e+00 0 0 0
254 1 1.7828445437290686e+01 1.5681898180564373e+01 5.6480546795715636e+00 0 0 0
279 2 1.8443941801481916e+01 1.5554929753449157e+01 4.9012641313538428e+00 0 0 0
339 1 1.8314242201240159e+01 2.1966455406291722e+01 4.1136010588245124e+00 0 0 0
350 1 1.8305521987273529e+01 2.1956408427384655e+01 5.6358494686735527e+00 0 0 0
375 2 1.8909893564547485e+01 2.2064308154753263e+01 4.8799911033141035e+00 0 0 0
253 1 1.9831307707884825e+01 1.6329987206929417e+01 8.7876272843487424e+00 0 0 0
257 1 1.9857325119881594e+01 1.6351479411897238e+01 7.2686406638142795e+00 0 0 0
280 2 1.9237846632800199e+01 1.6428110588723552e+01 8.0193398830457703e+00 0 0 0
1021 1 1.9871861543733512e+01 1.6366086835134734e+01 2.4574786266276609e+00 0 0 1
1025 1 1.9882938137175135e+01 1.6373933336141654e+01 9.3746074914551025e-01 0 0 1
1048 2 1.9272165825812802e+01 1.6464288327531580e+01 1.6940339856281992e+00 0 0 1
349 1 2.0312150094187871e+01 2.1352926672189785e+01 8.9425283861376457e+00 0 0 0
353 1 2.0288242702671905e+01 2.1445072513987366e+01 7.4175087541070850e+00 0 0 0
376 2 1.9719475391453717e+01 2.1247711627399401e+01 8.1822632871732832e+00 0 0 0
1117 1 2.0355737267834435e+01 2.1409859857091860e+01 2.5810336598115877e+00 0 0 1
1121 1 2.0344949108521405e+01 2.1443604273685615e+01 1.0518773862358066e+00 0 0 1
1144 2 1.9767364213132691e+01 2.1289440897433266e+01 1.8163277815851695e+00 0 0 1
146 1 2.1112513550798759e+01 1.3164474526032828e+01 3.6246465667146670e+00 0 0 0
148 1 1.9337514467254596e+01 1.2385442971386210e+01 4.8826791715877054e+00 0 0 0
152 1 1.9213882702822886e+01 1.3988287887515114e+01 4.8758446266352644e+00 0 0 0
169 1 2.0992524038905835e+01 1.3252190417970533e+01 6.2551861250732195e+00 0 0 0
186 2 1.9826751844760288e+01 1.3221347458969692e+01 4.8818064960397853e+00 0 0 0
242 1 2.1572339222923215e+01 1.9264835475894099e+01 3.5043602923069459e+00 0 0 0
244 1 1.9480194208593161e+01 1.9055346299227011e+01 4.8095182520015261e+00 0 0 0
248 1 1.9865356518009904e+01 2.0551974567910381e+01 4.8118778392606929e+00 0 0 0
265 1 2.1567333616406856e+01 1.9265154593374888e+01 6.0962998982809298e+00 0 0 0
267 1 2.1367214493665720e+01 1.5999728476404382e+01 5.3090817557250247e+00 0 0 0
268 1 2.1758096616550539e+01 1.7089995630027644e+01 3.3721334157187712e+00 0 0 0
173 1 2.1765377105478233e+01 1.2048238484650829e+01 6.7393154874176169e+00 0 0 0
180 2 2.1704609716406100e+01 1.3017042452215012e+01 6.8771487637884103e+00 0 0 0
948 2 2.1792711312250972e+01 1.3016526674806519e+01 4.8815461016778211e-01 0 0 1
1007 2 1.5965069183149017e+01 1.8808824355296316e+01 3.1444647172721531e-02 0 0 1
165 1 2.1795235128142590e+01 1.3070505977843986e+01 8.6143124431044988e+00 0 0 0
316 1 1.0936803270158125e+01 2.2952539523546577e+01 3.3124766064710327e+00 0 0 0
988 1 1.1472026039923012e+01 1.6953700584155118e+01 1.6168159448330041e+01 0 0 0
987 1 1.1137985676049128e+01 1.5963655558425854e+01 1.8135256049262317e+01 0 0 0
613 2 1.0985283211056423e+01 1.6051078142513219e+01 1.2751293961252699e+01 0 0 0
501 1 1.1283923363507242e+01 1.2989615459776749e+01 1.4699672677040594e+01 0 0 0
1050 2 2.0252268995712623e+01 1.9719317455369037e+01 1.7495310677245378e+01 0 0 0
516 2 1.1213940442644603e+01 1.2776572976149398e+01 1.2951146645741884e+01 0 0 0
526 2 1.1310812959270887e+01 1.2924632736791985e+01 1.5675002073609612e+01 0 0 0
577 1 1.1771770918327876e+01 1.5625641678805186e+01 1.3136347793781441e+01 0 0 0
581 1 1.3957496576085362e+01 1.5553103762039331e+01 1.3991190684587668e+01 0 0 0
586 1 1.3358589045214416e+01 1.4158363716301315e+01 1.4246888156932213e+01 0 0 0
597 1 1.1215220222496837e+01 1.8851838710023841e+01 1.4957965845854108e+01 0 0 0
600 1 1.2099757697172215e+01 1.5641988742754043e+01 1.5642000594065497e+01 0 0 0
605 1 1.1149259272673186e+01 1.7800144166634283e+01 1.3067368970319711e+01 0 0 0
612 2 1.1109611421597469e+01 1.8771179755495911e+01 1.3179757623129701e+01 0 0 0
619 2 1.3131279450049504e+01 1.5109321428901964e+01 1.4210744205671185e+01 0 0 0
622 2 1.1247707902384283e+01 1.8670880151537812e+01 1.5916518805517640e+01 0 0 0
673 1 1.1184135786853595e+01 2.1540571795229074e+01 1.2995090015713608e+01 0 0 0
677 1 1.3103647498718614e+01 2.2395272110080160e+01 1.4259787458858735e+01 0 0 0
682 1 1.3103205629051681e+01 2.0818588546450382e+01 1.4332084347481011e+01 0 0 0
696 1 1.1186167502679405e+01 2.1590349128884018e+01 1.5565232582731941e+01 0 0 0
715 2 1.2533527219050461e+01 2.1613976139873401e+01 1.4232166231626804e+01 0 0 0
492 1 1.2761649804365835e+01 1.2539372461855251e+01 1.1918248657444474e+01 0 0 0
496 1 1.2813704708630668e+01 1.2569340672619138e+01 1.0394183082990956e+01 0 0 0
521 2 1.3387173628646719e+01 1.2448280261768661e+01 1.1174596265659373e+01 0 0 0
876 1 1.2792744815668252e+01 1.2667485217660857e+01 1.8247319383901694e+01 0 0 0
880 1 1.2770440204577017e+01 1.2663069859298622e+01 1.6725421317940711e+01 0 0 0
905 2 1.3386438940438021e+01 1.2580662957235592e+01 1.7477460483755550e+01 0 0 0
588 1 1.2597982387866661e+01 1.9245648693262613e+01 1.2001158015521016e+01 0 0 0
592 1 1.2434595380688524e+01 1.9224106605267014e+01 1.0486646304064100e+01 0 0 0
617 2 1.3102642964564023e+01 1.9356222812400837e+01 1.1179618617447014e+01 0 0 0
972 1 1.2489847811800979e+01 1.9355067676378752e+01 1.8546480917022702e+01 0 0 0
976 1 1.2612213222616161e+01 1.9222963966605416e+01 1.7032143326099874e+01 0 0 0
1001 2 1.3130977989976129e+01 1.9440257090797829e+01 1.7825385840310577e+01 0 0 0
495 1 1.4699339256887612e+01 1.2618049726240248e+01 1.5086032602026462e+01 0 0 0
500 1 1.4704933583239447e+01 1.2608775156296240e+01 1.3564306980700739e+01 0 0 0
518 2 1.4095923002977385e+01 1.2536881640632295e+01 1.4324030219227112e+01 0 0 0
591 1 1.4605976624459656e+01 1.9284141139458388e+01 1.5252087652106093e+01 0 0 0
596 1 1.4567878891315754e+01 1.9189448051688583e+01 1.3730796690674220e+01 0 0 0
614 2 1.3999433216644919e+01 1.9364279706943311e+01 1.4499608799073286e+01 0 0 0
527 2 1.6171599770304205e+01 1.2850317449111493e+01 1.2531433053720244e+01 0 0 0
911 2 1.6232531449252921e+01 1.2988560078906323e+01 1.8884776072206268e+01 0 0 0
582 1 1.3427902617019351e+01 1.5481462371264616e+01 1.0799079280212036e+01 0 0 0
594 1 1.4069615973787375e+01 1.4102684993794865e+01 1.1055237453527329e+01 0 0 0
595 1 1.5611988963234770e+01 1.5571141649796482e+01 9.7444965913883301e+00 0 0 0
599 1 1.5283504185274879e+01 1.5648370036368094e+01 1.2339966015311761e+01 0 0 0
620 2 1.4272711264975648e+01 1.5055533784786181e+01 1.0963568550762730e+01 0 0 0
623 2 1.5963478800771529e+01 1.8698066662902175e+01 1.2628377808426050e+01 0 0 0
966 1 1.3456836830702922e+01 1.5624669415333686e+01 1.7315093193858356e+01 0 0 0
978 1 1.4100557751110967e+01 1.4239447520136272e+01 1.7471847164443673e+01 0 0 0
979 1 1.5540920313926364e+01 1.5726989172567814e+01 1.6274030243999881e+01 0 0 0
983 1 1.5557713063577840e+01 1.5726015091677860e+01 1.8833688429806291e+01 0 0 0
1004 2 1.4302819399184553e+01 1.5194583512381426e+01 1.7481975820380619e+01 0 0 0
995 2 1.1534072491626508e+01 1.5993010143577758e+01 1.6351354867877326e+01 0 0 0
678 1 1.4176450390548981e+01 2.2381493907978385e+01 1.1114672737260292e+01 0 0 0
690 1 1.4090664491303482e+01 2.0801334572987592e+01 1.1098982665129878e+01 0 0 0
691 1 1.6028903397625438e+01 2.1610754480718146e+01 9.8666888192056792e+00 0 0 0
695 1 1.6068360165949734e+01 2.1512831321274053e+01 1.2484507725960832e+01 0 0 0
716 2 1.4702115703471424e+01 2.1567585643120850e+01 1.1059463638931430e+01 0 0 0
1062 1 1.4209292454256852e+01 2.2435861347478625e+01 1.7466248466776950e+01 0 0 0
1074 1 1.4117092187720111e+01 2.0862405077317096e+01 1.7594626665860861e+01 0 0 0
1075 1 1.6079447083717284e+01 2.1577285910888520e+01 1.6190999538877669e+01 0 0 0
1079 1 1.6029375074257455e+01 2.1646251992272706e+01 1.8794117955053640e+01 0 0 0
1100 2 1.4730980621242004e+01 2.1617452773450477e+01 1.7466287744779063e+01 0 0 0
554 1 1.6514372364377195e+01 1.1956406589821350e+01 9.6515151032731890e+00 0 0 0
559 1 1.6216745084692910e+01 1.2975178805984571e+01 1.1562422378905236e+01 0 0 0
576 2 1.6346061770276162e+01 1.2912433249332985e+01 9.7969076971851425e+00 0 0 0
938 1 1.6545041658963008e+01 1.1912595623608025e+01 1.6027376191416341e+01 0 0 0
943 1 1.6238100927375186e+01 1.3057609029205178e+01 1.7910399376370609e+01 0 0 0
960 2 1.6262487300475044e+01 1.2848158501619073e+01 1.6128215161783618e+01 0 0 0
650 1 1.6175061740637332e+01 1.7712511535441283e+01 9.7618381493483923e+00 0 0 0
655 1 1.6008541703115441e+01 1.8852000827072416e+01 1.1665410250989652e+01 0 0 0
672 2 1.6062020392074672e+01 1.8679142019696297e+01 9.8890289088197250e+00 0 0 0
1034 1 1.6169722369663511e+01 1.7866918182803790e+01 1.6149056127593845e+01 0 0 0
1039 1 1.6037675496348925e+01 1.8976328825847798e+01 1.8107024075129878e+01 0 0 0
1056 2 1.6168882181076594e+01 1.8833081923933982e+01 1.6304198470751299e+01 0 0 0
606 1 1.5848584025627181e+01 1.6984625251039155e+01 1.2881930750825244e+01 0 0 0
608 1 1.6142122595958565e+01 1.5975351379363703e+01 1.4842540344733326e+01 0 0 0
610 2 1.5844995303331167e+01 1.6016777251936436e+01 1.3046065865468197e+01 0 0 0
702 1 1.6555754800273473e+01 2.2893094723160758e+01 1.2868005047832289e+01 0 0 0
704 1 1.6859298191848250e+01 2.1742617246277781e+01 1.4805108633603563e+01 0 0 0
706 2 1.6762319570768415e+01 2.1943112263314671e+01 1.3009949698260051e+01 0 0 0
535 1 1.8915353749358477e+01 1.3459358061553548e+01 1.4150488268289328e+01 0 0 0
537 1 1.6863240195521744e+01 1.3387841026885573e+01 1.2949105050723849e+01 0 0 0
539 1 1.8368394487244426e+01 1.4882948858465289e+01 1.4327047664107480e+01 0 0 0
550 1 1.6892731145042429e+01 1.3355971937949224e+01 1.5592891977553236e+01 0 0 0
573 2 1.8094315725285998e+01 1.3946279024802305e+01 1.4247532953802878e+01 0 0 0
631 1 1.8595557199443210e+01 1.8266840137748865e+01 1.4347105262038738e+01 0 0 0
633 1 1.6800827169610752e+01 1.8968493394082572e+01 1.3044500963203783e+01 0 0 0
635 1 1.8787934998783623e+01 1.9845957712270110e+01 1.4365121665216016e+01 0 0 0
646 1 1.6887316482664289e+01 1.9136149046912234e+01 1.5722724516278367e+01 0 0 0
657 2 1.6285270078325418e+01 1.6129435591820833e+01 1.5790822063886051e+01 0 0 0
669 2 1.8135240736800583e+01 1.9121669646408968e+01 1.4300266744707004e+01 0 0 0
753 2 1.6899431764535382e+01 2.1889378303828892e+01 1.5768652388247041e+01 0 0 0
627 1 1.7754863419820069e+01 1.5651961215211621e+01 1.0545787192677411e+01 0 0 0
638 1 1.7669805245672027e+01 1.5612218404584205e+01 1.2072574880060095e+01 0 0 0
663 2 1.8297569824229765e+01 1.5508012860729609e+01 1.1343540444601205e+01 0 0 0
1011 1 1.7834181789091598e+01 1.5678292609136971e+01 1.6807038244663758e+01 0 0 0
1022 1 1.7788399126506647e+01 1.5671356142338359e+01 1.8329295589941196e+01 0 0 0
1047 2 1.8397418427038026e+01 1.5519753319814242e+01 1.7583198773416235e+01 0 0 0
723 1 1.8371601385626004e+01 2.2031694742719946e+01 1.0469555008535332e+01 0 0 0
734 1 1.8337540492973645e+01 2.2000067297964264e+01 1.1990549969261577e+01 0 0 0
759 2 1.8956184954434384e+01 2.2123015835933245e+01 1.1245981122423981e+01 0 0 0
1107 1 1.8342445090258238e+01 2.2012074327096414e+01 1.6830807872727753e+01 0 0 0
1118 1 1.8328495386894865e+01 2.2044448168794347e+01 1.8351866396362134e+01 0 0 0
1143 2 1.8940514709236425e+01 2.2126005629123565e+01 1.7595614881467064e+01 0 0 0
637 1 1.9766705937977395e+01 1.6357281858917879e+01 1.5166331453541099e+01 0 0 0
641 1 1.9772861256087168e+01 1.6346146788744562e+01 1.3644364622459786e+01 0 0 0
664 2 1.9164818814306567e+01 1.6453248560709437e+01 1.4402827581219086e+01 0 0 0
733 1 2.0413751133174966e+01 2.1371898454318085e+01 1.5291224259145995e+01 0 0 0
737 1 2.0434353256338174e+01 2.1480247112265044e+01 1.3768384505170056e+01 0 0 0
760 2 1.9837538716119933e+01 2.1311988800421478e+01 1.4520309789609026e+01 0 0 0
530 1 2.1094830075902440e+01 1.3172019000237672e+01 1.0047848129447733e+01 0 0 0
532 1 1.9368596554213774e+01 1.2369416660817508e+01 1.1324164297009183e+01 0 0 0
536 1 1.9183814527828257e+01 1.3961462466886397e+01 1.1346854130483660e+01 0 0 0
553 1 2.1127896321744338e+01 1.3254324447959965e+01 1.2646458452227696e+01 0 0 0
570 2 1.9827483934065949e+01 1.3223983932825531e+01 1.1352323448710218e+01 0 0 0
914 1 2.1229377515343096e+01 1.3096334683004679e+01 1.6339994681581139e+01 0 0 0
916 1 1.9409214344932465e+01 1.2382527793204362e+01 1.7563122236954229e+01 0 0 0
920 1 1.9257916514153148e+01 1.3980475165206339e+01 1.7539163223467899e+01 0 0 0
937 1 2.1076457714833989e+01 1.3255573399280244e+01 1.8905600289725346e+01 0 0 0
954 2 1.9885504572620682e+01 1.3227456418566460e+01 1.7547070889440246e+01 0 0 0
626 1 2.1463880446617956e+01 1.9240390583177486e+01 9.7631295647049825e+00 0 0 0
628 1 1.9401021416466268e+01 1.9106326169047190e+01 1.1151834398937414e+01 0 0 0
632 1 1.9853808316747607e+01 2.0581709779617615e+01 1.1157128292419175e+01 0 0 0
649 1 2.1469610999576140e+01 1.9209240995288265e+01 1.2469670554226260e+01 0 0 0
651 1 2.1254756818943417e+01 1.5965277437140287e+01 1.1653291666652956e+01 0 0 0
652 1 2.1670903656048893e+01 1.7042912797663167e+01 9.6869008173164008e+00 0 0 0
659 2 2.1376229371950149e+01 1.6118959481860706e+01 9.8299531018875488e+00 0 0 0
661 2 2.1220686233750286e+01 1.6130348882326004e+01 1.2612246486291109e+01 0 0 0
666 2 2.0182547054809127e+01 1.9661283028137124e+01 1.1118399221366401e+01 0 0 0
1010 1 2.1522006785523772e+01 1.9278280586349531e+01 1.6140544507255157e+01 0 0 0
1012 1 1.9500412461412051e+01 1.9123314038286921e+01 1.7504014555829475e+01 0 0 0
1016 1 1.9867532070044881e+01 2.0615978057596578e+01 1.7571258616192797e+01 0 0 0
1033 1 2.1564676513855169e+01 1.9254295340526337e+01 1.8863537335323574e+01 0 0 0
1035 1 2.1328284553179326e+01 1.6009027305160778e+01 1.7979024376477795e+01 0 0 0
1036 1 2.1620331977268972e+01 1.7154482598740199e+01 1.6079764539659870e+01 0 0 0
1043 2 2.1337511821778413e+01 1.6219351204818324e+01 1.6187839298786898e+01 0 0 0
1045 2 2.1362905122123234e+01 1.6148223439112549e+01 1.8944800546666084e+01 0 0 0
653 1 2.1752847873824258e+01 1.7754221449891116e+01 1.2861107363711749e+01 0 0 0
603 1 1.1007109414860036e+01 1.5920309488936891e+01 1.1784412040176612e+01 0 0 0
604 1 1.0969426059497987e+01 1.6989084796210253e+01 9.8779897949334963e+00 0 0 0
611 2 1.1043202300525836e+01 1.6021956556325829e+01 1.0009798930637540e+01 0 0 0

