LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1536 atoms
2 atom types

0.0000000000000000e+00 2.5279526339564701e+01 xlo xhi
0.0000000000000000e+00 2.5762881200676400e+01 ylo yhi
0.0000000000000000e+00 1.9572393472931701e+01 zlo zhi
7.4473465735964002e+00 1.1210170448344400e+01 -1.0770810011177700e+01 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

1402 1 1.9385305128114254e+01 2.0714378904191086e+01 7.9485160950352088e-02 0 0 1
1413 2 2.0031464787840505e+01 1.9299357478019338e+01 1.0315046170362527e+00 0 0 1
1415 2 2.2665979338857213e+01 1.9351226144658213e+01 1.8787955498816515e+00 0 0 1
170 1 2.8239527986019805e+01 1.0284040782064274e+01 6.1335910702776371e+00 0 0 0
177 1 3.0331163023766109e+01 1.1091841724677151e+01 6.9223066980025569e+00 0 0 0
178 1 2.6645872133440346e+01 1.1580984802255625e+01 4.9726122364323464e+00 0 0 0
189 2 2.7292034731378063e+01 1.0165958251404463e+01 5.9246256854437327e+00 0 0 0
191 2 2.9926551806543753e+01 1.0217819460682257e+01 6.7719063086040805e+00 0 0 0
1322 1 2.5436986430165799e+01 1.2976743208226447e+01 1.2404984637634544e+00 0 0 1
1329 1 2.7528616765133897e+01 1.3784550738448708e+01 2.0292179277005653e+00 0 0 1
1330 1 2.3843336135488460e+01 1.4273669356557424e+01 7.9500343211038507e-02 0 0 1
1341 2 2.4489494067572750e+01 1.2858658231236598e+01 1.0315297668735097e+00 0 0 1
1343 2 2.7124005705777300e+01 1.2910528218865725e+01 1.8788189157005701e+00 0 0 1
266 1 3.0101356780300094e+01 1.6724769586915976e+01 6.1335884945878432e+00 0 0 0
273 1 3.2192993092113539e+01 1.7532569541091931e+01 6.9223105767183357e+00 0 0 0
274 1 2.8507706059584557e+01 1.8021709999888067e+01 4.9726059810863976e+00 0 0 0
285 2 2.9153864111748636e+01 1.6606685805530393e+01 5.9246210862102542e+00 0 0 0
287 2 3.1788378555319010e+01 1.6658548932145155e+01 6.7719092198144200e+00 0 0 0
1418 1 2.7298823510010635e+01 1.9417466025081410e+01 1.2404905685831695e+00 0 0 1
1425 1 2.9390457298903705e+01 2.0225272437565650e+01 2.0292128371812654e+00 0 0 1
1426 1 2.5705175569961689e+01 2.0714396960495812e+01 7.9495522021939324e-02 0 0 1
1437 2 2.6351330954255086e+01 1.9299382253641181e+01 1.0315225035457525e+00 0 0 1
1439 2 2.8985844810275086e+01 1.9351250894102172e+01 1.8788122309296031e+00 0 0 1
145 1 2.0637658612852082e+01 1.2581652589150490e+01 2.7830148742544853e+00 0 0 0
166 2 1.9979990006197614e+01 1.2323386428155686e+01 4.4430251567135226e+00 0 0 0
529 1 2.3440183998565118e+01 9.8889819951605489e+00 7.6761446333774135e+00 0 0 0
550 2 2.2782516209247273e+01 9.6307063648563993e+00 9.3361509392020583e+00 0 0 0
241 1 2.2499490219939336e+01 1.9022383788418789e+01 2.7830223583178602e+00 0 0 0
262 2 2.1841821666155049e+01 1.8764115949143761e+01 4.4430317631157763e+00 0 0 0
625 1 2.5302020217409193e+01 1.6329706316766874e+01 7.6761431600974719e+00 0 0 0
646 2 2.4644354772144780e+01 1.6071430062179722e+01 9.3361512814816869e+00 0 0 0
169 1 2.6957515879055002e+01 1.2581686651935781e+01 2.7830459707894253e+00 0 0 0
190 2 2.6299852822786480e+01 1.2323414207063051e+01 4.4430550396424371e+00 0 0 0
553 1 2.9760063765433092e+01 9.8889755019303323e+00 7.6761327943500772e+00 0 0 0
574 2 2.9102403702148749e+01 9.6306976376152633e+00 9.3361424443807604e+00 0 0 0
265 1 2.8819353518973571e+01 1.9022408440297113e+01 2.7830386924370809e+00 0 0 0
286 2 2.8161687532362677e+01 1.8764138641063237e+01 4.4430470470710128e+00 0 0 0
649 1 3.1621889473474198e+01 1.6329705023332799e+01 7.6761355176162311e+00 0 0 0
670 2 3.0964230461641183e+01 1.6071428519248808e+01 9.3361459281503745e+00 0 0 0
151 1 2.3337727524129935e+01 1.3486426224894993e+01 6.3070139013312483e+00 0 0 0
161 2 2.2610453085608924e+01 1.3742451784736993e+01 5.7018632466544448e+00 0 0 0
1303 1 2.0535188622081865e+01 1.6179098540573850e+01 1.4138841160522300e+00 0 0 1
1313 2 1.9807914896089631e+01 1.6435123392062756e+01 8.0873225584355457e-01 0 0 1
246 1 2.2684342002951563e+01 1.4708186698365790e+01 5.6146036047830385e+00 0 0 0
247 1 2.5199566126716263e+01 1.9927146887110190e+01 6.3070109552135918e+00 0 0 0
257 2 2.4472291315812377e+01 2.0183169525757453e+01 5.7018596674004458e+00 0 0 0
1398 1 1.9881805230782952e+01 1.7400857866760795e+01 7.2147079708881090e-01 0 0 1
1399 1 2.2397028498053700e+01 2.2619831260037813e+01 1.4138881365570599e+00 0 0 1
1409 2 2.1669754370779973e+01 2.2875855444151583e+01 8.0873650423062382e-01 0 0 1
342 1 2.4546177610344884e+01 2.1148904426227197e+01 5.6145984430542555e+00 0 0 0
1494 1 2.1743641959661527e+01 2.3841590293550713e+01 7.2147674352567892e-01 0 0 1
175 1 2.9657604775560586e+01 1.3486425334705151e+01 6.3070015428416859e+00 0 0 0
185 2 2.8930328262029121e+01 1.3742449473449867e+01 5.7018530673190497e+00 0 0 0
1327 1 2.6855058713108338e+01 1.6179126818815860e+01 1.4139088976435226e+00 0 0 1
1337 2 2.6127783932442863e+01 1.6435150008375214e+01 8.0875778999950521e-01 0 0 1
270 1 2.9004214638538848e+01 1.4708184294602763e+01 5.6145921828643557e+00 0 0 0
271 1 3.1519446209755380e+01 1.9927143889956170e+01 6.3070057105418966e+00 0 0 0
281 2 3.0792170315010917e+01 2.0183167750003520e+01 5.7018563059417575e+00 0 0 0
1422 1 2.6201672186731066e+01 1.7400884651421826e+01 7.2149541230120617e-01 0 0 1
1423 1 2.8716904966988796e+01 2.2619849786683762e+01 1.4139080304398794e+00 0 0 1
1433 2 2.7989631111891917e+01 2.2875874733455355e+01 8.0875652813888188e-01 0 0 1
366 1 3.0866057432190772e+01 2.1148902565292900e+01 5.6145954184898788e+00 0 0 0
1518 1 2.8063520487091157e+01 2.3841609539450900e+01 7.2149641428290079e-01 0 0 1
157 1 2.1183746470667565e+01 1.5466257001045438e+01 3.4352953678076683e+00 0 0 0
164 2 2.1644699069624217e+01 1.5469549844578998e+01 2.5775774002946421e+00 0 0 0
541 1 2.3986294205108983e+01 1.2773583064810857e+01 8.3284262975895125e+00 0 0 0
548 2 2.4447238781218687e+01 1.2776873667000306e+01 7.4707044141437446e+00 0 0 0
253 1 2.3045588656718333e+01 2.1906989259482973e+01 3.4353017445174161e+00 0 0 0
260 2 2.3506537998287790e+01 2.1910280787504139e+01 2.5775821424918628e+00 0 0 0
637 1 2.5848132197673124e+01 1.9214308639249687e+01 8.3284279361408213e+00 0 0 0
644 2 2.6309077114793023e+01 1.9217598400966551e+01 7.4707062654046386e+00 0 0 0
181 1 2.7503625051848072e+01 1.5466288620363169e+01 3.4353246428995807e+00 0 0 0
188 2 2.7964570174450717e+01 1.5469577783658806e+01 2.5776029944753556e+00 0 0 0
565 1 3.0306176978857735e+01 1.2773577037483664e+01 8.3284147079975952e+00 0 0 0
572 2 3.0767118400737445e+01 1.2776867731301149e+01 7.4706912530408731e+00 0 0 0
277 1 2.9365468641786688e+01 2.1907009347931531e+01 3.4353223183898751e+00 0 0 0
284 2 2.9826415477315749e+01 2.1910297885796943e+01 2.5776015636120859e+00 0 0 0
661 1 3.2168020752122118e+01 1.9214303280425362e+01 8.3284202142576564e+00 0 0 0
668 2 3.2628959989541173e+01 1.9217590182650106e+01 7.4706956668393136e+00 0 0 0
152 1 2.5367687420860481e+01 1.2119716037699934e+01 4.2430544320214940e+00 0 0 0
155 1 2.3127576708235157e+01 1.1443374964535678e+01 3.4878988362020160e+00 0 0 0
156 1 2.3178270935978432e+01 1.2793645703965481e+01 4.2579159419940469e+00 0 0 0
162 2 2.3662641862636995e+01 1.2244694319721082e+01 3.6145783745328757e+00 0 0 0
536 1 2.8170237777240885e+01 9.4269998086532034e+00 9.1361437898669120e+00 0 0 0
539 1 2.5930128030066449e+01 8.7506553352055221e+00 8.3809942549085896e+00 0 0 0
540 1 2.5980816460966899e+01 1.0100926368744565e+01 9.1510107318132992e+00 0 0 0
546 2 2.6465190434528889e+01 9.5519767487099596e+00 8.5076742476989544e+00 0 0 0
248 1 2.7229522499511482e+01 1.8560439606945010e+01 4.2430455348711451e+00 0 0 0
251 1 2.4989411618117604e+01 1.7884094467516398e+01 3.4878897985225388e+00 0 0 0
252 1 2.5040106597840971e+01 1.9234363607445701e+01 4.2579092319870435e+00 0 0 0
258 2 2.5524477008219446e+01 1.8685413602941665e+01 3.6145702048000885e+00 0 0 0
632 1 3.0032065003262066e+01 1.5867730381023637e+01 9.1361454799080661e+00 0 0 0
635 1 2.7791957457028499e+01 1.5191384062321490e+01 8.3809895276381532e+00 0 0 0
636 1 2.7842646916424695e+01 1.6541654599537122e+01 9.1510072622400518e+00 0 0 0
642 2 2.8327019932768287e+01 1.5992705376173939e+01 8.5076696375640211e+00 0 0 0
176 1 3.1687564474282404e+01 1.2119711094688498e+01 4.2430459669689418e+00 0 0 0
179 1 2.9447455982485035e+01 1.1443363806435205e+01 3.4878912561119191e+00 0 0 0
180 1 2.9498145381024283e+01 1.2793636847578828e+01 4.2579051657359024e+00 0 0 0
186 2 2.9982518419222330e+01 1.2244685444620522e+01 3.6145695618361295e+00 0 0 0
560 1 3.4490123311281479e+01 9.4269900819837034e+00 9.1361282262196930e+00 0 0 0
563 1 3.2250014581399221e+01 8.7506425224402626e+00 8.3809750564182686e+00 0 0 0
564 1 3.2300702330908202e+01 1.0100915054408141e+01 9.1509896596622262e+00 0 0 0
570 2 3.2785076710989983e+01 9.5519642780237266e+00 8.5076544382918264e+00 0 0 0
272 1 3.3549409283888579e+01 1.8560424197654068e+01 4.2430495357001963e+00 0 0 0
275 1 3.1309296271401841e+01 1.7884087080672732e+01 3.4878920300906580e+00 0 0 0
276 1 3.1359990950617000e+01 1.9234357568039815e+01 4.2579093787167661e+00 0 0 0
282 2 3.1844362837743375e+01 1.8685405372941723e+01 3.6145734740715403e+00 0 0 0
656 1 3.6351966940623484e+01 1.5867693394518895e+01 9.1361241408404492e+00 0 0 0
659 1 3.4111853207903351e+01 1.5191352313947814e+01 8.3809657735467162e+00 0 0 0
660 1 3.4162543360102589e+01 1.6541622110336611e+01 9.1509839049396824e+00 0 0 0
666 2 3.4646918065598243e+01 1.5992671736875096e+01 8.5076486544291203e+00 0 0 0
160 1 2.7568820100543004e+01 1.3525191705891551e+01 7.0048656030165093e+00 0 0 0
1312 1 2.4766274273093767e+01 1.6217898713989790e+01 2.1117674792873364e+00 0 0 1
245 1 2.6029156862116537e+01 1.5584456640694370e+01 5.4723639486350004e+00 0 0 0
256 1 2.9430660685133663e+01 1.9965913461051162e+01 7.0048688298879540e+00 0 0 0
1397 1 2.3226621779310147e+01 1.8277132619379461e+01 5.7924197677509082e-01 0 0 1
1408 1 2.6628116772961214e+01 2.2658624531911901e+01 2.1117634813268138e+00 0 0 1
341 1 2.7890996148480792e+01 2.2025179396483701e+01 5.4723593080955260e+00 0 0 0
1493 1 2.5088460889352081e+01 2.4717860334923870e+01 5.7924256186387768e-01 0 0 1
184 1 3.3888704220583719e+01 1.3525162035925376e+01 7.0048445079484249e+00 0 0 0
1336 1 3.1086153586622380e+01 1.6217894735423176e+01 2.1117669260719976e+00 0 0 1
269 1 3.2349036502646534e+01 1.5584454391712402e+01 5.4723608575792131e+00 0 0 0
280 1 3.5750549347171052e+01 1.9965873174628690e+01 7.0048393207425770e+00 0 0 0
1421 1 2.9546496142293460e+01 1.8277156297276935e+01 5.7926254052587789e-01 0 0 1
1432 1 3.2948000774370605e+01 2.2658608966843442e+01 2.1117731431913374e+00 0 0 1
365 1 3.4210884383827398e+01 2.2025164105466445e+01 5.4723642354771300e+00 0 0 0
1517 1 3.1408340155891135e+01 2.4717874220648337e+01 5.7926884898513520e-01 0 0 1
148 1 2.6218015332958732e+01 1.4169415209623725e+01 4.7890695329363560e+00 0 0 0
158 1 2.2570530698945834e+01 1.5734015404056514e+01 2.7427947461943760e+00 0 0 0
532 1 2.9020567009850474e+01 1.1476697953007708e+01 9.6821594782135687e+00 0 0 0
542 1 2.5373075079836948e+01 1.3041328775787839e+01 7.6359133149222371e+00 0 0 0
244 1 2.8079854206918171e+01 2.0610138505096124e+01 4.7890633035682662e+00 0 0 0
254 1 2.4432370832549115e+01 2.2174744248271345e+01 2.7427961382940671e+00 0 0 0
255 1 2.4850052164241479e+01 1.5717095725476128e+01 3.5627530799025946e+00 0 0 0
259 2 2.6165158067752195e+01 1.5124575396468385e+01 4.6222453243644015e+00 0 0 0
264 2 2.4282723457131336e+01 1.6235131708756011e+01 2.9558863019790791e+00 0 0 0
628 1 3.0882402221956024e+01 1.7917429648452561e+01 9.6821661274214836e+00 0 0 0
638 1 2.7234913412845486e+01 1.9482053008799571e+01 7.6359156697179227e+00 0 0 0
639 1 2.7652604636189984e+01 1.3024384665642771e+01 8.4558494243827180e+00 0 0 0
643 2 2.8967709840600183e+01 1.2431858610052787e+01 9.5153377203233056e+00 0 0 0
648 2 2.7085273855677766e+01 1.3542423556507629e+01 7.8489869472685481e+00 0 0 0
351 1 2.6711894751738416e+01 2.2157820557861829e+01 3.5627484104674476e+00 0 0 0
355 2 2.8026999595599378e+01 2.1565299164431455e+01 4.6222404580686458e+00 0 0 0
360 2 2.6144565719366899e+01 2.2675856820499781e+01 2.9558821225477474e+00 0 0 0
735 1 2.9514445244349755e+01 1.9465110827605184e+01 8.4558539621577449e+00 0 0 0
739 2 3.0829550766164765e+01 1.8872590389350940e+01 9.5153434453079289e+00 0 0 0
744 2 2.8947113725394026e+01 1.9983146955515743e+01 7.8489896923793312e+00 0 0 0
172 1 3.2537897838269423e+01 1.4169412746318134e+01 4.7890669794714729e+00 0 0 0
182 1 2.8890406300433405e+01 1.5734032876400272e+01 2.7428124064991324e+00 0 0 0
556 1 3.5340453792555913e+01 1.1476687629654027e+01 9.6821442401585998e+00 0 0 0
566 1 3.1692956977768709e+01 1.3041316057649983e+01 7.6358980007446631e+00 0 0 0
268 1 3.4399744670515183e+01 2.0610122830182295e+01 4.7890691171208495e+00 0 0 0
278 1 3.0752251860132159e+01 2.2174750536885806e+01 2.7428132136776981e+00 0 0 0
279 1 3.1169937244461238e+01 1.5717092064589387e+01 3.5627521688838213e+00 0 0 0
283 2 3.2485044545015342e+01 1.5124573124280534e+01 4.6222432001189571e+00 0 0 0
288 2 3.0602606309481594e+01 1.6235128320539516e+01 2.9558876250442907e+00 0 0 0
652 1 3.7202296921811467e+01 1.7917389231923693e+01 9.6821332842794110e+00 0 0 0
662 1 3.3554800343009418e+01 1.9482034542459413e+01 7.6358989239673543e+00 0 0 0
663 1 3.3972491491366455e+01 1.3024363210983012e+01 8.4558314582234484e+00 0 0 0
667 2 3.5287596471869648e+01 1.2431848080456993e+01 9.5153210449588652e+00 0 0 0
672 2 3.3405159910011257e+01 1.3542398781288046e+01 7.8489666600442831e+00 0 0 0
375 1 3.3031783201584709e+01 2.2157805091650918e+01 3.5627578109535780e+00 0 0 0
379 2 3.4346891748703243e+01 2.1565283480125757e+01 4.6222462439015883e+00 0 0 0
384 2 3.2464452983330347e+01 2.2675842458724482e+01 2.9558935610412225e+00 0 0 0
507 1 2.3359575731864943e+01 7.4094420766591922e+00 1.1698812375722261e+01 0 0 0
891 1 2.6162135906769230e+01 4.7167096836171467e+00 1.6591883467584609e+01 0 0 0
603 1 2.5221413043824100e+01 1.3850161720415958e+01 1.1698811640546319e+01 0 0 0
987 1 2.8023973456545146e+01 1.1157434410014799e+01 1.6591889442810480e+01 0 0 0
530 1 2.4722187476007932e+01 7.5913361338790422e+00 1.1026691292830503e+01 0 0 0
531 1 2.9679471751969697e+01 7.4094159023477273e+00 1.1698785715903066e+01 0 0 0
537 1 2.6813821030011539e+01 8.3991378337647937e+00 1.1815413557773958e+01 0 0 0
538 1 2.3128535320259090e+01 8.8882773521829517e+00 9.8657090008887280e+00 0 0 0
549 2 2.3774694768030940e+01 7.4732533215054717e+00 1.0817723518545895e+01 0 0 0
551 2 2.6409208372759984e+01 7.5251162800814937e+00 1.1665013175900762e+01 0 0 0
914 1 2.7524744985175943e+01 4.8986057609463760e+00 1.5919757573741492e+01 0 0 0
915 1 3.2482012113884082e+01 4.7167171767009055e+00 1.6591888809671659e+01 0 0 0
921 1 2.9616382234162337e+01 5.7064029601506956e+00 1.6708475649902887e+01 0 0 0
922 1 2.5931083147416807e+01 6.1955599951784848e+00 1.4758795972887825e+01 0 0 0
933 2 2.6577251410320457e+01 4.7805258295693456e+00 1.5710793172306294e+01 0 0 0
935 2 2.9211770495263224e+01 4.8323808799115380e+00 1.6558076490694283e+01 0 0 0
626 1 2.6584024324015605e+01 1.4032053083916800e+01 1.1026688714727264e+01 0 0 0
627 1 3.1541299060381789e+01 1.3850150020768986e+01 1.1698794469634556e+01 0 0 0
633 1 2.8675658941661720e+01 1.4839852791568330e+01 1.1815407727387711e+01 0 0 0
634 1 2.4990373453859455e+01 1.5329000409533952e+01 9.8657085371148217e+00 0 0 0
645 2 2.5636530997570354e+01 1.3913972765053174e+01 1.0817722355411147e+01 0 0 0
647 2 2.8271047169483897e+01 1.3965830886435263e+01 1.1665007239968892e+01 0 0 0
1010 1 2.9386582867698902e+01 1.1339332552100586e+01 1.5919764714993262e+01 0 0 0
1011 1 3.4343851110375951e+01 1.1157445709216109e+01 1.6591890765554631e+01 0 0 0
1017 1 3.1478217144287878e+01 1.2147136541316369e+01 1.6708483948819666e+01 0 0 0
1018 1 2.7792922745299126e+01 1.2636279219983782e+01 1.4758796286341818e+01 0 0 0
1029 2 2.8439089774541756e+01 1.1221249834814728e+01 1.5710799508993400e+01 0 0 0
1031 2 3.1073607359278189e+01 1.1273113761318434e+01 1.6558083502849176e+01 0 0 0
554 1 3.1042082441454603e+01 7.5913133555871086e+00 1.1026663550755082e+01 0 0 0
561 1 3.3133716562531291e+01 8.3991161349713401e+00 1.1815386912002305e+01 0 0 0
562 1 2.9448425336688075e+01 8.8882651302816171e+00 9.8656937008603833e+00 0 0 0
573 2 3.0094589707103236e+01 7.4732310109917535e+00 1.0817696583701483e+01 0 0 0
575 2 3.2729105735608258e+01 7.5250936704613807e+00 1.1664987444182120e+01 0 0 0
938 1 3.3844624718873547e+01 4.8986131113117128e+00 1.5919769760100731e+01 0 0 0
945 1 3.5936257702027419e+01 5.7064190553675420e+00 1.6708493805186915e+01 0 0 0
946 1 3.2250971113797362e+01 6.1955508862487640e+00 1.4758782336656511e+01 0 0 0
957 2 3.2897132588450859e+01 4.7805288605993930e+00 1.5710800667144358e+01 0 0 0
959 2 3.5531646407247941e+01 4.8323968891727258e+00 1.6558094415512652e+01 0 0 0
650 1 3.2903909290017211e+01 1.4032045360041607e+01 1.1026670641442601e+01 0 0 0
657 1 3.4995548045045076e+01 1.4839840890288020e+01 1.1815391074675819e+01 0 0 0
658 1 3.1310251591262908e+01 1.5328996591816356e+01 9.8656982158073205e+00 0 0 0
669 2 3.1956416177046716e+01 1.3913963901690291e+01 1.0817704845712818e+01 0 0 0
671 2 3.4590934817752746e+01 1.3965819696290513e+01 1.1664990203080039e+01 0 0 0
1034 1 3.5706462359218023e+01 1.1339339404759913e+01 1.5919767730348262e+01 0 0 0
1041 1 3.7798096490769431e+01 1.2147142931249091e+01 1.6708488394052630e+01 0 0 0
1042 1 3.4112805914796745e+01 1.2636278286411978e+01 1.4758786705124248e+01 0 0 0
1053 2 3.4758969445094039e+01 1.1221256389268282e+01 1.5710801484666415e+01 0 0 0
1055 2 3.7393485993415979e+01 1.1273120519420250e+01 1.6558087534948662e+01 0 0 0
913 1 2.6242718548062108e+01 7.1962733411836597e+00 1.2569239797379701e+01 0 0 0
934 2 2.5585060168037430e+01 6.9379941751985594e+00 1.4229247752331476e+01 0 0 0
1297 1 2.9045281348700595e+01 4.5035383068926009e+00 1.7462303202065193e+01 0 0 0
1318 2 2.8387617595272488e+01 4.2452675299318052e+00 1.9122314044905814e+01 0 0 0
1009 1 2.8104558927038170e+01 1.3636986993283980e+01 1.2569233736874619e+01 0 0 0
1030 2 2.7446900540514186e+01 1.3378710903421471e+01 1.4229244021666950e+01 0 0 0
1393 1 3.0907118687590849e+01 1.0944269874573095e+01 1.7462309880200504e+01 0 0 0
1414 2 3.0249455344663474e+01 1.0685996652929173e+01 1.9122319625448188e+01 0 0 0
937 1 3.2562615862243632e+01 7.1962513081843440e+00 1.2569214170943516e+01 0 0 0
958 2 3.1904951390940376e+01 6.9379787557313257e+00 1.4229223199445672e+01 0 0 0
1321 1 3.5365155432199167e+01 4.5035548769365192e+00 1.7462321090837253e+01 0 0 0
1342 2 3.4707487732847831e+01 4.2452834673742608e+00 1.9122328595545099e+01 0 0 0
1033 1 3.4424446167043456e+01 1.3636975958400209e+01 1.2569216575538510e+01 0 0 0
1054 2 3.3766784964615951e+01 1.3378706284275474e+01 1.4229228465398208e+01 0 0 0
1417 1 3.7226995548774113e+01 1.0944277449218193e+01 1.7462313834018055e+01 0 0 0
1438 2 3.6569328185108688e+01 1.0686011989073656e+01 1.9122324476476123e+01 0 0 0
535 1 2.6140265769517967e+01 1.0793714193230223e+01 1.1200106743505012e+01 0 0 0
545 2 2.5412989894464882e+01 1.1049735669580311e+01 1.0594956253652562e+01 0 0 0
919 1 2.8942817711360043e+01 8.1009864723711402e+00 1.6093171896177932e+01 0 0 0
929 2 2.8215542536208407e+01 8.3570116954475946e+00 1.5488022110253496e+01 0 0 0
630 1 2.5486875236816708e+01 1.2015470352873692e+01 1.0507693614663713e+01 0 0 0
631 1 2.8002103850577409e+01 1.7234437710020337e+01 1.1200104421967250e+01 0 0 0
641 2 2.7274827688507706e+01 1.7490461570851096e+01 1.0594955343533961e+01 0 0 0
1014 1 2.8289431548028809e+01 9.3227462114726158e+00 1.5400761556121669e+01 0 0 0
1015 1 3.0804651421941017e+01 1.4541717330492892e+01 1.6093184827683618e+01 0 0 0
1025 2 3.0077375363494156e+01 1.4797740672768056e+01 1.5488035294910537e+01 0 0 0
726 1 2.7348713699665240e+01 1.8456196362796451e+01 1.0507694035212536e+01 0 0 0
1110 1 3.0151261957332654e+01 1.5763475332321612e+01 1.5400773611033367e+01 0 0 0
559 1 3.2460154037375666e+01 1.0793702040515388e+01 1.1200083780738728e+01 0 0 0
569 2 3.1732878417797153e+01 1.1049726154552193e+01 1.0594934122880630e+01 0 0 0
943 1 3.5262699008423475e+01 8.1009998580913791e+00 1.6093184326210373e+01 0 0 0
953 2 3.4535425539779936e+01 8.3570231638313057e+00 1.5488031618104571e+01 0 0 0
654 1 3.1806765271781146e+01 1.2015460851692049e+01 1.0507673143958934e+01 0 0 0
655 1 3.4321990783580290e+01 1.7234412127197672e+01 1.1200081068855663e+01 0 0 0
665 2 3.3594715353718101e+01 1.7490432022183768e+01 1.0594929422219957e+01 0 0 0
1038 1 3.4609313833720556e+01 9.3227578063360603e+00 1.5400769835767040e+01 0 0 0
1039 1 3.7124535987145798e+01 1.4541716026589500e+01 1.6093180306047671e+01 0 0 0
1049 2 3.6397262687289164e+01 1.4797738410336537e+01 1.5488027102243560e+01 0 0 0
750 1 3.3668600644375587e+01 1.8456166467984293e+01 1.0507665306289624e+01 0 0 0
1134 1 3.6471151416086897e+01 1.5763473003526366e+01 1.5400764853930875e+01 0 0 0
925 1 2.6788839144113716e+01 1.0080873213454929e+01 1.3221521428105731e+01 0 0 0
932 2 2.7249779442376010e+01 1.0084163064904613e+01 1.2363797415571755e+01 0 0 0
1309 1 2.9591384403505270e+01 7.3881401001302986e+00 1.8114582723085935e+01 0 0 0
1316 2 3.0052331688732842e+01 7.3914327438889114e+00 1.7256862132847743e+01 0 0 0
1021 1 2.8650674765675760e+01 1.6521588810703641e+01 1.3221516900374649e+01 0 0 0
1028 2 2.9111616295455484e+01 1.6524879607668300e+01 1.2363793491537626e+01 0 0 0
1405 1 3.1453221669840083e+01 1.3828872514474211e+01 1.8114594917340124e+01 0 0 0
1412 2 3.1914166478885640e+01 1.3832164861132163e+01 1.7256873059982734e+01 0 0 0
949 1 3.3108722449637945e+01 1.0080853676187768e+01 1.3221493729856885e+01 0 0 0
956 2 3.3569667989093034e+01 1.0084145263333408e+01 1.2363772263946217e+01 0 0 0
1333 1 3.5911258541455453e+01 7.3881580901244863e+00 1.8114599757758661e+01 0 0 0
1340 2 3.6372208125803226e+01 7.3914500763349338e+00 1.7256880368956740e+01 0 0 0
1045 1 3.4970560484989299e+01 1.6521578190898168e+01 1.3221497643654571e+01 0 0 0
1052 2 3.5431504663639892e+01 1.6524866344008821e+01 1.2363775575751767e+01 0 0 0
1429 1 3.7773095940107041e+01 1.3828880091494495e+01 1.8114597750637593e+01 0 0 0
1436 2 3.8234046106280040e+01 1.3832170393334815e+01 1.7256878626693030e+01 0 0 0
920 1 3.0972786780049333e+01 6.7342781079582776e+00 1.4029221378004081e+01 0 0 0
923 1 2.8732679155243872e+01 6.0579271109167196e+00 1.3274061636683731e+01 0 0 0
924 1 2.8783366167411835e+01 7.4081995958141960e+00 1.4044076318116504e+01 0 0 0
930 2 2.9267741687819967e+01 6.8592484335672168e+00 1.3400742379390691e+01 0 0 0
1304 1 3.3775323651370975e+01 4.0415811989546242e+00 1.8922326198400462e+01 0 0 0
1307 1 3.1535213349984904e+01 3.3652325480487200e+00 1.8167163188965979e+01 0 0 0
1308 1 3.1585905209898492e+01 4.7155028643980792e+00 1.8937181348788879e+01 0 0 0
1314 2 3.2070278431886365e+01 4.1665516098140447e+00 1.8293845465943143e+01 0 0 0
1016 1 3.2834619583906559e+01 1.3175006719496984e+01 1.4029229460016470e+01 0 0 0
1019 1 3.0594508602225201e+01 1.2498661652389107e+01 1.3274071360051263e+01 0 0 0
1020 1 3.0645198643858972e+01 1.3848931964450516e+01 1.4044089089002000e+01 0 0 0
1026 2 3.1129572578029176e+01 1.3299981727657642e+01 1.3400753050488897e+01 0 0 0
1400 1 3.5637163210737924e+01 1.0482311810433906e+01 1.8922323862260697e+01 0 0 0
1403 1 3.3397051557816610e+01 9.8059643451077250e+00 1.8167166624239847e+01 0 0 0
1404 1 3.3447744733451458e+01 1.1156235191438855e+01 1.8937183629713502e+01 0 0 0
1410 2 3.3932117248080189e+01 1.0607283171055183e+01 1.8293847933009424e+01 0 0 0
944 1 3.7292664876871328e+01 6.7342904107621040e+00 1.4029226352927559e+01 0 0 0
947 1 3.5052556038024953e+01 6.0579405109147011e+00 1.3274071043900063e+01 0 0 0
948 1 3.5103246479161534e+01 7.4082121790844759e+00 1.4044086948881146e+01 0 0 0
954 2 3.5587619472272728e+01 6.8592611461994970e+00 1.3400750740351370e+01 0 0 0
1328 1 4.0095190844063310e+01 4.0416072495719817e+00 1.8922342728082672e+01 0 0 0
1331 1 3.7855082071011310e+01 3.3652580734502191e+00 1.8167188371676723e+01 0 0 0
1332 1 3.7905772739159467e+01 4.7155296143476537e+00 1.8937204606368407e+01 0 0 0
1338 2 3.8390145339097472e+01 4.1665787786081783e+00 1.8293867984055247e+01 0 0 0
1040 1 3.9154510241512341e+01 1.3175001755044793e+01 1.4029226409459975e+01 0 0 0
1043 1 3.6914396671510772e+01 1.2498657938604488e+01 1.3274064177133276e+01 0 0 0
1044 1 3.6965088605526674e+01 1.3848928077583523e+01 1.4044082006654948e+01 0 0 0
1050 2 3.7449462816595585e+01 1.3299976240608668e+01 1.3400747479227542e+01 0 0 0
1424 1 4.1957041906401926e+01 1.0482324090045450e+01 1.8922347290435887e+01 0 0 0
