LAMMPS data file via write_data, version 5 Jun 2019, timestep = 200000

1440 atoms
2 atom types

0.0000000000000000e+00 2.4908230008922200e+01 xlo xhi
0.0000000000000000e+00 1.9903817974164099e+01 ylo yhi
0.0000000000000000e+00 2.6548023359066800e+01 zlo zhi
8.3727204526464103e+00 9.7926460884394899e+00 -6.4766274342063799e+00 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

236 2 2.2330958855558222e+01 1.2319417552336752e+01 7.6488163634289403e+00 0 0 0
239 2 2.1609227591158934e+01 8.5568851326711144e+00 6.9360964162452960e+00 0 0 0
242 1 3.3460038806505537e+01 1.0334115652436353e+01 1.3122943426047970e+01 0 0 0
245 1 2.5377644741085856e+01 1.1759883381523096e+01 7.9133208585101453e+00 0 0 0
264 1 3.2908098189044047e+01 1.1559047523524004e+01 1.2229739786062153e+01 0 0 0
265 1 3.0140371344185677e+01 1.2190999765983616e+01 8.5290050119238732e+00 0 0 0
278 1 3.0618392276162790e+01 8.6680937869335324e+00 1.1271605986855874e+01 0 0 0
280 1 3.1777579582770528e+01 8.9832148362044251e+00 9.4777747771898895e+00 0 0 0
282 1 2.4567043085220085e+01 8.9819594308669686e+00 8.2314305339759208e+00 0 0 0
284 1 3.1305529761315462e+01 1.2149363265619488e+01 7.5052781196727638e+00 0 0 0
286 1 3.1563941845466694e+01 9.9136782411137485e+00 1.1643273735201346e+01 0 0 0
290 1 2.8772781276948976e+01 9.9463591341163404e+00 6.6191405763037610e+00 0 0 0
301 1 3.0598854438103224e+01 8.6102932097989449e+00 7.5029487016198999e+00 0 0 0
180 1 2.0507537277389460e+01 1.1625584546890483e+01 6.6995581367988475e+00 0 0 0
327 2 3.0993413112090145e+01 9.5256486252860952e+00 1.0950026992121845e+01 0 0 0
792 1 2.9738413236576431e+01 1.3327414635698641e+01 1.8064666209941251e+00 -1 0 1
335 2 2.3808362961534463e+01 8.5203085758726900e+00 8.5551903408667886e+00 0 0 0
348 2 2.5893020441654041e+01 1.1959207326410654e+01 8.7064358475500310e+00 0 0 0
352 2 3.2656509299848807e+01 1.0774147693593903e+01 1.2753806475581104e+01 0 0 0
356 2 3.0439210910778765e+01 1.2539966903665920e+01 7.6643301291565145e+00 0 0 0
359 2 2.9781324978969757e+01 8.4208096633448459e+00 6.9721382119167954e+00 0 0 0
740 1 3.3034756800426699e+01 1.4226817530235742e+01 4.8263658389648274e+00 -1 0 1
854 1 1.9362046676150658e+01 1.4682976548510586e+01 1.2224273320940982e+00 0 0 1
913 1 2.0897174987689208e+01 1.4051076524191256e+01 3.1637040711515163e+00 0 0 1
841 1 2.2770657457314105e+01 1.4969652580530424e+01 4.2111634569038241e+00 0 0 1
866 1 2.3138419724726401e+01 1.5763909589679560e+01 1.1820184470744943e+00 0 0 1
909 1 2.0917224694853989e+01 1.6056994163626928e+01 1.7143514640639506e+00 0 0 1
939 2 2.3386297929952789e+01 1.5313969478159210e+01 4.8616215408958956e+00 0 0 1
1204 1 2.5238039156105277e+01 1.7838506252516428e+01 5.2582011998666269e+00 0 0 1
1206 1 2.4209643651619846e+01 1.8586020439422054e+01 4.3454089779874430e+00 0 0 1
1218 1 2.3696070211604351e+01 1.6199506395171809e+01 4.6129538526007181e+00 0 0 1
1271 1 2.1558043882499454e+01 1.7327174914714426e+01 2.2032668737655814e+00 0 0 1
1300 2 2.1687534338775208e+01 1.6641716073302838e+01 1.5415856903208902e+00 0 0 1
1309 2 2.4675306965081603e+01 1.7726517351971914e+01 4.4747704390879663e+00 0 0 1
974 1 2.7442048118227891e+01 1.4742767012261968e+01 1.4116843269771402e+00 0 0 1
980 1 2.4757910613369049e+01 1.4080254445621545e+01 4.7391029832790492e+00 0 0 1
1033 1 2.9222523246240424e+01 1.4054421527728380e+01 4.1095925855832265e+00 0 0 1
961 1 3.1189923005539590e+01 1.5169892382641621e+01 4.4442537834299580e+00 0 0 1
986 1 3.1340206761106241e+01 1.5654373628561910e+01 1.3288738558270308e+00 0 0 1
1029 1 2.9068883040191320e+01 1.5999227450228778e+01 1.7331857959469046e+00 0 0 1
1059 2 3.1834984083437114e+01 1.5510725302366907e+01 5.0892366708130901e+00 0 0 1
1324 1 3.3434329140863525e+01 1.8144060492249743e+01 5.2527948080548823e+00 0 0 1
1326 1 3.2409337255078150e+01 1.8687137505742729e+01 4.2110374871476335e+00 0 0 1
1338 1 3.2131696001731072e+01 1.6386090660054951e+01 4.7705879329589269e+00 0 0 1
1391 1 2.9714736918068112e+01 1.7259172150826721e+01 2.2117683878091716e+00 0 0 1
1420 2 2.9817302503211412e+01 1.6581110497129064e+01 1.5200919687752212e+00 0 0 1
1429 2 3.3018231176958295e+01 1.7921348139528352e+01 4.3971233910375398e+00 0 0 1
387 1 3.5894126623488241e+01 1.4086597184267491e+01 1.2101730283180698e+01 -1 0 0
150 1 2.5198785477778188e+01 1.2637004198391217e+01 1.0105617044318432e+01 0 0 0
132 1 2.2780028774273742e+01 1.4031376796131736e+01 7.6535592568534900e+00 0 0 0
148 1 2.5579497325350644e+01 1.3460450926757643e+01 1.1375490678178107e+01 0 0 0
209 2 2.4899598233086142e+01 1.2884668118277439e+01 1.0996818246911316e+01 0 0 0
489 1 2.2967260101873435e+01 1.5160238618885442e+01 6.6047829410821635e+00 0 0 0
496 1 2.6436921413894822e+01 1.4379416667516260e+01 1.3222577259424463e+01 0 0 0
501 1 2.6000715033437725e+01 1.5555103322222591e+01 8.2385701524545247e+00 0 0 0
527 1 2.4444899479397204e+01 1.5766735045835880e+01 8.0738727884359047e+00 0 0 0
531 1 2.5289529024283901e+01 1.6708875159813832e+01 1.0185150547366012e+01 0 0 0
533 1 2.5642484054652797e+01 1.6239718975470364e+01 1.1608201727607270e+01 0 0 0
543 1 2.5640722739299434e+01 1.7641753707577610e+01 7.5629947780683811e+00 0 0 0
548 1 2.7876235885686313e+01 1.6581462015913313e+01 1.2885255699651950e+01 0 0 0
562 2 2.6572931030631526e+01 1.4826377335480732e+01 1.2367961557936646e+01 0 0 0
688 2 3.3815330549826321e+01 1.7019394639272111e+01 1.1104624491336217e+01 0 0 0
574 2 2.5262164943760588e+01 1.6203112793017084e+01 8.3856145382070881e+00 0 0 0
585 2 2.2920977872099510e+01 1.4992056445562417e+01 7.5618255243009393e+00 0 0 0
270 1 3.3331183037565900e+01 1.2685200146865645e+01 1.0342700379601759e+01 0 0 0
252 1 3.0806651391275068e+01 1.4389784644119999e+01 7.7806617828269005e+00 0 0 0
268 1 3.3845933584705776e+01 1.3529970424072522e+01 1.1516354807059285e+01 0 0 0
329 2 3.3080411990339449e+01 1.2995600241209218e+01 1.1232456938337160e+01 0 0 0
609 1 3.1257893671913919e+01 1.5489561053016406e+01 6.8121114471321409e+00 0 0 0
682 2 3.5158256759568943e+01 1.4668778400798427e+01 1.2375327936699396e+01 0 0 0
621 1 3.4100828332500235e+01 1.5520305175563095e+01 8.3719785514533385e+00 0 0 0
627 1 2.7351670274801812e+01 1.4331167988124774e+01 1.2054380981433884e+01 0 0 0
647 1 3.2569549816014124e+01 1.5801362411474617e+01 8.3359489319306697e+00 0 0 0
651 1 3.3770360286031448e+01 1.6710000734402108e+01 1.0172922586063471e+01 0 0 0
653 1 3.4169606921761741e+01 1.6262205447975411e+01 1.1611278057543926e+01 0 0 0
663 1 3.3660374368548581e+01 1.7668151218673973e+01 7.4641140010178253e+00 0 0 0
668 1 3.6279448013529951e+01 1.6113957500445757e+01 1.2665524179066743e+01 0 0 0
1216 1 2.1556254397605624e+01 1.7537260114159682e+01 7.0864221095607574e-03 0 0 1
357 2 2.9847617686288839e+01 8.0018476575261133e+00 1.9522821225110917e+01 0 0 0
312 1 2.7079445387043791e+01 9.8733717399271299e+00 1.3923474174304969e+01 0 0 0
277 1 2.7709831118205514e+01 6.9076892286919680e+00 1.4944510715581842e+01 0 0 0
279 1 2.8711396323894675e+01 8.0966874993636431e+00 1.5279216537994726e+01 0 0 0
292 1 3.0097812392287992e+01 9.7433688842403612e+00 1.6009195417158047e+01 0 0 0
294 1 3.0847679636611822e+01 5.9847442078742930e+00 1.6857344397663269e+01 0 0 0
296 1 2.9450053779621690e+01 6.0652587772153250e+00 1.6202010332051476e+01 0 0 0
297 1 2.9386250564558519e+01 1.0356254424519260e+01 1.4805483903469129e+01 0 0 0
302 1 3.0278984087351070e+01 8.6798238170761390e+00 1.8965408326925232e+01 0 0 0
316 1 3.0767733082248377e+01 6.2803488750726029e+00 1.9795319827234209e+01 0 0 0
323 2 3.3396597762586083e+01 7.6457682349273046e+00 1.9375585975345214e+01 0 0 0
330 2 2.8299436604289831e+01 7.2910401876642030e+00 1.5628784139195233e+01 0 0 0
333 2 2.9820812505657507e+01 9.5286930358183231e+00 1.5098518239698175e+01 0 0 0
336 2 3.0405850626259443e+01 1.0171563529533390e+01 1.7809076027736577e+01 0 0 0
967 1 3.1257361396059004e+01 8.0135681526727609e+00 2.2182966860247820e+01 0 0 0
993 1 3.1989836113145444e+01 5.9096771862680324e+00 2.3384716998829369e+01 0 0 0
996 1 3.1900984008566880e+01 5.8900468552211773e+00 2.1824013765179906e+01 0 0 0
1015 1 3.3498852215535820e+01 7.4984273885915531e+00 2.2771327757162087e+01 0 0 0
1018 1 3.4841019213812480e+01 7.4612768381944354e+00 2.3438097100773554e+01 0 0 0
1020 1 3.3826083275841810e+01 8.3357386165584693e+00 1.9898363096057931e+01 0 0 0
1026 1 3.2003795951740962e+01 5.5853971347267501e+00 2.5682912987673635e+01 0 0 0
1044 2 3.1108847880136839e+01 5.4950637604603383e+00 2.0246427636813664e+01 0 0 0
1052 2 3.2137860431573912e+01 6.4359143026110797e+00 2.2584642377690610e+01 0 0 0
1070 2 3.1955013356415876e+01 4.9702384055318385e+00 2.4929141042465186e+01 0 0 0
1074 2 3.4233835609959939e+01 8.1117546870529047e+00 2.3007929802179344e+01 0 0 0
325 2 2.8390277382349264e+01 1.1719028798709234e+01 1.4207580245582543e+01 0 0 0
263 1 3.1264550437980560e+01 1.0592204933125107e+01 1.7969837007858139e+01 0 0 0
898 1 2.6682002350691000e+01 7.2348525963106312e+00 2.3711817084548013e+01 0 0 0
342 2 3.2521191873719644e+01 1.2010630663975572e+01 1.5335503670753006e+01 0 0 0
248 1 3.2778766027364640e+01 1.1189045087024340e+01 1.9589798274004472e+01 0 0 0
262 1 3.1788632513838873e+01 1.2657111240464006e+01 1.5332184855073471e+01 0 0 0
346 2 3.2776630256150398e+01 1.1345485204698100e+01 1.8638391484571393e+01 0 0 0
41 1 3.5990106736071979e+01 7.5970196771059006e+00 1.7134448043386964e+01 -1 0 0
631 1 3.0026296029110561e+01 1.3970610204364904e+01 1.6194717155355217e+01 0 0 0
645 1 3.2310513149803583e+01 1.4439495046315479e+01 1.9279107783284232e+01 0 0 0
610 1 3.2818881327870784e+01 1.2324053200274001e+01 1.8580471336092575e+01 0 0 0
611 1 3.0534078327047716e+01 1.5333144681145143e+01 1.4310601395232075e+01 0 0 0
629 1 2.9574283146387771e+01 1.3109170246115742e+01 1.5030383565861722e+01 0 0 0
635 1 3.3395811091820512e+01 1.4619276835057519e+01 1.8138160264693791e+01 0 0 0
664 1 3.4796268705119658e+01 1.4906327148768208e+01 1.9924967881014744e+01 0 0 0
681 2 3.0253108869797167e+01 1.3743818528662763e+01 1.5269543214526704e+01 0 0 0
711 2 3.0834048610245496e+01 1.6124665195690383e+01 1.3844814703827408e+01 0 0 0
713 2 3.4182768264073246e+01 1.5448191848542070e+01 1.6804242440720532e+01 0 0 0
715 2 3.3155843951400342e+01 1.4091037205692476e+01 1.8934898856495259e+01 0 0 0
1030 1 3.3750069523544319e+01 9.2341567976424521e+00 2.4190711968920802e+01 0 0 0
979 1 3.1857243275976266e+01 1.0437729327632352e+01 2.1706941682112291e+01 0 0 0
1057 2 3.3606895326094637e+01 9.9170008386288231e+00 2.4880379393901723e+01 0 0 0
1418 2 3.2102497517820133e+01 1.1328494054931319e+01 2.1409973527904391e+01 0 0 0
1333 1 3.6371612833029573e+01 1.0889764368629356e+01 2.4377524071100975e+01 0 0 0
1335 1 3.5800467643822707e+01 1.2033888077183178e+01 2.5289786909234376e+01 0 0 0
1337 1 3.2711382654409071e+01 1.1704116672224174e+01 2.2066758191758140e+01 0 0 0
1379 1 3.4384119537861515e+01 1.0520332463855208e+01 2.4729383289419037e+01 0 0 0
72 1 3.4886889101213967e+01 1.0029476018433975e+01 1.4958977262546306e+01 -1 0 0
1394 1 3.4361996955832559e+01 1.2608163649669887e+01 2.3380625492692779e+01 0 0 0
1399 1 3.3470846571244806e+01 1.3746536609048920e+01 2.2780423890451853e+01 0 0 0
1421 2 3.5638623843609359e+01 1.1539433375383666e+01 2.4467923212783845e+01 0 0 0
1424 2 3.3448351439931045e+01 1.2901543853201545e+01 2.3271343818362766e+01 0 0 0
1402 2 3.9726100765444933e+01 1.1308016013104471e+01 2.5581469641392626e+01 0 0 0
49 1 3.7177687945292519e+01 7.9833917956764724e+00 1.9075756773241920e+01 -1 0 0
120 2 3.4616566960297774e+01 9.4979531882549804e+00 1.4198441919741056e+01 -1 0 0
152 1 2.4388342016992830e+01 7.5528820544917972e+00 1.6667669256668248e+01 0 0 0
154 1 2.4359739565344817e+01 7.2012998285937995e+00 1.8180792793088056e+01 0 0 0
163 1 2.6742219491299245e+01 7.6070718131995632e+00 1.8450455600912179e+01 0 0 0
185 1 2.5022164598343117e+01 9.5142935176534671e+00 1.6068130361678183e+01 0 0 0
195 1 2.6800801467142069e+01 9.6946774195666237e+00 1.7624721908098213e+01 0 0 0
197 1 2.5874191052758249e+01 8.9322197169588442e+00 1.4214764891350065e+01 0 0 0
198 1 2.3760435413544954e+01 9.0733039928764398e+00 1.5328142571863689e+01 0 0 0
206 2 2.4129412430588225e+01 6.8693814346537678e+00 1.7306644380292333e+01 0 0 0
223 2 2.6294309183701031e+01 1.0437674782834916e+01 1.7269095160958805e+01 0 0 0
227 2 2.4668217682771193e+01 8.7966400846833732e+00 1.5548084459114481e+01 0 0 0
238 2 2.7511901798480604e+01 8.0549204253855287e+00 1.8077769746437600e+01 0 0 0
272 1 3.2459426766128814e+01 7.2473695865519634e+00 1.6118956333701945e+01 0 0 0
274 1 3.2687766733152408e+01 7.3505917252294184e+00 1.7711700220683273e+01 0 0 0
281 1 2.7695143887567060e+01 7.6586452589156568e+00 1.7203224275768967e+01 0 0 0
283 1 3.4961714927280894e+01 7.6402093259835198e+00 1.8334925527116333e+01 0 0 0
289 1 2.8968197969350733e+01 7.9439932392038326e+00 1.9087314565306055e+01 0 0 0
305 1 3.1448767171406402e+01 8.5615228785436521e+00 1.4504527484906008e+01 0 0 0
315 1 3.5241205399452092e+01 9.7614657618208049e+00 1.7353882104724367e+01 0 0 0
317 1 3.3852385392199302e+01 8.9557517471503907e+00 1.4488897031479709e+01 0 0 0
318 1 3.2393382743542240e+01 7.6441931351147456e+00 1.3637616694184327e+01 0 0 0
326 2 3.2402327933214302e+01 6.7786236240267987e+00 1.6981045095975190e+01 0 0 0
343 2 3.4959742304733503e+01 1.0575912675781797e+01 1.6898474467397353e+01 0 0 0
347 2 3.2267020571044995e+01 8.0309622309667965e+00 1.4519074772486135e+01 0 0 0
358 2 3.5766575574610400e+01 8.0344709997562980e+00 1.7969460826857034e+01 0 0 0
900 1 2.5853783777463850e+01 8.0873655523516828e+00 2.0227743351997290e+01 0 0 0
725 1 3.8383635389688166e+01 8.6271722591657358e+00 2.1310759278147909e+01 -1 0 0
1425 2 3.5858342625773972e+01 1.2236889552594389e+01 2.0960420401778432e+01 0 0 0
1414 2 3.8222979545137548e+01 1.3129549196212796e+01 2.1905005086752777e+01 0 0 0
815 2 3.6813030712706833e+01 5.2947731998935534e+00 2.1827029866935888e+01 -1 0 0
828 2 3.8799432967791340e+01 8.7983465551840894e+00 2.2169408992657715e+01 -1 0 0
842 1 3.0141242955152855e+01 7.1739859440559579e+00 2.6202335846021828e+01 0 0 0
864 1 2.9372508003002196e+01 8.2697728804806161e+00 2.5384662957031132e+01 0 0 0
865 1 2.6921331161876623e+01 8.7245864763177643e+00 2.2016693849020463e+01 0 0 0
878 1 2.7395533065510818e+01 5.2521190179424320e+00 2.4537301956486282e+01 0 0 0
880 1 2.8635871844737487e+01 5.4297472749168580e+00 2.2668301348838067e+01 0 0 0
884 1 2.8084436712339407e+01 8.6879402171404152e+00 2.0952175017158677e+01 0 0 0
886 1 2.8397419087842927e+01 6.4070342880470834e+00 2.4888181546541084e+01 0 0 0
890 1 2.5659930008208686e+01 6.5274071028876710e+00 2.0146735789564080e+01 0 0 0
901 1 2.7440557254138692e+01 5.0113850621796336e+00 2.0744546003237343e+01 0 0 0
927 2 2.7866680874286104e+01 6.0209233185379798e+00 2.4164709572648256e+01 0 0 0
931 2 2.9712019890634014e+01 3.8507497182550239e+00 2.5932127859055232e+01 0 0 0
952 2 2.9251845073622981e+01 7.4825965735014588e+00 2.5972588405382457e+01 0 0 0
956 2 2.7236592604256895e+01 9.0911516301248643e+00 2.1163602802466730e+01 0 0 0
616 1 3.4957702837750205e+01 1.4331478541714846e+01 1.3278196065687057e+01 0 0 0
962 1 3.8070499757953307e+01 7.2335986607411353e+00 2.6421863394207563e+01 0 0 0
965 1 3.0308948844341607e+01 8.6688759535893301e+00 2.1125482929550174e+01 0 0 0
984 1 3.7437812511001454e+01 8.3827147555620893e+00 2.5554443013854613e+01 0 0 0
985 1 3.4958041824682830e+01 8.9238507423860618e+00 2.1669656232833500e+01 0 0 0
998 1 3.5368919413793591e+01 5.4395324482041945e+00 2.4430000923914605e+01 0 0 0
1000 1 3.6645724837909995e+01 5.7877148346098739e+00 2.2657931457964708e+01 0 0 0
1002 1 2.9649219123918453e+01 5.1376228798173393e+00 2.1473768876322207e+01 0 0 0
1004 1 3.6002803013964169e+01 9.1052969658943681e+00 2.0503785918386733e+01 0 0 0
1006 1 3.6311504699629836e+01 6.6174180604759991e+00 2.4912098671462012e+01 0 0 0
1010 1 3.3671059122144044e+01 6.8086535261148891e+00 1.9797360231311224e+01 0 0 0
1021 1 3.5520959244911850e+01 5.4017953734816988e+00 2.0669299280838182e+01 0 0 0
1040 1 3.0423410795701898e+01 4.2388826917173485e+00 2.5372484848043374e+01 0 0 0
1047 2 3.5810850755378816e+01 6.2737396991159313e+00 2.4152598039771867e+01 0 0 0
1051 2 3.8079739451442407e+01 3.7674953451937396e+00 2.5637102141505281e+01 0 0 0
1055 2 2.8821471211210181e+01 4.8969594990103218e+00 2.1873767117340225e+01 0 0 0
1068 2 3.0773259145636533e+01 8.8413024414131201e+00 2.1958798409923496e+01 0 0 0
1072 2 3.7231850450036397e+01 7.5912374868292796e+00 2.6086081897059085e+01 0 0 0
1076 2 3.5134647233502527e+01 9.3772005357737935e+00 2.0830400333993019e+01 0 0 0
1079 2 3.4688506477902685e+01 5.2552450778159718e+00 2.0194786489982036e+01 0 0 0
1408 2 3.8751455039605347e+01 1.3785563125226290e+01 2.4538663575375963e+01 0 0 0
134 1 2.4129140798449171e+01 1.1434434389235106e+01 1.4330990551247497e+01 0 0 0
193 1 2.5647763637183260e+01 1.0718070313910692e+01 1.7933656462126343e+01 0 0 0
121 1 2.7597974993815278e+01 1.1743333074152307e+01 1.7773403945023819e+01 0 0 0
146 1 2.7627399114225341e+01 1.2237984749701576e+01 1.4532901919559345e+01 0 0 0
189 1 2.5611252086541949e+01 1.2810670303020393e+01 1.4924958697595081e+01 0 0 0
219 2 2.8332586694817735e+01 1.2061188741759711e+01 1.8337351021399314e+01 0 0 0
484 1 3.0138699770457006e+01 1.4773110208803740e+01 1.8518994639322081e+01 0 0 0
486 1 2.9004133162232641e+01 1.5342338201811287e+01 1.7602362131641407e+01 0 0 0
498 1 2.8566716549197956e+01 1.2970758501080802e+01 1.8120292338437881e+01 0 0 0
551 1 2.6222902417944830e+01 1.4091856979801776e+01 1.5480436200119048e+01 0 0 0
580 2 2.6375193987403563e+01 1.3405552673882948e+01 1.4825137223570408e+01 0 0 0
589 2 2.9545419724826186e+01 1.4539816287595087e+01 1.7807427277287616e+01 0 0 0
254 1 3.2413833980546336e+01 1.1517503772799801e+01 1.4506026747898177e+01 0 0 0
260 1 2.9758260401748423e+01 1.0843771592095361e+01 1.8071814225296752e+01 0 0 0
313 1 3.4113969089943467e+01 1.0814972807716888e+01 1.7322631258157763e+01 0 0 0
241 1 3.6033586273707961e+01 1.1859143922263382e+01 1.7732898666118196e+01 0 0 0
266 1 3.6197925519536099e+01 1.2436604221002664e+01 1.4707848879631454e+01 0 0 0
309 1 3.4003775884552937e+01 1.2937256341830841e+01 1.5027952080468317e+01 0 0 0
339 2 3.6757660580572072e+01 1.2211387589214075e+01 1.8304395694134559e+01 0 0 0
604 1 3.8310265949591383e+01 1.4894185901780927e+01 1.8529740772627711e+01 0 0 0
606 1 3.7404950003558724e+01 1.5467367949758309e+01 1.7460515896772296e+01 0 0 0
618 1 3.7042990115653218e+01 1.3108279310024599e+01 1.8010988674660720e+01 0 0 0
671 1 3.4680468542268358e+01 1.4200358046801703e+01 1.5578363837596818e+01 0 0 0
700 2 3.4790522722577933e+01 1.3501774406715544e+01 1.4905402503415502e+01 0 0 0
709 2 3.7913662537613824e+01 1.4661979983714431e+01 1.7682981078210528e+01 0 0 0
1107 1 4.0578151684962414e+01 1.0948645520773539e+01 2.5267312189633198e+01 -1 0 0
870 1 3.0106443786232454e+01 9.4632041471249089e+00 2.3431903208870395e+01 0 0 0
852 1 2.7525998245131891e+01 1.0894373772901684e+01 2.1110623953801408e+01 0 0 0
868 1 3.0313640753152598e+01 1.0271847029375120e+01 2.4751241266144223e+01 0 0 0
929 2 2.9702063749887540e+01 9.6758651337160906e+00 2.4289775848907148e+01 0 0 0
1209 1 2.7857725932031585e+01 1.1954618933391252e+01 2.0021735075574952e+01 0 0 0
1400 1 3.3493734438822379e+01 1.3691251029496240e+01 2.5215961757087850e+01 0 0 0
1221 1 3.0720769917019311e+01 1.2369593543576148e+01 2.1628942279836725e+01 0 0 0
1247 1 2.9176645420071807e+01 1.2542015687304444e+01 2.1597264022682644e+01 0 0 0
1251 1 3.0017452867459628e+01 1.3488722245822078e+01 2.3595505299642557e+01 0 0 0
1253 1 3.0354426121077822e+01 1.2959018527138545e+01 2.4985624623158987e+01 0 0 0
1263 1 3.0403739167698170e+01 1.4406611243280002e+01 2.0881571354699201e+01 0 0 0
1268 1 3.2687771444412192e+01 1.3233845018112827e+01 2.6438250483491711e+01 0 0 0
1282 2 3.1447285821822661e+01 1.1427546229259434e+01 2.5659666275080578e+01 0 0 0
1288 2 2.9975041624566966e+01 1.3723076107647620e+01 2.4529223730423549e+01 0 0 0
1294 2 3.0000670447875294e+01 1.3016615725004675e+01 2.1804720354773011e+01 0 0 0
1305 2 2.7686650913785538e+01 1.1869456514442241e+01 2.0983168716728226e+01 0 0 0
990 1 3.8066005696399237e+01 9.4536997945177976e+00 2.3610248156018240e+01 0 0 0
972 1 3.5523885102522250e+01 1.1350195450754857e+01 2.1066618234258808e+01 0 0 0
988 1 3.8488201396370130e+01 1.0329266439160079e+01 2.4823835771064786e+01 0 0 0
1049 2 3.7745109049571525e+01 9.7893763754670449e+00 2.4467080165207324e+01 0 0 0
1329 1 3.6041819658269510e+01 1.2313655331598214e+01 2.0023015115019014e+01 0 0 0
203 2 2.5358167173686205e+01 7.3908863765312409e+00 1.9785083065332323e+01 0 0 0
1341 1 3.8850344695762516e+01 1.2404229535011886e+01 2.1703176941321860e+01 0 0 0
1347 1 3.2233287271791440e+01 1.0969067776980687e+01 2.5298669275397678e+01 0 0 0
1367 1 3.7340168773200908e+01 1.2761935059461567e+01 2.1664855162907433e+01 0 0 0
1371 1 3.8633506010308928e+01 1.3483254047902673e+01 2.3606564010234042e+01 0 0 0
1373 1 3.9125257101929350e+01 1.3008924522207430e+01 2.4996533862638692e+01 0 0 0
1383 1 3.8443571299397640e+01 1.4475744457375420e+01 2.0748401367968082e+01 0 0 0
1388 1 4.1989412376560949e+01 1.3334236989075167e+01 2.4852481731366911e+01 0 0 0
1027 1 3.2830555034901266e+01 4.5157240529614882e+00 2.4879705606910509e+01 0 0 0
1336 1 3.9640265561286000e+01 1.0997412333832420e+01 2.6500911575008480e+01 0 0 0
360 2 2.6469278021348781e+01 9.2674788688692455e+00 1.3503925428795302e+01 0 0 0
1008 1 3.3833265189922685e+01 9.1066560610031004e+00 2.6478910977499957e+01 0 0 0
288 1 2.8554218051994074e+01 1.2118867958988391e+01 1.3329188315949208e+01 0 0 0

